14000,294706,93
14100,294809,93
14200,294912,94
14300,294912,94
14400,296139,94
14500,296548,94
14600,297675,94
14700,297778,96
14800,297984,97
14900,297984,97
15000,298802,98
15100,298905,99
15200,299008,99
15300,299008,100
15400,300644,100
15500,300644,101
15600,301874,101
15700,302080,101
15800,302080,101
15900,302898,101
16000,303001,101
16100,303104,101
16200,303513,101
16300,304740,101
16400,305764,101
16500,306073,102
16600,306176,102
16700,306585,102
16800,306994,102
16900,307200,103
17000,307609,104
17100,308018,104
17200,309757,105
17300,310169,105
17400,310272,105
17500,310272,106
17600,311090,106
17700,311090,106
17800,311296,106
17900,312114,106
18000,313750,106
18100,313956,106
18200,314368,107
18300,314368,107
18400,314368,107
18500,315186,107
18600,315289,107
18700,315392,107
18800,316210,107
18900,317949,107
19000,318361,107
19100,318464,107
19200,318464,107
19300,318873,108
19400,319282,108
19500,319385,109
19600,319488,110
19700,321124,110
19800,322045,111
19900,322354,111
20000,322560,112
20100,322560,112
20200,322969,112
20300,323378,112
20400,323481,112
20500,323993,112
20600,324402,112
20700,326141,112
20800,326347,112
20900,326656,112
21000,326656,112
21100,327065,113
21200,327474,113
21300,327577,114
21400,328089,115
21500,328907,115
21600,329419,115
21700,330546,115
21800,330546,115
21900,330649,115
22000,331161,115
22100,331570,115
22200,331776,115
22300,332185,116
22400,332594,116
22500,333515,116
22600,333824,116
22700,334642,116
22800,334642,116
22900,335257,116
23000,335666,116
23100,335769,116
23200,336281,116
23300,337099,116
23400,337611,116
23500,337817,116
23600,338329,116
23700,338738,117
23800,339250,117
23900,339762,117
24000,339865,118
24100,340377,118
24200,341195,118
24300,341707,118
24400,341913,118
24500,342425,118
24600,342834,118
24700,343755,119
24800,343858,119
24900,344064,119
25000,344473,119
25100,344985,119
25200,345803,120
25300,345906,120
25400,346112,121
25500,346521,121
25600,347851,122
25700,347954,122
25800,348160,122
25900,348569,122
26000,349081,122
26100,350002,122
26200,350002,122
26300,350208,122
26400,351026,122
26500,351435,122
26600,352050,122
26700,352562,122
26800,352665,122
26900,353177,123
27000,353995,123
27100,354098,123
27200,354304,123
27300,354713,123
27400,355122,123
27500,355634,123
27600,356249,123
27700,356658,123
27800,357170,123
27900,357273,123
28000,358194,124
28100,358603,124
28200,358809,124
28300,359321,125
28400,359730,125
28500,359833,125
28600,360754,125
28700,361163,125
28800,361369,125
28900,361472,125
29000,362290,125
29100,362699,125
29200,363314,125
29300,363417,125
29400,363929,125
29500,363929,125
29600,365259,126
29700,365259,126
29800,365568,126
29900,366386,126
30000,367001,127
30100,367513,127
30200,367922,127
30300,368128,127
30400,368946,127
30500,369355,127
30600,369561,127
30700,370482,128
30800,370994,128
30900,371506,128
31000,372018,129
31100,372121,129
31200,373042,129
31300,373554,129
31400,374066,129
31500,374578,130
31600,375090,130
31700,376114,130
31800,376626,131
31900,377138,131
32000,377753,131
32100,378162,131
32200,379186,131
32300,379801,131
32400,380210,131
32500,381234,131
32600,381337,131
32700,382258,131
32800,382770,132
32900,383794,132
33000,383794,132
33100,384818,132
33200,385433,132
33300,385536,132
33400,386763,132
33500,387072,132
33600,387890,133
33700,388299,133
33800,389017,133
33900,389529,134
34000,390041,134
34100,390859,134
34200,391065,134
34300,391986,134
34400,392804,134
34500,393522,134
34600,393625,134
34700,394546,134
34800,394649,135
34900,395161,135
35000,396491,135
35100,397003,135
35200,397721,135
35300,397721,135
35400,398642,135
35500,398848,135
35600,399257,135
35700,399769,135
35800,401099,135
35900,401817,135
36000,402226,135
36100,402738,135
36200,403353,135
36300,403456,135
36400,404683,135
36500,405195,135
36600,405504,135
36700,406322,135
36800,406937,135
36900,407449,135
37000,407552,135
37100,408370,135
37200,408985,135
37300,409394,135
37400,410418,136
37500,410827,136
37600,411442,136
37700,411648,136
37800,412466,136
37900,412569,136
38000,413081,136
38100,414411,136
38200,414617,136
38300,415538,136
38400,415641,136
38500,416562,136
38600,416562,136
38700,417177,136
38800,417689,136
38900,418610,136
39000,419225,136
39100,419737,136
39200,420249,137
39300,420761,137
39400,421682,137
39500,421682,137
39600,422706,139
39700,423321,139
39800,423833,139
39900,424242,139
40000,424754,139
40100,424960,139
40200,425778,139
40300,426802,139
40400,427211,139
40500,427520,139
40600,427929,139
40700,428850,139
40800,428953,139
40900,429465,139
41000,430283,139
41100,430898,139
41200,431410,139
41300,431513,139
41400,432025,139
41500,432946,139
41600,433152,139
41700,433564,139
41800,434379,139
41900,435403,139
42000,435506,139
42100,435712,139
42200,436121,139
42300,437042,139
42400,437145,139
42500,438066,139
42600,438475,139
42700,439602,139
42800,439602,139
42900,439808,139
43000,440217,139
43100,441035,139
43200,441241,139
43300,442571,139
43400,442571,139
43500,442880,139
43600,443698,139
43700,443904,139
43800,444313,139
43900,445131,139
44000,445234,139
44100,446258,139
44200,446770,139
44300,446976,139
44400,447794,139
44500,447897,139
44600,448409,139
44700,449227,139
44800,449433,139
44900,450354,139
45000,450763,139
45100,450969,139
45200,451890,139
45300,451890,139
45400,452505,139
45500,453426,139
45600,453426,139
45700,454450,139
45800,454450,140
45900,455065,140
46000,455883,140
46100,455986,140
46200,456601,140
46300,457419,140
46400,457522,140
46500,458546,140
46600,458546,140
46700,459161,140
46800,459161,140
46900,460082,140
47000,460697,140
47100,461515,140
47200,461618,140
47300,462642,140
47400,462642,140
47500,462848,140
47600,463257,140
47700,464075,140
47800,464793,140
47900,465202,140
48000,465714,140
48100,466635,140
48200,466738,140
48300,466944,140
48400,467353,141
48500,468171,141
48600,468377,141
48700,468889,141
48800,469401,141
48900,470219,141
49000,470834,141
49100,470937,141
49200,471040,141
49300,471858,142
49400,472267,143
49500,472882,144
49600,472985,144
49700,473906,145
49800,474724,145
49900,475033,145
50000,475136,145
50100,475136,145
50200,475954,145
50300,476363,145
50400,476978,145
50500,477899,145
50600,478411,145
50700,479026,145
50800,479232,145
50900,479232,146
51000,479232,146
51100,480050,146
51200,480459,146
51300,481074,146
51400,481995,146
51500,483019,146
51600,483122,146
51700,483328,147
51800,483328,147
51900,483328,147
52000,484555,147
52100,484658,148
52200,486091,149
52300,486091,149
52400,487218,150
52500,487321,150
52600,487424,151
52700,487833,151
52800,487833,151
52900,488754,152
53000,489163,152
53100,490187,152
53200,491211,152
53300,491314,152
53400,491520,152
53500,491520,152
53600,491929,154
53700,491929,154
53800,492850,154
53900,493771,154
54000,494283,154
54100,495410,154
54200,495410,154
54300,495616,154
54400,495616,154
54500,496025,154
54600,496537,154
54700,496946,154
54800,498276,154
54900,499197,154
55000,499506,154
55100,499712,154
55200,500121,154
55300,500224,154
55400,500224,155
55500,500633,155
55600,501554,155
55700,502372,155
55800,502987,155
55900,503705,155
56000,504114,156
56100,504320,156
56200,504320,156
56300,504729,156
56400,504832,156
56500,506468,156
56600,507083,156
56700,508210,156
56800,508210,156
56900,508416,156
57000,508416,156
57100,508825,156
57200,508825,156
57300,509746,156
57400,510564,156
57500,511691,156
57600,512306,156
57700,512512,156
57800,512512,156
57900,512921,157
58000,512921,157
58100,513433,157
58200,514251,157
58300,515172,157
58400,516402,158
58500,516505,158
58600,516608,158
58700,516608,159
58800,517017,159
58900,517426,160
59000,517529,160
59100,519268,160
59200,519780,160
59300,520498,161
59400,520601,161
59500,520704,161
59600,520704,161
59700,521522,161
59800,521522,161
59900,522955,161
60000,523467,162
60100,524491,162
60200,524594,163
60300,524800,163
60400,524800,163
60500,524800,164
60600,525618,164
60700,526436,164
60800,527154,164
60900,527666,164
61000,528587,164
61100,528793,164
61200,528896,164
61300,528896,164
61400,529305,164
61500,529305,164
61600,531044,164
61700,531250,164
61800,532274,164
61900,532683,164
62000,532889,165
62100,532992,165
62200,533401,166
62300,533810,166
62400,534322,166
62500,534834,166
62600,535346,166
62700,536370,166
62800,536882,166
62900,536985,166
63000,537497,166
63100,537497,166
63200,538418,167
63300,538418,167
63400,539033,167
63500,539851,167
63600,540466,167
63700,540978,167
63800,541490,167
63900,541593,167
64000,542105,167
64100,542514,167
64200,542617,167
64300,543538,167
64400,543947,167
64500,544562,167
64600,545074,168
64700,545586,168
64800,545689,168
64900,546201,169
65000,546713,169
65100,546816,169
65200,547225,169
65300,548146,169
65400,548146,169
65500,549170,169
65600,549682,169
65700,549785,169
65800,550603,169
65900,550706,169
66000,551321,169
66100,551321,169
66200,552242,169
66300,552651,169
66400,552857,170
66500,553369,170
66600,553472,171
66700,554699,171
66800,554699,172
66900,555008,172
67000,555417,172
67100,555417,172
67200,556747,173
67300,556850,173
67400,557056,174
67500,557465,175
67600,558692,175
67700,558795,175
67800,559104,175
67900,559513,177
68000,560025,178
68100,560025,178
68200,560946,178
68300,560946,178
68400,561152,178
68500,561152,178
68600,562788,179
68700,562891,180
68800,563609,180
68900,564018,180
69000,564121,180
69100,564224,180
69200,565042,180
69300,565042,180
69400,565657,180
69500,566066,180
69600,566987,180
69700,566987,181
69800,567705,183
69900,568114,183
70000,568217,183
70100,568320,183
70200,569138,183
70300,569547,183
70400,569753,183
70500,570265,183
70600,571083,183
70700,571698,183
70800,572210,183
70900,572313,183
71000,572416,184
71100,572825,184
71200,573234,184
71300,573746,184
71400,573849,184
71500,574770,184
71600,575691,184
71700,576203,184
71800,576409,184
71900,576512,184
72000,576512,184
72100,577330,185
72200,577330,186
72300,577945,186
72400,578354,186
72500,579275,186
72600,580196,186
72700,580402,186
72800,580608,186
72900,580608,186
73000,581017,186
73100,581426,186
73200,581529,186
73300,582041,186
73400,582450,187
73500,583371,187
73600,584292,187
73700,584498,188
73800,584704,188
73900,584704,190
74000,585522,190
74100,585625,191
74200,586137,191
74300,587773,191
74400,588594,191
74500,588800,192
74600,588800,192
74700,588800,192
74800,589618,193
74900,590130,193
75000,591460,194
75100,592381,194
75200,592690,195
75300,592896,195
75400,592896,195
75500,593305,195
75600,593305,195
75700,594635,195
75800,595453,195
75900,596274,195
76000,596889,195
76100,596889,195
76200,596992,195
76300,597401,195
76400,597810,195
76500,599140,195
76600,599858,195
76700,600370,195
76800,600473,195
76900,600985,195
77000,600985,195
77100,601906,195
77200,602521,195
77300,603442,196
77400,603648,196
77500,604057,196
77600,604466,196
77700,604672,196
77800,605490,196
77900,606411,196
78000,606923,196
78100,607641,196
78200,607744,196
78300,607744,196
78400,608562,197
78500,608971,197
78600,609177,198
78700,609689,198
78800,611428,199
78900,611737,199
79000,611840,199
79100,611840,199
79200,611840,199
79300,612658,199
79400,613067,199
79500,614194,199
79600,615115,199
79700,615730,199
79800,615833,199
79900,615936,199
80000,615936,199
80100,616345,199
80200,617675,199
80300,618596,199
80400,619211,199
80500,619417,199
80600,619929,199
80700,619929,199
80800,620441,199
80900,620441,199
81000,620953,200
81100,621771,200
81200,622386,200
81300,623410,200
81400,623513,200
81500,623616,200
81600,624025,200
81700,624434,200
81800,624946,200
81900,625458,200
82000,626482,200
82100,626891,200
82200,627097,200
82300,627609,200
82400,627609,200
82500,628530,200
82600,628530,200
82700,629554,200
82800,630066,200
82900,630578,200
83000,631090,200
83100,631193,200
83200,631296,200
83300,632114,200
83400,632626,200
83500,633650,201
83600,633650,201
83700,634265,201
83800,634777,201
83900,635186,202
84000,635289,202
84100,635392,202
84200,636210,202
84300,637028,202
84400,637540,202
84500,638361,202
84600,638361,202
84700,638873,202
84800,639385,202
84900,639385,202
85000,639488,204
85100,639897,205
85200,641124,205
85300,641739,205
85400,642354,205
85500,642457,206
85600,642969,206
85700,642969,206
85800,643481,206
85900,643584,207
86000,643993,207
86100,644811,207
86200,645323,207
86300,646347,207
86400,646450,207
86500,646656,207
86600,647065,207
86700,647474,207
86800,647577,209
86900,647680,209
87000,648907,209
87100,649316,211
87200,649625,211
87300,650546,211
87400,650546,211
87500,650649,211
87600,651570,212
87700,651570,212
87800,651776,212
87900,652594,212
88000,653412,212
88100,653618,212
88200,653824,212
88300,654233,213
88400,654336,213
88500,655563,214
88600,655666,215
88700,655872,215
88800,656690,215
88900,657611,216
89000,657714,217
89100,657920,217
89200,658329,217
89300,658738,218
89400,659659,220
89500,659865,220
89600,660377,220
89700,660480,220
89800,661707,221
89900,661707,221
90000,662016,221
