28700,885857,42
28800,888620,42
28900,891180,42
29000,893328,42
29100,897321,42
29200,899472,42
29300,901111,42
29400,904798,42
29500,907255,43
29600,909712,43
29700,911763,43
29800,913299,43
29900,914938,43
30000,917498,43
100,918522,43
200,922412,43
300,923948,43
400,926199,43
500,929886,43
600,931422,43
700,934800,43
800,937975,43
900,940126,43
1000,942892,43
1100,944940,43
1200,946579,43
1300,948627,43
1400,950266,43
1500,952008,43
1600,955998,43
1700,957125,43
1800,958764,43
1900,962348,43
2000,964087,43
2100,968180,43
2200,970537,43
2300,972688,43
2400,974842,43
2500,977196,43
2600,978426,43
2700,980780,43
2800,982316,43
2900,984261,43
3000,986924,43
3100,988869,43
3200,990917,43
3300,993580,43
3400,994707,43
3500,999618,43
3600,1002484,43
3700,1004020,43
3800,1005971,43
3900,1008225,43
4000,1009658,43
4100,1012012,43
4200,1014469,43
4300,1015596,43
4400,1018565,43
4500,1021125,43
4600,1022149,43
4700,1024709,43
4800,1026145,43
4900,1028908,44
5000,1032286,44
5100,1035252,44
5200,1036688,44
5300,1039351,44
5400,1040993,44
5500,1041814,44
5600,1044474,44
5700,1047646,44
5800,1050000,44
5900,1052357,44
6000,1054099,44
6100,1055738,44
6200,1057786,44
6300,1059219,44
6400,1062597,44
6500,1064542,44
6600,1066487,44
6700,1070583,44
6800,1072222,44
6900,1073349,44
7000,1076218,44
7100,1078572,45
7200,1080823,45
7300,1082871,46
7400,1084307,46
7500,1086049,46
7600,1088812,46
7700,1090348,46
7800,1091475,46
7900,1094956,46
8000,1097616,46
8100,1099255,46
8200,1102224,46
8300,1105399,46
8400,1105708,46
8500,1107962,46
8600,1110931,46
8700,1113488,46
8800,1114309,46
8900,1116972,46
9000,1118202,46
9100,1119329,46
9200,1122298,46
9300,1124446,46
9400,1125676,46
9500,1128645,46
9600,1132023,46
9700,1133456,46
9800,1136631,46
9900,1138476,46
10000,1139909,46
10100,1142675,46
10200,1145029,46
10300,1146565,46
10400,1148510,46
10500,1149843,46
10600,1150767,46
10700,1152815,46
10800,1154963,46
10900,1157214,46
11000,1159262,46
11100,1161822,46
11200,1164485,46
11300,1167145,46
11400,1169399,46
11500,1171141,46
11600,1173598,46
11700,1175340,46
11800,1177694,46
11900,1179742,46
12000,1181484,46
12100,1183123,46
12200,1184047,47
12300,1185889,47
12400,1189164,48
12500,1190085,48
12600,1192542,48
12700,1195205,48
12800,1197968,48
12900,1200425,48
13000,1202167,48
13100,1203500,48
13200,1206163,48
13300,1208517,48
13400,1210871,48
13500,1212304,48
13600,1214252,48
13700,1216403,48
13800,1217224,48
13900,1218554,48
14000,1221626,48
14100,1223365,48
14200,1225310,48
14300,1227358,48
14400,1229918,48
14500,1232990,48
14600,1234935,48
14700,1236677,48
14800,1238010,49
14900,1240058,49
15000,1242718,49
15100,1244357,49
15200,1246711,49
15300,1248556,49
15400,1249683,49
15500,1251322,50
15600,1253064,50
15700,1255621,50
15800,1257566,50
15900,1260023,50
16000,1262583,50
16100,1264222,50
16200,1267703,50
16300,1269854,50
16400,1270572,50
16500,1273747,50
16600,1275795,50
16700,1277534,50
16800,1279276,50
16900,1281939,50
17000,1283066,50
17100,1285011,50
17200,1286856,50
17300,1289413,50
17400,1291664,50
17500,1294939,50
17600,1296478,50
17700,1298835,50
17800,1302007,50
17900,1302828,50
18000,1304570,50
18100,1308051,50
18200,1310199,50
18300,1311223,50
18400,1312762,50
18500,1315322,50
18600,1316755,50
18700,1317473,50
18800,1320954,50
18900,1324023,50
19000,1325865,50
19100,1327913,50
19200,1330782,50
19300,1334057,50
19400,1334572,50
19500,1335905,50
19600,1339386,50
19700,1341943,50
19800,1342558,50
19900,1345527,50
20000,1346657,50
20100,1348908,50
20200,1350035,50
20300,1351265,50
20400,1355052,50
20500,1357200,50
20600,1359860,50
20700,1362114,50
20800,1364777,50
20900,1366828,50
21000,1367443,50
21100,1369185,50
21200,1370927,50
21300,1374302,50
21400,1375838,50
21500,1377271,50
21600,1379116,50
21700,1381676,50
21800,1382088,50
21900,1384851,50
22000,1387205,50
22100,1389047,50
22200,1392425,50
22300,1394679,50
22400,1396624,50
22500,1399084,50
22600,1400108,50
22700,1401747,50
22800,1402671,50
22900,1405434,50
23000,1407685,50
23100,1409936,50
23200,1411166,50
23300,1413011,50
23400,1414344,50
23500,1417413,50
23600,1418437,50
23700,1422121,50
23800,1423554,50
23900,1425911,50
24000,1427959,50
24100,1430213,50
24200,1431443,50
24300,1432979,50
24400,1435130,50
24500,1436769,50
24600,1439020,50
24700,1441271,50
24800,1442807,50
24900,1444140,50
25000,1446700,50
25100,1447521,50
25200,1450284,50
25300,1452844,50
25400,1456219,50
25500,1457040,50
25600,1460215,50
25700,1461651,51
25800,1462778,51
25900,1466259,51
26000,1467180,51
26100,1468719,51
26200,1470358,51
26300,1474654,51
26400,1475269,51
26500,1477829,51
26600,1480186,51
26700,1484891,51
26800,1487348,51
26900,1489296,51
27000,1491244,51
27100,1492783,51
27200,1496773,51
27300,1498003,51
27400,1499742,51
27500,1501281,51
27600,1504147,51
27700,1505580,51
27800,1507934,51
27900,1509779,51
28000,1512133,51
28100,1516432,51
28200,1520219,51
28300,1521449,51
28400,1523806,51
28500,1525448,51
28600,1527802,51
28700,1530156,51
28800,1531180,51
28900,1533537,51
29000,1535073,51
29100,1537324,51
29200,1539781,51
29300,1541420,51
29400,1544389,51
29500,1547561,51
29600,1550427,51
29700,1553908,51
29800,1556368,51
29900,1557395,51
30000,1559752,51
30100,1562106,51
30200,1563027,51
30300,1564463,51
30400,1566920,51
30500,1569477,51
30600,1570910,51
30700,1572755,51
30800,1575521,51
30900,1577669,51
31000,1580841,51
31100,1585037,51
31200,1587085,52
31300,1589648,52
31400,1590881,52
31500,1593235,52
31600,1594874,52
31700,1595898,52
31800,1598152,52
31900,1599585,52
32000,1601324,52
32100,1603781,52
32200,1605420,52
32300,1607980,52
32400,1609210,52
32500,1612176,52
32600,1616169,52
32700,1619032,52
32800,1620265,52
32900,1622828,52
33000,1625388,52
33100,1626924,52
33200,1628563,52
33300,1629281,52
33400,1632147,52
33500,1633377,52
33600,1635116,52
33700,1637267,52
33800,1640439,52
33900,1641466,52
34000,1644023,52
34100,1646789,52
34200,1649858,52
34300,1652315,52
34400,1655184,52
34500,1656620,52
34600,1657850,52
34700,1660410,52
34800,1661434,52
34900,1661640,52
35000,1664609,52
35100,1666963,52
35200,1668190,52
35300,1670238,52
35400,1672083,52
35500,1675678,52
35600,1678939,52
35700,1680272,52
35800,1684162,52
35900,1684777,52
36000,1688055,52
36100,1688979,52
36200,1691948,52
36300,1694099,52
36400,1694305,52
36500,1695535,52
36600,1697277,52
36700,1698095,52
36800,1701573,52
36900,1702494,52
37000,1704848,52
37100,1707205,52
37200,1709662,52
37300,1712222,52
37400,1714576,52
37500,1717851,52
37600,1720617,53
37700,1721744,53
37800,1723386,53
37900,1725740,53
38000,1727482,53
38100,1728506,53
38200,1728918,53
38300,1730557,53
38400,1732602,53
38500,1735262,53
38600,1737104,53
38700,1739255,53
38800,1742021,53
38900,1743454,53
39000,1746117,53
39100,1748677,53
39200,1751849,53
39300,1754306,53
39400,1755536,53
39500,1758405,53
39600,1759635,53
39700,1760250,53
39800,1761789,53
39900,1764040,53
40000,1766494,53
40100,1767109,53
40200,1769260,53
40300,1772026,53
40400,1773765,53
40500,1774689,53
40600,1778576,53
40700,1779500,53
40800,1782569,53
40900,1784926,53
41000,1787586,53
41100,1789943,53
41200,1792400,53
41300,1793121,53
41400,1793839,53
41500,1795069,53
41600,1798547,53
41700,1799468,53
41800,1801922,53
41900,1804382,53
42000,1805612,53
42100,1808069,53
42200,1809196,53
42300,1810835,53
42400,1813701,53
42500,1816976,53
42600,1819227,53
42700,1820866,53
42800,1823429,53
42900,1824556,53
43000,1826298,53
43100,1826813,53
43200,1828961,53
43300,1832030,53
43400,1832236,53
43500,1835511,53
43600,1836332,53
43700,1838789,53
43800,1840528,53
43900,1842782,53
44000,1844012,53
44100,1846981,53
44200,1849744,53
44300,1852098,53
44400,1854864,53
44500,1855685,53
44600,1856915,53
44700,1858966,53
44800,1859478,53
44900,1860911,53
45000,1862753,53
45100,1864901,53
45200,1867255,53
45300,1867870,54
45400,1869509,54
45500,1873296,54
45600,1875344,54
45700,1876777,56
45800,1878931,56
45900,1881797,56
46000,1884969,56
46100,1886402,56
46200,1888965,57
46300,1889580,58
46400,1890607,58
46500,1892040,58
46600,1892861,58
46700,1894497,58
46800,1896339,58
46900,1898693,58
47000,1899614,58
47100,1901662,59
47200,1904837,59
47300,1907803,59
47400,1909648,60
47500,1912823,60
47600,1915895,60
47700,1918658,60
47800,1921221,61
47900,1922451,61
48000,1923375,61
48100,1924808,61
48200,1926141,62
48300,1928595,62
48400,1930540,62
48500,1932485,62
48600,1935454,62
48700,1939138,62
48800,1941698,62
48900,1943749,62
49000,1947945,62
49100,1948766,62
49200,1951838,62
49300,1954092,62
49400,1955628,62
49500,1956858,62
49600,1957782,62
49700,1959830,62
49800,1961978,62
49900,1963717,62
50000,1965765,62
50100,1970882,62
50200,1972521,62
50300,1973648,62
50400,1978871,62
50500,1981328,62
50600,1982249,62
50700,1983994,62
50800,1986963,62
50900,1988908,62
51000,1989729,62
51100,1991368,62
51200,1992392,62
51300,1994643,62
51400,1996179,62
51500,1998124,62
51600,2002011,62
51700,2005595,62
51800,2006416,62
51900,2010512,62
52000,2012766,62
52100,2015120,62
52200,2018295,62
52300,2019731,62
52400,2020755,63
52500,2021988,63
52600,2024545,64
52700,2025569,65
52800,2027617,65
52900,2028335,65
53000,2031813,65
53100,2035088,65
53200,2036418,65
53300,2039490,65
53400,2043177,65
53500,2044919,65
53600,2048706,65
53700,2051369,65
53800,2052190,65
53900,2053832,65
54000,2056801,65
54100,2056904,65
54200,2057928,65
54300,2060691,65
54400,2061921,65
54500,2064069,65
54600,2068674,65
54700,2069392,65
54800,2072055,65
54900,2074206,65
55000,2078811,65
55100,2081065,65
55200,2083419,65
55300,2085573,65
55400,2086088,65
55500,2087012,65
55600,2089775,65
55700,2090593,65
55800,2091923,65
55900,2093665,65
56000,2096019,65
56100,2098679,65
56200,2101954,65
56300,2103593,65
56400,2106359,65
56500,2109840,65
56600,2113012,65
56700,2116084,65
56800,2117314,65
56900,2118650,65
57000,2119371,65
57100,2121213,65
57200,2123361,65
57300,2123770,65
57400,2125000,65
57500,2127151,65
57600,2129299,65
57700,2132777,65
57800,2133801,65
57900,2136873,65
58000,2139639,65
58100,2141278,65
58200,2146701,65
58300,2149567,65
58400,2150082,65
58500,2151521,65
58600,2153163,65
58700,2153572,65
58800,2155720,65
58900,2156641,65
59000,2158074,65
59100,2159407,65
59200,2162782,65
59300,2164012,65
59400,2166263,65
59500,2169847,65
59600,2172201,65
59700,2175988,65
59800,2178548,65
59900,2181723,65
60000,2183056,65
60100,2184389,65
60200,2185519,65
60300,2186749,65
60400,2188079,65
60500,2189512,65
60600,2190945,65
60700,2191866,65
60800,2194323,65
60900,2196983,65
61000,2198622,65
61100,2200770,65
61200,2203639,65
61300,2208244,65
61400,2210292,65
61500,2212034,65
61600,2215824,65
61700,2217260,65
61800,2217875,65
61900,2219514,65
62000,2220847,65
62100,2221871,65
62200,2223098,65
62300,2224225,65
62400,2226067,65
62500,2227194,65
62600,2230572,65
62700,2233947,65
62800,2235280,65
62900,2239067,65
63000,2242242,65
63100,2244290,66
63200,2245317,66
63300,2248083,66
63400,2249722,66
63500,2250643,66
63600,2251258,66
63700,2253000,66
63800,2254024,66
63900,2256378,66
64000,2257505,66
64100,2258323,66
64200,2260474,66
64300,2263340,66
64400,2266409,66
64500,2269581,66
64600,2272347,67
64700,2273883,67
64800,2276240,67
64900,2278085,67
65000,2278600,67
65100,2280136,67
65200,2283002,67
65300,2284741,67
65400,2285253,67
65500,2287507,67
65600,2288840,67
65700,2289967,67
65800,2291503,67
65900,2292833,67
66000,2295084,67
66100,2297438,68
66200,2301837,68
66300,2304603,68
66400,2307572,68
66500,2309317,69
66600,2310650,69
66700,2312495,69
66800,2315155,69
66900,2317612,69
67000,2319760,69
67100,2320890,69
67200,2323553,69
67300,2326316,69
67400,2328873,69
67500,2332354,70
67600,2335529,70
67700,2336759,70
67800,2339934,70
67900,2341882,70
68000,2343827,70
68100,2345466,70
68200,2347923,70
68300,2351198,70
68400,2352631,70
68500,2354067,70
68600,2356186,70
68700,2359493,70
68800,2362153,70
68900,2364713,70
69000,2367991,70
69100,2370039,70
69200,2371781,70
69300,2374138,70
69400,2375674,70
69500,2378540,70
69600,2379770,71
69700,2382636,72
69800,2385093,72
69900,2387038,72
70000,2388883,73
70100,2390725,73
70200,2393694,73
70300,2397378,73
70400,2399735,73
70500,2402192,73
70600,2404243,73
70700,2406597,73
70800,2408851,73
70900,2410693,73
71000,2413356,73
71100,2415301,73
71200,2417043,73
71300,2419091,73
71400,2421548,73
71500,2423084,73
71600,2426462,73
71700,2428919,73
71800,2430864,73
71900,2434448,73
72000,2436087,73
72100,2438238,73
72200,2440798,73
72300,2443052,73
72400,2445100,73
72500,2445921,73
72600,2448787,73
72700,2450426,73
72800,2452574,73
72900,2454419,73
73000,2457488,73
73100,2460151,73
73200,2461381,73
73300,2465474,73
73400,2467934,73
73500,2470085,73
73600,2472542,73
73700,2474284,73
73800,2476435,73
73900,2477971,74
74000,2479713,74
74100,2482170,74
74200,2484012,74
74300,2486366,74
74400,2488005,75
74500,2490462,75
74600,2494455,75
74700,2496809,75
74800,2497939,75
74900,2500499,75
75000,2503059,75
75100,2505310,76
75200,2507767,76
75300,2509406,76
75400,2511763,76
75500,2512993,76
75600,2516883,76
75700,2517498,76
75800,2520158,76
75900,2522309,76
76000,2525481,76
76100,2527735,76
76200,2529989,76
76300,2531322,76
76400,2532961,77
76500,2537157,77
76600,2538693,77
76700,2541662,77
76800,2543404,77
76900,2545964,77
77000,2548115,77
77100,2549651,77
77200,2552314,77
77300,2553747,77
77400,2556716,77
77500,2558661,77
77600,2562242,77
77700,2564087,77
77800,2565829,77
77900,2568698,77
78000,2570540,77
78100,2572179,77
78200,2575351,77
78300,2579138,77
78400,2580674,77
78500,2582110,77
78600,2584673,77
78700,2586209,77
78800,2588563,77
78900,2590202,77
79000,2592862,77
79100,2595522,77
79200,2597573,77
79300,2599109,77
79400,2600954,77
79500,2603717,77
79600,2606583,77
79700,2609755,77
79800,2612930,77
79900,2614163,77
80000,2616211,77
80100,2617647,77
80200,2619489,77
80300,2621128,77
80400,2622458,77
80500,2625018,77
80600,2628087,77
80700,2630238,77
80800,2631877,77
80900,2635052,77
81000,2637509,77
81100,2641499,77
81200,2643241,77
81300,2645801,77
81400,2647649,77
81500,2649900,77
81600,2651233,77
81700,2652257,77
81800,2654408,77
81900,2656659,77
82000,2658910,77
82100,2661673,77
82200,2663109,77
82300,2664442,77
82400,2668944,77
82500,2670174,77
82600,2673140,77
82700,2677954,77
82800,2679081,77
82900,2680314,77
83000,2682568,77
83100,2684104,77
83200,2685025,77
83300,2687073,77
83400,2689018,77
83500,2690451,77
83600,2692396,77
83700,2694853,77
83800,2696901,77
83900,2699970,77
84000,2704372,77
84100,2707750,77
84200,2710516,78
84300,2712464,78
84400,2713391,78
84500,2714621,78
84600,2716157,78
84700,2717487,78
84800,2719635,78
84900,2720147,78
85000,2722707,78
85100,2724652,78
85200,2726597,78
85300,2727930,78
85400,2732841,78
85500,2736013,78
85600,2738470,78
85700,2742875,78
85800,2745232,78
85900,2746053,78
86000,2746671,78
86100,2748004,78
86200,2749334,78
86300,2751073,78
86400,2751891,78
86500,2753736,78
86600,2755272,78
86700,2758341,78
86800,2760183,78
86900,2762537,78
87000,2767245,78
87100,2770520,78
87200,2773183,78
87300,2775849,78
87400,2777900,78
87500,2778721,78
87600,2779645,78
87700,2780875,78
87800,2782511,78
87900,2784353,78
88000,2785683,78
88100,2786298,78
88200,2787631,78
88300,2790700,78
88400,2792645,78
88500,2794487,78
88600,2799195,78
88700,2804106,78
88800,2807075,78
88900,2808717,78
89000,2810156,78
89100,2812001,78
89200,2812413,78
89300,2813028,78
89400,2814052,78
89500,2816609,78
89600,2817121,78
89700,2818963,78
89800,2821114,78
89900,2823365,78
90000,2825413,78
