13600,430792,17
13700,432637,17
13800,435094,18
13900,436836,18
14000,439905,18
14100,442465,19
14200,443492,19
14300,446767,20
14400,448303,20
14500,451069,20
14600,452811,20
14700,456186,20
14800,457928,20
14900,460285,20
15000,463151,20
15100,464584,20
15200,467350,20
15300,468683,20
15400,470422,20
15500,473594,20
15600,476054,20
15700,478102,20
15800,480456,20
15900,482813,20
16000,483940,20
16100,485476,20
16200,488954,20
16300,491208,20
16400,493053,20
16500,496328,20
16600,498070,20
16700,499606,20
16800,500939,20
16900,503599,20
17000,505747,21
17100,507798,21
17200,510358,21
17300,512815,21
17400,514863,21
17500,515787,21
17600,517323,21
17700,519062,21
17800,522540,21
17900,524694,21
18000,527151,21
18100,529199,21
18200,531759,21
18300,532171,21
18400,533707,21
18500,535855,21
18600,539436,21
18700,541281,21
18800,543535,21
18900,545889,21
19000,547119,21
19100,548658,21
19200,549273,21
19300,551318,21
19400,554593,21
19500,556538,21
19600,559407,21
19700,561455,22
19800,563400,22
19900,564530,22
20000,565042,22
20100,567293,23
20200,569338,24
20300,571898,24
20400,574561,24
20500,576815,25
20600,578863,25
20700,580196,25
20800,581017,25
20900,581426,25
21000,584086,25
21100,586643,25
21200,589409,25
21300,591354,25
21400,593917,25
21500,596271,25
21600,596580,25
21700,597401,25
21800,598219,25
21900,600776,25
22000,602824,25
22100,606305,25
22200,608250,25
22300,611016,25
22400,611837,25
22500,613067,25
22600,613579,25
22700,615012,25
22800,617478,25
22900,619720,25
23000,622280,25
23100,625043,25
23200,626991,25
23300,628221,25
23400,629348,25
23500,630066,25
23600,631396,25
23700,633544,25
23800,635489,25
23900,638458,25
24000,640506,25
24100,642045,25
24200,644911,25
24300,645014,25
24400,646041,25
24500,646962,25
24600,649007,25
24700,650849,25
24800,653409,25
24900,656378,25
25000,657608,25
25100,660271,25
25200,661295,25
25300,662219,25
25400,662425,25
25500,663755,25
25600,666209,25
25700,668563,25
25800,669487,25
25900,673274,25
26000,674810,25
26100,676758,25
26200,677885,25
26300,678603,25
26400,678809,25
26500,680548,25
26600,681775,25
26700,685050,25
26800,686995,25
26900,689555,25
27000,691400,25
27100,693142,25
27200,693860,25
27300,694884,25
27400,695090,25
27500,697341,25
27600,698159,25
27700,700719,25
27800,702970,25
27900,705530,25
28000,707681,25
28100,708605,25
28200,709835,25
28300,711165,25
28400,711371,25
28500,713725,25
28600,714134,25
28700,717000,25
28800,718842,25
28900,721196,25
29000,723553,25
29100,724886,25
29200,725604,25
29300,727037,25
29400,727652,25
29500,729188,25
29600,730109,25
29700,732054,25
29800,734305,25
29900,737068,25
30000,738913,25
100,740143,25
200,741373,25
300,742500,25
400,743627,25
500,744548,25
600,746390,25
700,746493,25
800,748541,25
900,751507,25
1000,753146,26
1100,755503,26
1200,756527,26
1300,758269,26
1400,759190,26
1500,760420,26
1600,760626,26
1700,762468,26
1800,762877,26
1900,765231,26
2000,768300,26
2100,769530,26
2200,771581,26
2300,773626,26
2400,774447,26
2500,775371,26
2600,776701,26
2700,777622,26
2800,778443,26
2900,779364,26
3000,781512,26
3100,784275,26
3200,785199,26
3300,786941,26
3400,789601,26
3500,790113,26
3600,791652,26
3700,792676,26
3800,793700,26
3900,794109,26
4000,795748,26
4100,797078,26
4200,799023,26
4300,800762,26
4400,802198,26
4500,804246,26
4600,806497,26
4700,807215,26
4800,808242,26
4900,810287,26
5000,810390,26
5100,811314,26
5200,812235,26
5300,814280,26
5400,815713,27
5500,817555,27
5600,818991,27
5700,822266,27
5800,822881,27
5900,823702,27
6000,825853,27
6100,826774,27
6200,826877,27
6300,827801,27
6400,829028,27
6500,830767,27
6600,832097,27
6700,834248,27
6800,835069,27
6900,838138,27
7000,839265,27
7100,840804,27
7200,842543,27
7300,843158,27
7400,843467,27
7500,844185,27
7600,845412,27
7700,847560,27
7800,848687,27
7900,850529,27
8000,852168,27
8100,854419,27
8200,855649,27
8300,856470,27
8400,858415,27
8500,859542,27
8600,859748,27
8700,860978,27
8800,861796,27
8900,862614,28
9000,864456,28
9100,865686,28
9200,867937,28
9300,868655,28
9400,870497,28
9500,872648,28
9600,873672,28
9700,875005,28
9800,875926,28
9900,876235,28
10000,877259,29
10100,878180,30
10200,879204,30
10300,881046,31
10400,882376,31
10500,884115,31
10600,885960,32
10700,887087,32
10800,889441,32
10900,890568,32
11000,890877,32
11100,892413,32
11200,893437,32
11300,894155,32
11400,894667,32
11500,895691,32
11600,896918,32
11700,897839,33
11800,900499,33
11900,901729,33
12000,902959,33
12100,905007,33
12200,906849,33
12300,907158,33
12400,908900,33
12500,909821,33
12600,910436,33
12700,910745,33
12800,911257,34
12900,912893,34
13000,913711,34
13100,915859,34
13200,917498,34
13300,918216,34
13400,919958,34
13500,922209,34
13600,923439,34
13700,924360,34
13800,925693,34
13900,926614,34
14000,926923,34
14100,927641,34
14200,928050,34
14300,929277,34
14400,931016,35
14500,932449,35
14600,933985,35
14700,935215,35
14800,936751,35
14900,938593,35
15000,940026,35
15100,941256,35
15200,942792,35
15300,943204,35
15400,943307,35
15500,943616,35
15600,944434,35
15700,946070,35
15800,946991,35
15900,949139,35
16000,950063,35
16100,951393,36
16200,953032,36
16300,954056,36
16400,956513,37
16500,958152,37
16600,959279,37
16700,959691,37
16800,960000,37
16900,960818,37
17000,963272,37
17100,964705,37
17200,965526,37
17300,967165,37
17400,969825,38
17500,971667,38
17600,973409,39
17700,975354,39
17800,975766,39
17900,976281,39
18000,976793,39
18100,978429,39
18200,980168,39
18300,981398,39
18400,982525,39
18500,984879,40
18600,986209,40
18700,989178,40
18800,990305,41
18900,991638,41
19000,992459,41
19100,993892,41
19200,994710,41
19300,996143,41
19400,996861,41
19500,998294,41
19600,1001466,41
19700,1001569,41
19800,1003823,41
19900,1006586,41
20000,1006895,41
20100,1008228,41
20200,1008843,41
20300,1010582,41
20400,1011197,41
20500,1012936,41
20600,1013348,41
20700,1015293,41
20800,1017441,41
20900,1018159,41
21000,1020719,41
21100,1022867,41
21200,1023279,41
21300,1024406,41
21400,1025227,42
21500,1026251,42
21600,1027887,42
21700,1029320,42
21800,1030038,44
21900,1031983,44
22000,1033416,44
22100,1034134,44
22200,1036182,44
22300,1038024,44
22400,1039560,44
22500,1040893,44
22600,1041099,44
22700,1041714,44
22800,1043453,44
22900,1044680,44
23000,1046216,44
23100,1048264,44
23200,1048982,45
23300,1050518,45
23400,1052054,46
23500,1054305,46
23600,1055329,46
23700,1057174,47
23800,1057380,47
23900,1057483,47
24000,1059019,47
24100,1060655,47
24200,1061473,47
24300,1064339,47
24400,1065160,48
24500,1066187,48
24600,1068029,48
24700,1069359,49
24800,1071407,49
24900,1072534,49
25000,1073661,49
25100,1073970,49
25200,1076221,49
25300,1077857,49
25400,1081132,49
25500,1081647,49
25600,1082777,49
25700,1084822,50
25800,1086152,50
25900,1087894,50
26000,1089327,50
26100,1090148,50
26200,1090763,50
26300,1093423,51
26400,1095571,51
26500,1097516,51
26600,1098749,51
26700,1099979,51
26800,1101718,52
26900,1103048,52
27000,1104687,52
27100,1105405,52
27200,1106532,52
27300,1107147,52
27400,1110522,52
27500,1112773,52
27600,1114518,53
27700,1115545,53
27800,1117693,53
27900,1120047,54
28000,1122301,54
28100,1124246,54
28200,1127930,54
28300,1130799,55
28400,1132338,55
28500,1134180,55
28600,1136840,55
28700,1139094,55
28800,1140836,55
28900,1145235,55
29000,1147389,55
29100,1148619,55
29200,1150564,55
29300,1153224,55
29400,1156093,56
29500,1157935,56
29600,1160698,56
29700,1163261,56
29800,1165309,57
29900,1166845,57
30000,1169505,57
30100,1171350,57
30200,1174216,57
30300,1177082,57
30400,1179133,57
30500,1180566,57
30600,1182205,57
30700,1184662,57
30800,1186710,58
30900,1189270,58
31000,1192442,58
31100,1193981,58
31200,1196132,58
31300,1197768,59
31400,1199716,59
31500,1201967,59
31600,1203300,59
31700,1206881,59
31800,1209338,59
31900,1210468,59
32000,1213231,59
32100,1214358,59
32200,1216509,59
32300,1218454,60
32400,1219684,60
32500,1224083,60
32600,1226028,61
32700,1227364,62
32800,1228900,63
32900,1230742,63
33000,1232790,63
33100,1234838,63
33200,1236477,63
33300,1239546,63
33400,1242412,63
33500,1243339,63
33600,1244875,63
33700,1246920,63
33800,1248253,63
33900,1250198,63
34000,1252143,63
34100,1253679,63
34200,1257569,63
34300,1259620,63
34400,1260338,63
34500,1262486,63
34600,1263919,63
34700,1265661,63
34800,1267709,63
34900,1269039,63
35000,1272417,63
35100,1274977,64
35200,1276516,64
35300,1277643,64
35400,1278973,64
35500,1280406,64
35600,1282863,64
35700,1284399,64
35800,1287471,64
35900,1289313,64
36000,1292385,64
36100,1292694,65
36200,1294539,65
36300,1295766,65
36400,1298632,66
36500,1299759,66
36600,1301092,67
36700,1304264,67
36800,1307233,67
36900,1308872,67
37000,1309899,67
37100,1310923,67
37200,1312662,67
37300,1315016,67
37400,1316349,67
37500,1318294,67
37600,1320648,67
37700,1322799,67
37800,1325153,67
37900,1326386,67
38000,1327307,67
38100,1328740,67
38200,1331363,67
38300,1333039,67
38400,1335087,67
38500,1337032,67
38600,1339080,67
38700,1341537,67
38800,1342461,67
38900,1343691,67
39000,1344715,67
39100,1346863,67
39200,1348911,67
39300,1350856,68
39400,1352495,68
39500,1354031,68
39600,1357409,68
39700,1358639,68
39800,1359666,68
39900,1361405,68
40000,1362326,68
40100,1365192,68
40200,1366319,68
40300,1368470,68
40400,1369903,68
40500,1371951,68
40600,1374714,68
40700,1375435,69
40800,1376971,69
40900,1377789,69
41000,1379734,69
41100,1382497,69
41200,1383215,69
41300,1385878,69
41400,1386596,69
41500,1390177,69
41600,1391201,69
41700,1392331,69
41800,1393764,71
41900,1394685,71
42000,1396630,71
42100,1398881,71
42200,1400929,71
42300,1402774,72
42400,1403901,72
42500,1406255,72
42600,1407688,72
42700,1408612,72
42800,1409330,72
42900,1411478,73
43000,1412808,74
43100,1415777,74
43200,1417313,74
43300,1419261,74
43400,1420694,74
43500,1422230,74
43600,1424175,75
43700,1424893,75
43800,1426123,75
43900,1427453,75
44000,1429295,75
44100,1432058,75
44200,1433800,75
44300,1435542,75
44400,1436669,75
44500,1438614,75
44600,1439944,77
44700,1441277,77
44800,1441995,77
44900,1443837,77
45000,1445985,78
45100,1447215,78
45200,1450287,78
45300,1451617,78
45400,1453359,78
45500,1454998,78
45600,1456534,78
45700,1457661,78
45800,1458379,79
45900,1459300,79
46000,1462369,79
46100,1463393,79
46200,1465647,79
46300,1467592,79
46400,1469537,79
46500,1471279,79
46600,1472100,79
46700,1473227,79
46800,1474557,79
46900,1474763,79
47000,1477832,79
47100,1479162,79
47200,1480701,79
47300,1483464,79
47400,1485203,79
47500,1486333,79
47600,1488278,79
47700,1488893,79
47800,1490532,79
47900,1491453,79
48000,1492580,79
48100,1494831,79
48200,1495752,79
48300,1498415,79
48400,1500154,79
48500,1501896,79
48600,1503229,79
48700,1505174,79
48800,1505789,79
48900,1506813,79
49000,1508349,79
49100,1508964,79
49200,1511727,79
49300,1512136,79
49400,1515411,79
49500,1517050,79
49600,1518586,79
49700,1519613,79
49800,1521149,79
49900,1522582,80
50000,1523606,80
50100,1524836,80
50200,1524939,80
50300,1527702,81
50400,1528520,81
50500,1531080,81
50600,1533434,81
50700,1534764,81
50800,1536100,81
50900,1537533,81
51000,1538966,81
51100,1539375,81
51200,1541220,81
51300,1541323,81
51400,1543268,81
51500,1544495,81
51600,1546337,81
51700,1549715,81
51800,1551354,82
51900,1552381,82
52000,1553611,82
52100,1555350,82
52200,1555862,82
52300,1557501,82
52400,1557707,83
52500,1558219,83
52600,1560061,83
52700,1561697,83
52800,1565790,83
52900,1567532,84
53000,1568456,84
53100,1569483,84
53200,1570098,84
53300,1571837,84
53400,1572349,84
53500,1573885,84
53600,1573988,84
53700,1576342,85
53800,1577672,85
53900,1580844,86
54000,1582586,86
54100,1584840,86
54200,1585149,86
54300,1586073,86
54400,1586891,86
54500,1588221,86
54600,1589245,86
54700,1590269,86
54800,1591805,86
54900,1593647,86
55000,1595692,86
55100,1597946,86
55200,1600709,86
55300,1601327,86
55400,1602354,86
55500,1602866,86
55600,1603378,86
55700,1605117,86
55800,1605935,86
55900,1606756,86
56000,1608701,86
56100,1609928,86
56200,1613100,86
56300,1615045,86
56400,1617505,86
56500,1618120,86
56600,1618738,87
56700,1619250,87
56800,1620989,87
56900,1621910,87
57000,1622628,87
57100,1623652,87
57200,1624573,87
57300,1627233,87
57400,1628666,87
57500,1630305,87
57600,1633274,87
57700,1634401,87
57800,1634710,87
57900,1635737,87
58000,1636964,87
58100,1638191,87
58200,1638909,87
58300,1640036,87
58400,1640957,87
58500,1642799,87
58600,1644641,87
58700,1646380,87
58800,1648531,87
58900,1650273,87
59000,1651094,87
59100,1651506,87
59200,1653654,87
59300,1654575,87
59400,1654781,88
59500,1655602,88
59600,1657341,88
59700,1657750,88
59800,1660207,88
59900,1661537,89
60000,1663688,89
60100,1664609,89
60200,1666760,89
60300,1667478,89
60400,1668605,89
60500,1670447,89
60600,1671165,89
60700,1671474,89
60800,1672804,89
60900,1674134,89
61000,1675567,89
61100,1676591,89
61200,1678024,89
61300,1680481,89
61400,1681505,89
61500,1683247,89
61600,1683965,90
61700,1685807,90
61800,1686934,91
61900,1687549,91
62000,1688676,91
62100,1690109,91
62200,1691439,91
62300,1693384,91
62400,1693590,91
62500,1696968,91
62600,1697480,91
62700,1699734,91
62800,1700758,91
62900,1701373,91
63000,1703318,91
63100,1704342,91
63200,1705469,91
63300,1706493,91
63400,1708438,91
63500,1709768,91
63600,1710998,91
63700,1712943,91
63800,1713967,91
63900,1715912,91
64000,1717039,91
64100,1718781,91
64200,1719702,91
64300,1720932,91
64400,1722365,91
64500,1723798,91
64600,1725537,91
64700,1726767,91
64800,1727485,91
64900,1729839,91
65000,1731681,91
65100,1732911,91
65200,1734447,91
65300,1735677,92
65400,1736189,92
65500,1737828,92
65600,1738340,92
65700,1740591,92
65800,1741615,92
65900,1743254,92
66000,1744278,92
66100,1746632,92
66200,1748065,92
66300,1749807,92
66400,1750319,92
66500,1752061,92
66600,1752676,92
66700,1753700,92
66800,1755542,92
66900,1756463,92
67000,1758511,92
67100,1759535,92
67200,1761071,92
67300,1763016,92
67400,1764449,92
67500,1766088,92
67600,1766703,92
67700,1767627,93
67800,1769060,93
67900,1769469,93
68000,1770699,93
68100,1772847,93
68200,1773871,93
68300,1775510,93
68400,1776228,93
68500,1778479,93
68600,1780321,93
68700,1782266,93
68800,1783190,93
68900,1783396,93
69000,1784523,93
69100,1785444,93
69200,1786671,93
69300,1788310,93
69400,1790049,93
69500,1790664,93
69600,1792918,93
69700,1794351,93
69800,1795887,93
69900,1797320,93
70000,1799162,93
70100,1799780,93
70200,1800189,93
70300,1801828,93
70400,1802646,93
70500,1803261,93
70600,1805206,93
70700,1807048,93
70800,1808072,93
70900,1809302,93
71000,1810945,93
71100,1813089,93
71200,1813910,93
71300,1815752,93
71400,1816164,93
71500,1816676,93
71600,1818212,93
71700,1819030,93
71800,1820360,93
71900,1821590,93
72000,1823638,93
72100,1824150,93
72200,1825889,93
72300,1827528,93
72400,1829167,93
72500,1830294,93
72600,1832239,93
72700,1832445,93
72800,1832548,93
72900,1834084,93
73000,1835005,93
73100,1836232,93
73200,1837871,93
73300,1838077,93
73400,1839613,93
73500,1841455,93
73600,1842785,93
73700,1844321,93
73800,1845960,93
73900,1847087,93
74000,1848214,93
74100,1848932,93
74200,1849956,93
74300,1850571,93
74400,1852207,93
74500,1852925,93
74600,1854255,93
74700,1854973,93
74800,1857021,93
74900,1858657,93
75000,1859578,93
75100,1861320,93
75200,1863265,93
75300,1863880,93
75400,1864701,93
75500,1865419,93
75600,1866340,93
75700,1866852,93
75800,1869103,93
75900,1869615,93
76000,1870945,93
76100,1871460,93
76200,1873302,93
76300,1874735,93
76400,1876474,93
76500,1878419,93
76600,1879649,93
76700,1880164,93
76800,1881188,93
76900,1881803,93
77000,1882621,93
77100,1883133,93
77200,1884975,93
77300,1886408,93
77400,1886511,93
77500,1887741,93
77600,1889277,93
77700,1890095,93
77800,1892755,93
77900,1894291,93
78000,1895827,93
78100,1896445,93
78200,1896651,94
78300,1897675,94
78400,1898596,94
78500,1899414,96
78600,1900847,97
78700,1902383,97
78800,1902895,97
78900,1903204,98
79000,1905455,98
79100,1906991,98
79200,1909651,98
79300,1911802,98
79400,1912417,98
79500,1914059,98
79600,1914571,99
79700,1916413,99
79800,1917743,99
79900,1919382,99
80000,1921224,99
80100,1922454,99
80200,1923172,99
80300,1926856,99
80400,1928083,99
80500,1929416,99
80600,1930443,99
80700,1931058,99
80800,1932388,99
80900,1934127,99
81000,1936072,99
81100,1938938,99
81200,1939247,99
81300,1940786,99
81400,1943649,99
81500,1944776,99
81600,1946415,99
81700,1947236,99
81800,1947954,99
81900,1949284,99
82000,1950920,99
82100,1953683,99
82200,1954913,99
82300,1955940,99
82400,1958294,99
82500,1959624,99
82600,1960957,99
82700,1962493,99
82800,1963517,99
82900,1964644,99
83000,1965668,99
83100,1967919,99
83200,1970170,99
83300,1971297,99
83400,1972324,99
83500,1974269,99
83600,1975599,99
83700,1977441,100
83800,1978365,101
83900,1980310,101
84000,1981231,101
84100,1982461,101
84200,1983076,101
84300,1985327,101
84400,1986657,101
84500,1987887,101
84600,1989526,101
84700,1990959,101
84800,1993313,101
84900,1994543,101
85000,1996182,101
85100,1997309,101
85200,1998333,101
85300,1999051,101
85400,2000790,101
85500,2002632,101
85600,2003656,101
85700,2004783,101
85800,2008058,101
85900,2009185,101
86000,2010518,101
86100,2012054,101
86200,2012669,101
86300,2014308,101
86400,2014717,101
86500,2016150,101
86600,2017277,101
86700,2019016,101
86800,2020961,101
86900,2022600,101
87000,2024239,101
87100,2026287,101
87200,2027823,101
87300,2028335,101
87400,2029259,101
87500,2030283,101
87600,2031510,101
87700,2033352,101
87800,2034376,101
87900,2036221,101
88000,2038369,101
88100,2039087,101
88200,2040214,102
88300,2043080,102
88400,2044104,103
88500,2044822,103
88600,2046052,103
88700,2046258,103
88800,2048406,103
88900,2049736,103
89000,2050863,103
89100,2052399,103
89200,2054344,103
89300,2055368,103
89400,2056086,103
89500,2058543,103
89600,2060282,103
89700,2060694,103
89800,2062027,103
89900,2062948,103
90000,2063972,103
