13600,34713,41
13700,34816,41
13800,35225,42
13900,35328,43
14000,35328,43
14100,35737,43
14200,35840,43
14300,35840,43
14400,36249,43
14500,36352,43
14600,36352,43
14700,36761,45
14800,36864,45
14900,36864,46
15000,37273,46
15100,37376,46
15200,37785,46
15300,37888,47
15400,37888,47
15500,37888,47
15600,38297,49
15700,38809,49
15800,38809,49
15900,38912,49
16000,38912,49
16100,38912,50
16200,39321,50
16300,39833,50
16400,39936,51
16500,39936,51
16600,39936,51
16700,39936,51
16800,40345,51
16900,40857,51
17000,40960,51
17100,40960,51
17200,40960,52
17300,40960,53
17400,41369,53
17500,41881,53
17600,41984,53
17700,41984,54
17800,41984,55
17900,41984,56
18000,42393,56
18100,42905,57
18200,43008,57
18300,43008,57
18400,43008,57
18500,43008,57
18600,43417,57
18700,43826,57
18800,44032,57
18900,44032,57
19000,44032,57
19100,44032,57
19200,44441,57
19300,44544,57
19400,44953,57
19500,45056,57
19600,45056,57
19700,45056,58
19800,45465,58
19900,45465,58
20000,45977,59
20100,46080,60
20200,46080,60
20300,46080,60
20400,46080,60
20500,46489,60
20600,47001,60
20700,47001,60
20800,47104,60
20900,47104,60
21000,47104,60
21100,47513,60
21200,47616,60
21300,48025,60
21400,48128,60
21500,48128,60
21600,48128,60
21700,48537,60
21800,48640,60
21900,49049,60
22000,49049,60
22100,49152,60
22200,49152,60
22300,49152,60
22400,49561,60
22500,49664,60
22600,50073,60
22700,50073,60
22800,50176,60
22900,50176,60
23000,50585,61
23100,50585,61
23200,50688,61
23300,51097,61
23400,51097,62
23500,51200,62
23600,51200,62
23700,51609,62
23800,51609,62
23900,51712,62
24000,52121,62
24100,52121,62
24200,52224,62
24300,52224,62
24400,52633,62
24500,52633,62
24600,52736,62
24700,53145,62
24800,53145,62
24900,53248,63
25000,53248,63
25100,53657,63
25200,53657,63
25300,53760,64
25400,54169,64
25500,54169,64
25600,54272,64
25700,54272,64
25800,54681,64
25900,54784,64
26000,54784,64
26100,55193,64
26200,55296,64
26300,55296,64
26400,55296,64
26500,55705,64
26600,55705,64
26700,55808,64
26800,56217,64
26900,56320,64
27000,56320,64
27100,56320,64
27200,56320,64
27300,56729,64
27400,56832,64
27500,57241,64
27600,57241,64
27700,57344,64
27800,57344,64
27900,57344,64
28000,57753,64
28100,57753,64
28200,57856,64
28300,58265,64
28400,58368,64
28500,58368,64
28600,58368,64
28700,58368,64
28800,58777,64
28900,58777,65
29000,59289,65
29100,59289,65
29200,59392,65
29300,59392,65
29400,59392,65
29500,59392,65
29600,59392,66
29700,59801,66
29800,60313,66
29900,60416,66
30000,60416,66
100,60416,66
200,60416,66
300,60416,66
400,60416,66
500,61234,66
600,61337,66
700,61440,66
800,61440,67
900,61440,67
1000,61440,67
1100,61440,67
1200,61849,67
1300,62258,68
1400,62361,69
1500,62464,70
1600,62464,70
1700,62464,72
1800,62464,72
1900,62464,72
2000,62873,73
2100,63282,73
2200,63385,73
2300,63488,73
2400,63488,73
2500,63488,73
2600,63488,73
2700,63488,73
2800,63897,73
2900,64409,73
3000,64409,73
3100,64512,74
3200,64512,75
3300,64512,75
3400,64512,75
3500,64512,75
3600,64921,75
3700,65330,75
3800,65433,76
3900,65536,76
4000,65536,77
4100,65536,78
4200,65536,78
4300,65536,78
4400,65536,78
4500,65945,79
4600,66457,79
4700,66560,79
4800,66560,79
4900,66560,81
5000,66560,81
5100,66560,81
5200,66560,81
5300,66969,81
5400,67481,83
5500,67481,83
5600,67584,83
5700,67584,83
5800,67584,83
5900,67584,83
6000,67584,83
6100,67993,83
6200,68402,83
6300,68505,83
6400,68608,83
6500,68608,83
6600,68608,83
6700,68608,83
6800,68608,83
6900,69017,83
7000,69529,83
7100,69529,83
7200,69632,83
7300,69632,83
7400,69632,83
7500,69632,84
7600,69632,84
7700,70041,84
7800,70041,84
7900,70553,84
8000,70553,84
8100,70656,84
8200,70656,84
8300,70656,85
8400,70656,85
8500,70656,85
8600,71065,85
8700,71474,85
8800,71577,85
8900,71680,85
9000,71680,85
9100,71680,85
9200,71680,85
9300,71680,86
9400,71680,86
9500,72498,86
9600,72498,86
9700,72704,86
9800,72704,86
9900,72704,86
10000,72704,86
10100,72704,86
10200,72704,86
10300,73113,86
10400,73522,86
10500,73625,86
10600,73728,86
10700,73728,86
10800,73728,86
10900,73728,86
11000,73728,86
11100,74137,86
11200,74137,86
11300,74649,86
11400,74649,86
11500,74752,86
11600,74752,86
11700,74752,86
11800,74752,86
11900,74752,86
12000,75161,87
12100,75264,87
12200,75673,87
12300,75776,87
12400,75776,87
12500,75776,87
12600,75776,87
12700,75776,88
12800,76185,88
12900,76288,88
13000,76697,89
13100,76697,89
13200,76800,89
13300,76800,90
13400,76800,90
13500,76800,90
13600,77209,90
13700,77209,92
13800,77312,92
13900,77721,92
14000,77721,92
14100,77824,92
14200,77824,93
14300,77824,93
14400,78233,93
14500,78233,93
14600,78336,94
14700,78745,94
14800,78745,95
14900,78848,96
15000,78848,96
15100,78848,97
15200,79257,98
15300,79257,98
15400,79360,98
15500,79360,99
15600,79769,100
15700,79872,101
15800,79872,102
15900,79872,102
16000,80281,102
16100,80281,102
16200,80384,102
16300,80384,102
16400,80793,103
16500,80896,103
16600,80896,103
16700,80896,103
16800,81305,103
16900,81305,103
17000,81408,103
17100,81408,103
17200,81817,104
17300,81920,104
17400,81920,104
17500,81920,105
17600,81920,105
17700,82329,105
17800,82329,105
17900,82432,105
18000,82841,105
18100,82841,105
18200,82944,105
18300,82944,107
18400,82944,110
18500,82944,110
18600,83353,110
18700,83456,110
18800,83456,110
18900,83865,110
19000,83968,110
19100,83968,110
19200,83968,112
19300,83968,112
19400,84377,112
19500,84377,112
19600,84480,112
19700,84889,113
19800,84992,113
19900,84992,113
20000,84992,114
20100,84992,114
20200,85401,115
20300,85401,117
20400,85504,117
20500,85913,117
20600,85913,117
20700,86016,118
20800,86016,118
20900,86016,119
21000,86016,119
21100,86425,120
21200,86425,120
21300,86528,122
21400,86937,123
21500,87040,124
21600,87040,124
21700,87040,125
21800,87040,125
21900,87040,126
22000,87449,126
22100,87552,126
22200,87961,126
22300,87961,126
22400,88064,126
22500,88064,126
22600,88064,126
22700,88064,126
22800,88473,126
22900,88473,127
23000,88576,127
23100,88985,127
23200,88985,127
23300,89088,127
23400,89088,127
23500,89088,127
23600,89088,128
23700,89497,128
23800,89497,128
23900,89600,128
24000,90009,130
24100,90009,130
24200,90112,131
24300,90112,131
24400,90112,131
24500,90112,131
24600,90521,131
24700,90521,131
24800,91033,132
24900,91033,132
25000,91136,132
25100,91136,132
25200,91136,132
25300,91136,132
25400,91545,132
25500,91545,132
25600,91648,132
25700,92057,132
25800,92057,133
25900,92160,134
26000,92160,134
26100,92160,135
26200,92160,136
26300,92160,136
26400,92569,137
26500,92672,137
26600,93081,137
26700,93081,137
26800,93184,137
26900,93184,138
27000,93184,138
27100,93184,138
27200,93184,138
27300,93593,138
27400,93696,138
27500,93696,138
27600,94105,138
27700,94105,138
27800,94208,138
27900,94208,138
28000,94208,138
28100,94617,138
28200,94617,138
28300,94720,138
28400,94720,138
28500,95129,138
28600,95129,138
28700,95232,138
28800,95232,138
28900,95232,138
29000,95641,138
29100,95641,138
29200,95744,139
29300,95744,139
29400,96153,139
29500,96153,139
29600,96256,139
29700,96256,139
29800,96256,139
29900,96665,139
30000,96665,139
30100,96768,139
30200,96768,139
30300,96768,139
30400,97177,139
30500,97177,139
30600,97280,140
30700,97280,140
30800,97280,140
30900,97689,141
31000,97792,142
31100,97792,142
31200,97792,142
31300,98201,143
31400,98304,143
31500,98713,143
31600,98816,143
31700,98816,143
31800,98816,143
31900,99225,143
32000,99225,143
32100,99328,143
32200,99737,143
32300,99840,143
32400,99840,143
32500,99840,145
32600,100249,145
32700,100249,145
32800,100761,145
32900,100761,146
33000,100864,146
33100,100864,147
33200,100864,147
33300,101273,147
33400,101273,147
33500,101376,147
33600,101785,147
33700,101888,147
33800,101888,148
33900,101888,148
34000,102297,148
34100,102297,149
34200,102400,149
34300,102809,149
34400,102912,149
34500,102912,149
34600,102912,149
34700,102912,149
34800,103321,149
34900,103424,149
35000,103424,149
35100,103833,150
35200,103936,150
35300,103936,150
35400,103936,150
35500,104345,150
35600,104345,150
35700,104448,150
35800,104857,150
35900,104960,150
36000,104960,150
36100,104960,151
36200,104960,151
36300,105369,151
36400,105472,151
36500,105472,151
36600,105881,151
36700,105881,151
36800,105984,151
36900,105984,151
37000,105984,151
37100,106393,151
37200,106496,151
37300,106496,151
37400,106905,151
37500,107008,151
37600,107008,151
37700,107008,151
37800,107008,151
37900,107417,151
38000,107417,151
38100,107929,151
38200,107929,151
38300,108032,151
38400,108032,151
38500,108032,151
38600,108032,151
38700,108441,151
38800,108441,152
38900,108953,152
39000,108953,152
39100,109056,152
39200,109056,152
39300,109056,152
39400,109056,152
39500,109465,152
39600,109568,153
39700,109977,153
39800,109977,153
39900,110080,153
40000,110080,153
40100,110080,153
40200,110489,153
40300,110489,153
40400,110592,153
40500,111001,153
40600,111104,153
40700,111104,153
40800,111104,153
40900,111104,153
41000,111513,153
41100,111616,153
41200,111616,153
41300,112025,153
41400,112128,153
41500,112128,153
41600,112128,153
41700,112128,153
41800,112537,154
41900,112640,154
42000,113049,154
42100,113049,154
42200,113152,154
42300,113152,154
42400,113152,154
42500,113152,154
42600,113561,154
42700,113664,154
42800,113664,154
42900,114073,154
43000,114176,154
43100,114176,154
43200,114176,154
43300,114176,154
43400,114585,154
43500,114688,154
43600,114688,154
43700,115097,154
43800,115200,154
43900,115200,154
44000,115200,154
44100,115200,154
44200,115609,154
44300,115609,154
44400,115712,154
44500,116121,155
44600,116121,155
44700,116224,155
44800,116224,155
44900,116224,155
45000,116224,155
45100,116633,155
45200,116633,155
45300,117145,155
45400,117145,155
45500,117248,155
45600,117248,155
45700,117248,156
45800,117248,156
45900,117657,156
46000,117657,156
46100,118169,156
46200,118169,156
46300,118272,156
46400,118272,156
46500,118272,156
46600,118272,156
46700,118681,156
46800,118681,156
46900,119193,156
47000,119193,156
47100,119296,156
47200,119296,156
47300,119296,156
47400,119296,156
47500,119705,156
47600,119705,156
47700,119808,156
47800,120217,156
47900,120217,156
48000,120320,157
48100,120320,157
48200,120320,158
48300,120320,158
48400,120729,158
48500,120729,159
48600,120832,159
48700,121241,159
48800,121344,160
48900,121344,160
49000,121344,161
49100,121344,163
49200,121344,163
49300,121753,163
49400,121753,163
49500,122265,163
49600,122265,163
49700,122368,163
49800,122368,163
49900,122368,163
50000,122368,163
50100,122368,163
50200,122777,163
50300,122777,163
50400,123289,163
50500,123289,163
50600,123392,163
50700,123392,163
50800,123392,164
50900,123392,164
51000,123801,164
51100,123801,164
51200,123904,164
51300,124313,164
51400,124313,164
51500,124416,164
51600,124416,164
51700,124416,164
51800,124416,164
51900,124825,164
52000,124825,165
52100,124928,165
52200,125337,165
52300,125337,165
52400,125440,165
52500,125440,165
52600,125440,165
52700,125849,165
52800,125849,165
52900,125952,165
53000,126361,165
53100,126361,166
53200,126464,166
53300,126464,166
53400,126464,166
53500,126464,167
53600,126873,167
53700,126976,167
53800,126976,167
53900,127385,168
54000,127385,169
54100,127488,169
54200,127488,169
54300,127488,169
54400,127897,170
54500,128000,170
54600,128000,170
54700,128409,171
54800,128512,172
54900,128512,172
55000,128512,172
55100,128512,173
55200,128921,174
55300,129024,174
55400,129433,174
55500,129433,174
55600,129536,174
55700,129536,176
55800,129536,176
55900,129536,176
56000,129945,176
56100,129945,176
56200,130457,176
56300,130560,176
56400,130560,176
56500,130560,176
56600,130560,176
56700,130560,176
56800,130969,177
56900,131072,177
57000,131481,177
57100,131584,177
57200,131584,178
57300,131584,178
57400,131584,178
57500,131993,178
57600,131993,178
57700,132505,178
57800,132505,179
57900,132608,179
58000,132608,179
58100,132608,179
58200,132608,179
58300,133017,179
58400,133017,179
58500,133120,180
58600,133529,180
58700,133632,180
58800,133632,180
58900,133632,180
59000,133632,181
59100,134041,181
59200,134041,181
59300,134553,181
59400,134553,181
59500,134656,181
59600,134656,181
59700,134656,182
59800,134656,182
59900,135065,182
60000,135065,182
60100,135168,182
60200,135577,182
60300,135680,182
60400,135680,183
60500,135680,184
60600,135680,184
60700,136089,184
60800,136089,184
60900,136192,185
61000,136601,185
61100,136601,185
61200,136704,185
61300,136704,185
61400,136704,185
61500,136704,185
61600,137113,185
61700,137216,185
61800,137625,185
61900,137625,185
62000,137728,185
62100,137728,185
62200,137728,186
62300,138137,186
62400,138137,186
62500,138240,186
62600,138649,186
62700,138649,186
62800,138752,186
62900,138752,186
63000,138752,186
63100,139161,186
63200,139161,186
63300,139264,186
63400,139673,186
63500,139673,186
63600,139776,186
63700,139776,186
63800,139776,186
63900,140185,186
64000,140185,186
64100,140288,186
64200,140697,186
64300,140697,186
64400,140800,186
64500,140800,186
64600,140800,186
64700,140800,186
64800,141209,186
64900,141312,186
65000,141312,186
65100,141721,186
65200,141824,186
65300,141824,186
65400,141824,186
65500,141824,186
65600,142233,186
65700,142233,186
65800,142336,186
65900,142745,187
66000,142745,187
66100,142848,187
66200,142848,187
66300,142848,187
66400,142848,187
66500,143257,187
66600,143257,188
66700,143360,188
66800,143769,189
66900,143769,189
67000,143872,189
67100,143872,189
67200,143872,190
67300,143872,190
67400,144281,191
67500,144384,191
67600,144384,191
67700,144793,192
67800,144793,192
67900,144896,193
68000,144896,194
68100,144896,195
68200,145305,195
68300,145305,196
68400,145408,197
68500,145408,197
68600,145817,197
68700,145817,197
68800,145920,198
68900,145920,199
69000,145920,199
69100,145920,199
69200,146329,199
69300,146432,199
69400,146432,200
69500,146841,200
69600,146944,200
69700,146944,200
69800,146944,201
69900,146944,201
70000,147353,201
70100,147353,201
70200,147456,201
70300,147865,201
70400,147865,201
70500,147968,201
70600,147968,201
70700,147968,201
70800,147968,201
70900,148377,201
71000,148480,202
71100,148480,202
71200,148889,202
71300,148889,202
71400,148992,202
71500,148992,202
71600,148992,202
71700,148992,202
71800,149401,202
71900,149401,202
72000,149504,202
72100,149913,202
72200,150016,202
72300,150016,202
72400,150016,202
72500,150016,203
72600,150016,203
72700,150425,203
72800,150528,204
72900,150937,204
73000,150937,204
73100,151040,204
73200,151040,204
73300,151040,204
73400,151040,204
73500,151040,206
73600,151449,207
73700,151552,207
73800,151552,207
73900,151961,207
74000,151961,207
74100,152064,208
74200,152064,208
74300,152064,208
74400,152064,208
74500,152473,208
74600,152473,208
74700,152576,209
74800,152985,209
74900,153088,211
75000,153088,211
75100,153088,212
75200,153088,213
75300,153088,213
75400,153497,213
75500,153600,213
75600,153600,215
75700,154009,215
75800,154009,215
75900,154112,215
76000,154112,216
76100,154112,217
76200,154112,217
76300,154521,217
76400,154624,217
76500,154624,218
76600,155033,218
76700,155033,218
76800,155136,218
76900,155136,219
77000,155136,219
77100,155136,219
77200,155545,219
77300,155545,220
77400,155648,220
77500,156057,221
77600,156057,222
77700,156160,223
77800,156160,223
77900,156160,223
78000,156160,223
78100,156569,225
78200,156672,225
78300,157081,225
78400,157081,225
78500,157184,225
78600,157184,225
78700,157184,225
78800,157184,225
78900,157593,225
79000,157593,225
79100,157696,225
79200,158105,225
79300,158208,225
79400,158208,225
79500,158208,225
79600,158208,225
79700,158617,225
79800,158617,225
79900,158720,225
80000,159129,225
80100,159232,225
80200,159232,225
80300,159232,225
80400,159232,225
80500,159232,225
80600,159641,225
80700,159641,225
80800,160153,225
80900,160256,225
81000,160256,225
81100,160256,226
81200,160256,226
81300,160256,226
81400,160256,226
81500,160665,227
81600,161177,227
81700,161177,227
81800,161280,227
81900,161280,228
82000,161280,228
82100,161280,229
82200,161280,229
82300,161689,229
82400,161689,229
82500,162201,229
82600,162201,229
82700,162304,229
82800,162304,229
82900,162304,229
83000,162304,229
83100,162304,229
83200,162713,229
83300,162713,230
83400,163225,231
83500,163328,231
83600,163328,231
83700,163328,231
83800,163328,233
83900,163328,233
84000,163737,233
84100,163737,233
84200,164249,233
84300,164352,233
84400,164352,233
84500,164352,234
84600,164352,234
84700,164352,234
84800,164761,234
84900,164761,236
85000,165273,237
85100,165376,237
85200,165376,237
85300,165376,237
85400,165376,237
85500,165376,238
85600,165785,238
85700,165888,239
85800,166297,239
85900,166400,240
86000,166400,241
86100,166400,241
86200,166400,241
86300,166400,241
86400,166400,242
86500,166809,242
86600,167218,243
86700,167424,243
86800,167424,244
86900,167424,244
87000,167424,244
87100,167424,244
87200,167424,245
87300,167833,246
87400,168242,246
87500,168345,246
87600,168448,246
87700,168448,246
87800,168448,246
87900,168448,246
88000,168448,246
88100,168448,246
88200,168857,246
88300,169266,247
88400,169472,247
88500,169472,247
88600,169472,247
88700,169472,247
88800,169472,247
88900,169472,248
89000,169881,248
89100,170393,248
89200,170393,249
89300,170496,249
89400,170496,249
89500,170496,251
89600,170496,251
89700,170496,251
89800,170905,252
89900,171417,252
90000,171520,254
