28800,629036,104
28900,632208,104
29000,634971,104
29100,635383,105
29200,637943,105
29300,639994,105
29400,642654,105
29500,646644,106
29600,649101,106
29700,650740,106
29800,652791,106
29900,654330,106
30000,655048,107
100,655663,107
200,655972,107
300,657405,107
400,658838,107
500,660474,107
600,662928,107
700,667224,107
800,668251,108
900,670811,108
1000,672044,108
1100,675013,108
1200,677879,108
1300,680948,108
1400,683508,109
1500,684432,109
1600,685562,109
1700,687610,109
1800,688534,109
1900,688637,109
2000,688740,110
2100,690685,110
2200,692015,110
2300,694878,111
2400,698153,111
2500,701631,111
2600,702861,111
2700,703582,111
2800,706654,111
2900,709829,112
3000,710238,112
3100,713922,112
3200,715767,112
3300,717815,112
3400,719148,113
3500,720890,114
3600,721199,114
3700,721611,114
3800,722635,114
3900,725192,115
4000,726010,115
4100,728567,115
4200,731227,115
4300,734196,115
4400,735426,115
4500,738807,115
4600,740549,116
4700,743312,116
4800,745257,116
4900,747305,117
5000,750071,117
5100,751301,117
5200,753349,118
5300,753864,118
5400,754173,118
5500,754276,118
5600,755812,118
5700,757142,118
5800,759596,118
5900,763380,118
6000,765531,119
6100,767476,120
6200,769627,120
6300,771884,120
6400,774341,120
6500,775365,120
6600,778946,120
6700,780994,121
6800,783860,121
6900,784272,122
7000,785708,123
7100,786326,123
7200,787556,123
7300,788886,123
7400,789807,123
7500,791599,123
7600,794512,125
7700,796663,126
7800,798811,127
7900,801374,129
8000,802195,129
8100,803628,129
8200,804961,129
8300,808951,130
8400,810896,130
8500,813659,130
8600,814786,130
8700,817040,130
8800,818273,130
8900,819400,131
9000,820424,132
9100,821857,132
9200,823802,133
9300,826156,133
9400,827998,133
9500,829637,133
9600,830558,133
9700,833221,133
9800,834657,133
9900,836499,133
10000,838238,133
10100,839162,133
10200,842640,133
10300,845506,133
10400,847451,133
10500,849805,133
10600,851344,133
10700,851962,133
10800,853089,133
10900,854522,133
11000,855446,133
11100,858515,133
11200,859436,134
11300,862505,134
11400,862814,134
11500,864965,134
11600,867116,134
11700,868346,134
11800,871109,135
11900,872542,135
12000,874999,135
12100,876535,135
12200,878277,135
12300,880631,135
12400,881555,135
12500,883603,135
12600,885342,135
12700,885960,135
12800,887802,135
12900,889544,135
13000,892510,135
13100,892819,135
13200,895382,135
13300,897118,135
13400,898348,135
13500,899884,135
13600,901523,135
13700,904286,135
13800,905719,135
13900,908379,135
14000,910427,135
14100,911557,135
14200,912887,135
14300,915347,135
14400,916577,135
14500,918010,135
14600,919749,136
14700,921285,136
14800,923436,136
14900,923539,136
15000,926202,136
15100,927432,136
15200,928250,136
15300,930501,137
15400,932549,137
15500,934800,137
15600,936030,137
15700,938078,138
15800,940329,138
15900,942992,138
16000,944834,138
16100,946064,138
16200,946988,138
16300,948936,139
16400,950984,140
16500,953029,141
16600,953541,142
16700,954668,142
16800,956307,142
16900,957640,142
17000,959788,143
17100,960403,144
17200,961939,145
17300,962963,146
17400,965523,147
17500,966750,148
17600,969207,148
17700,971255,149
17800,973200,149
17900,974942,150
18000,975966,150
18100,979141,150
18200,980574,150
18300,982110,150
18400,982828,150
18500,984570,150
18600,987130,150
18700,988051,150
18800,989381,150
18900,990202,150
19000,992250,150
19100,993377,150
19200,995525,150
19300,997367,150
19400,998903,150
19500,999927,150
19600,1002999,150
19700,1005456,150
19800,1007195,150
19900,1008528,150
20000,1009758,151
20100,1012012,151
20200,1013957,151
20300,1014675,151
20400,1015290,151
20500,1017850,151
20600,1018977,151
20700,1020819,151
20800,1022967,151
20900,1023891,151
21000,1024915,151
21100,1025836,151
21200,1028396,151
21300,1029420,151
21400,1032183,151
21500,1033922,151
21600,1035767,151
21700,1038427,151
21800,1039351,151
21900,1041708,151
22000,1042629,151
22100,1044983,151
22200,1046622,151
22300,1047034,151
22400,1047752,151
22500,1049597,151
22600,1051745,151
22700,1053381,151
22800,1053996,151
22900,1055326,151
23000,1056862,151
23100,1058298,151
23200,1060446,152
23300,1061982,152
23400,1064542,152
23500,1065872,152
23600,1067102,153
23700,1070274,153
23800,1071504,153
23900,1072631,154
24000,1074576,155
24100,1077342,156
24200,1078469,157
24300,1079084,157
24400,1080620,157
24500,1081135,157
24600,1082568,158
24700,1084410,158
24800,1087173,158
24900,1088094,158
25000,1088197,159
25100,1090245,159
25200,1092193,159
25300,1094035,159
25400,1095365,159
25500,1096695,159
25600,1098334,159
25700,1101303,159
25800,1102327,159
25900,1103966,159
26000,1106117,159
26100,1108983,159
26200,1109701,159
26300,1110419,160
26400,1111649,162
26500,1114106,162
26600,1114209,162
26700,1115336,162
26800,1116975,162
26900,1117896,162
27000,1119226,162
27100,1121477,163
27200,1122807,164
27300,1124855,164
27400,1126697,164
27500,1127621,164
27600,1129260,164
27700,1130796,164
27800,1132332,164
27900,1134992,165
28000,1137449,166
28100,1138267,166
28200,1139600,167
28300,1141854,167
28400,1142263,167
28500,1144620,168
28600,1146156,168
28700,1146874,168
28800,1147183,168
28900,1148513,168
29000,1151073,169
29100,1151482,169
29200,1152812,169
29300,1154757,169
29400,1156599,169
29500,1157726,170
29600,1158341,172
29700,1159671,172
29800,1162028,172
29900,1164279,173
30000,1166327,173
30100,1168478,174
30200,1169399,175
30300,1171344,176
30400,1173392,176
30500,1175337,176
30600,1176364,177
30700,1177388,177
30800,1178618,177
30900,1179336,177
31000,1180463,177
31100,1182305,177
31200,1182817,177
31300,1185477,177
31400,1186195,177
31500,1186707,177
31600,1190288,177
31700,1191621,177
31800,1193463,177
31900,1194999,177
32000,1198274,177
32100,1200425,178
32200,1201449,178
32300,1204521,178
32400,1205445,178
32500,1206675,179
32600,1207290,179
32700,1210362,179
32800,1210874,179
32900,1211795,181
33000,1212922,181
33100,1214049,181
33200,1215482,181
33300,1217018,183
33400,1218451,183
33500,1220599,183
33600,1221623,183
33700,1223159,183
33800,1225004,183
33900,1227052,183
34000,1229303,183
34100,1229918,183
34200,1233499,183
34300,1235241,183
34400,1236165,183
34500,1238519,183
34600,1239852,183
34700,1241285,183
34800,1242618,183
34900,1244154,183
35000,1244769,183
35100,1246202,184
35200,1246920,184
35300,1248865,184
35400,1249786,185
35500,1252037,185
35600,1253267,185
35700,1255006,185
35800,1256748,185
35900,1258284,185
36000,1259614,185
36100,1262071,185
36200,1263198,185
36300,1265246,185
36400,1268112,185
36500,1270363,185
36600,1272308,185
36700,1273232,185
36800,1273950,186
36900,1275080,186
37000,1276207,186
37100,1277334,186
37200,1278358,186
37300,1279585,186
37400,1281530,186
37500,1281530,186
37600,1283475,186
37700,1286135,186
37800,1286750,186
37900,1287877,186
38000,1289822,186
38100,1291155,186
38200,1292588,188
38300,1294124,188
38400,1296581,188
38500,1299650,188
38600,1301083,189
38700,1303028,190
38800,1303643,190
38900,1305591,190
39000,1306209,190
39100,1307745,190
39200,1309793,190
39300,1309999,190
39400,1311226,190
39500,1311841,190
39600,1314195,190
39700,1315731,190
39800,1317573,190
39900,1317779,191
40000,1319518,191
40100,1321257,191
40200,1322487,192
40300,1324638,192
40400,1324947,192
40500,1326995,193
40600,1328428,193
40700,1331497,193
40800,1333851,193
40900,1334772,193
41000,1336002,193
41100,1337029,193
41200,1338056,193
41300,1339592,193
41400,1341537,193
41500,1343685,193
41600,1344606,195
41700,1344709,195
41800,1346657,195
41900,1348032,195
42000,1350138,195
42100,1352183,195
42200,1353310,196
42300,1353925,196
42400,1354846,196
42500,1356691,196
42600,1357512,196
42700,1359251,196
42800,1359457,196
42900,1361811,196
43000,1364062,196
43100,1366107,196
43200,1369179,196
43300,1370409,196
43400,1370718,196
43500,1371948,196
43600,1374202,196
43700,1375329,196
43800,1377068,196
43900,1377580,196
44000,1378810,196
44100,1379834,196
44200,1381779,196
44300,1384133,196
44400,1385054,196
44500,1385669,197
44600,1387308,197
44700,1388129,198
44800,1388950,198
44900,1390383,198
45000,1392428,199
45100,1394270,199
45200,1395806,199
45300,1396421,200
45400,1397548,201
45500,1399699,201
45600,1402871,201
45700,1403792,201
45800,1403998,201
45900,1405228,201
46000,1406664,201
46100,1408303,201
46200,1409939,201
46300,1411372,202
46400,1413008,202
46500,1413829,202
46600,1415877,202
46700,1417822,202
46800,1418643,202
46900,1420894,203
47000,1421612,203
47100,1421921,203
47200,1424990,203
47300,1426017,205
47400,1427347,205
47500,1428677,205
47600,1430622,205
47700,1431749,205
47800,1433388,205
47900,1434924,205
48000,1436563,205
48100,1437484,205
48200,1439941,205
48300,1441477,205
48400,1442910,205
48500,1444446,205
48600,1445267,205
48700,1446394,205
48800,1448339,206
48900,1450078,206
49000,1451920,206
49100,1454377,206
49200,1454480,207
49300,1455301,207
49400,1457249,207
49500,1459603,208
49600,1459809,208
49700,1461957,211
49800,1463084,213
49900,1465029,214
50000,1466359,215
50100,1468101,215
50200,1469943,216
50300,1471888,216
50400,1473118,216
50500,1473836,216
50600,1475269,218
50700,1476908,219
50800,1478650,219
50900,1479162,219
51000,1480595,220
51100,1483870,220
51200,1484791,220
51300,1486942,220
51400,1487863,220
51500,1488787,220
51600,1491141,220
51700,1492474,220
51800,1493701,220
51900,1495237,220
52000,1495852,220
52100,1499127,220
52200,1500357,220
52300,1501893,220
52400,1503326,221
52500,1506807,221
52600,1507831,221
52700,1508037,221
52800,1509676,221
52900,1510803,223
53000,1512648,223
53100,1513057,223
53200,1515308,223
53300,1517253,223
53400,1518686,223
53500,1519301,223
53600,1520940,223
53700,1521555,223
53800,1524115,223
53900,1525342,223
54000,1527493,223
54100,1530459,223
54200,1531586,223
54300,1533122,223
54400,1534352,223
54500,1535891,223
54600,1537733,223
54700,1539678,223
54800,1540293,223
54900,1541320,223
55000,1542753,223
55100,1544698,224
55200,1544904,224
55300,1546337,224
55400,1548076,224
55500,1549612,224
55600,1550942,224
55700,1552069,224
55800,1553196,225
55900,1555141,225
56000,1555859,226
56100,1556577,226
56200,1558522,226
56300,1561388,227
56400,1563536,227
56500,1564354,227
56600,1564969,227
56700,1566508,227
56800,1568656,227
56900,1570398,227
57000,1571831,227
57100,1573470,227
57200,1573982,227
57300,1576236,227
57400,1576851,228
57500,1578081,228
57600,1579411,229
57700,1580947,229
57800,1582483,230
57900,1584325,230
58000,1586679,230
58100,1587600,230
58200,1589136,230
58300,1590366,231
58400,1591290,231
58500,1592417,231
58600,1593441,231
58700,1595386,232
58800,1597125,234
58900,1599785,234
59000,1599991,234
59100,1600812,234
59200,1603269,234
59300,1605008,234
59400,1606956,234
59500,1608286,235
59600,1608901,235
59700,1610643,235
59800,1612588,236
59900,1613306,236
60000,1615251,236
60100,1616787,236
60200,1618526,236
60300,1620983,236
60400,1621904,236
60500,1622622,237
60600,1624261,237
60700,1625491,237
60800,1626618,240
60900,1628051,240
61000,1629587,240
61100,1630714,240
61200,1632044,240
61300,1633989,240
61400,1635934,240
61500,1637470,240
61600,1639824,241
61700,1641257,242
61800,1642384,242
61900,1643920,242
62000,1644741,243
62100,1646074,243
62200,1648225,243
62300,1649555,243
62400,1651294,243
62500,1652318,243
62600,1653548,243
62700,1654981,243
62800,1657029,243
62900,1658565,243
63000,1660101,244
63100,1660716,244
63200,1662252,244
63300,1663073,244
63400,1664300,244
63500,1665327,244
63600,1667372,245
63700,1668908,245
63800,1670544,246
63900,1672489,247
64000,1673310,247
64100,1674540,247
64200,1676894,247
64300,1677509,247
64400,1678430,247
64500,1680275,247
64600,1682835,247
64700,1684677,248
64800,1685189,249
64900,1686213,249
65000,1688158,250
65100,1689697,250
65200,1691436,251
65300,1692460,251
65400,1693587,251
65500,1694202,251
65600,1695432,251
65700,1696150,251
65800,1697992,251
65900,1698810,251
66000,1700243,251
66100,1702597,251
66200,1705154,251
66300,1706587,251
66400,1708123,252
66500,1709253,253
66600,1710892,253
66700,1713246,254
66800,1714782,254
66900,1715500,254
67000,1717342,254
67100,1718572,254
67200,1720517,254
67300,1722053,254
67400,1722974,254
67500,1724510,255
67600,1726252,255
67700,1727073,255
67800,1727994,255
67900,1727994,255
68000,1729224,255
68100,1731066,255
68200,1732396,255
68300,1734341,255
68400,1736592,255
68500,1737819,255
68600,1739664,255
68700,1740997,255
68800,1741715,255
68900,1742945,255
69000,1745708,255
69100,1747038,256
69200,1748471,256
69300,1749392,257
69400,1752218,260
69500,1754103,260
69600,1755230,260
69700,1756869,260
69800,1758508,261
69900,1759635,261
70000,1760250,261
70100,1760968,262
70200,1762095,263
70300,1763222,263
70400,1764552,263
70500,1766291,263
70600,1768439,263
70700,1770487,263
70800,1772432,263
70900,1772432,263
71000,1774174,265
71100,1776019,265
71200,1777146,265
71300,1778476,265
71400,1780727,265
71500,1783593,265
71600,1784311,265
71700,1785029,265
71800,1787689,265
71900,1789534,265
72000,1790661,265
72100,1792809,266
72200,1793630,266
72300,1794042,266
72400,1795578,266
72500,1796808,266
72600,1797832,266
72700,1799162,266
72800,1801822,266
72900,1802743,266
73000,1803564,266
73100,1805918,266
73200,1807351,266
73300,1810014,266
73400,1810935,266
73500,1812574,266
73600,1813598,266
73700,1816261,266
73800,1817285,266
73900,1819230,266
74000,1820154,266
74100,1821381,266
74200,1822099,266
74300,1824659,266
74400,1826092,266
74500,1826604,266
74600,1828140,266
74700,1830391,266
74800,1831315,266
74900,1832748,266
75000,1834487,266
75100,1836638,266
75200,1838071,266
75300,1838686,266
75400,1840019,267
75500,1841452,267
75600,1843500,267
75700,1844830,268
75800,1846775,268
75900,1848208,268
76000,1850256,269
76100,1851077,270
76200,1852204,271
76300,1854252,271
76400,1855276,271
76500,1856812,271
76600,1857836,271
76700,1859166,271
76800,1860702,272
76900,1863056,272
77000,1863980,272
77100,1864595,272
77200,1867358,273
77300,1868076,273
77400,1869715,273
77500,1871351,273
77600,1871966,273
77700,1873605,273
77800,1875756,273
77900,1876165,273
78000,1877292,273
78100,1878828,273
78200,1881182,273
78300,1883536,273
78400,1883742,273
78500,1885790,273
78600,1886611,273
78700,1888659,273
78800,1890092,273
78900,1890913,273
79000,1893164,273
79100,1893267,273
79200,1894291,273
79300,1896748,273
79400,1898284,273
79500,1900126,273
79600,1901456,273
79700,1903401,273
79800,1903607,273
79900,1904631,273
80000,1906682,273
80100,1908524,274
80200,1909957,275
80300,1911493,275
80400,1912723,275
80500,1914871,275
80600,1916304,275
80700,1917328,275
80800,1919479,276
80900,1920197,276
81000,1920915,276
81100,1921633,276
81200,1923681,276
81300,1925523,276
81400,1927774,276
81500,1927774,276
81600,1928798,276
81700,1929516,276
81800,1931667,276
81900,1932385,276
82000,1933818,277
82100,1937605,278
82200,1937605,278
82300,1938732,278
82400,1939653,278
82500,1941601,280
82600,1942625,280
82700,1943955,280
82800,1945594,280
82900,1947742,282
83000,1949584,282
83100,1950914,282
83200,1951632,283
83300,1953068,283
83400,1954604,283
83500,1955528,283
83600,1957676,285
83700,1959621,285
83800,1960339,286
83900,1962487,286
84000,1962899,286
84100,1965662,286
84200,1968016,286
84300,1968428,287
84400,1969758,287
84500,1970476,287
84600,1972321,288
84700,1972833,288
84800,1974163,288
84900,1975699,288
85000,1977029,288
85100,1978871,288
85200,1980101,288
85300,1981534,288
85400,1984297,288
85500,1985424,288
85600,1986348,289
85700,1987066,289
85800,1988396,289
85900,1990547,289
86000,1991877,289
86100,1993413,289
86200,1994437,289
86300,1995973,289
86400,1998021,289
86500,2000272,289
86600,2000581,289
86700,2002117,289
86800,2002835,289
86900,2003962,289
87000,2005498,289
87100,2008567,289
87200,2009182,289
87300,2010309,290
87400,2012048,290
87500,2013893,290
87600,2014202,291
87700,2017271,291
87800,2018704,291
87900,2019322,291
88000,2020140,291
88100,2022085,291
88200,2023827,291
88300,2025260,291
88400,2025772,291
88500,2026796,291
88600,2029662,291
88700,2030586,292
88800,2033449,292
88900,2034064,292
89000,2034782,292
89100,2036318,292
89200,2038266,292
89300,2038575,292
89400,2039496,292
89500,2041338,292
89600,2043795,292
89700,2044613,292
89800,2046249,292
89900,2047991,292
90000,2048709,292
