13600,530017,18
13700,532165,19
13800,537182,19
13900,540560,19
14000,544044,19
14100,549876,19
14200,553563,19
14300,556026,19
14400,557259,19
14500,560328,19
14600,562988,19
14700,565957,19
14800,571586,19
14900,575579,19
15000,580393,19
15100,583977,19
15200,587870,19
15300,589412,19
15400,591357,19
15500,594426,19
15600,597292,19
15700,600364,19
15800,604663,19
15900,610086,19
16000,613979,19
16100,618690,19
16200,620435,19
16300,622589,19
16400,624125,19
16500,627194,19
16600,630163,19
16700,632723,19
16800,636613,19
16900,641218,19
17000,645926,19
17100,650843,19
17200,652997,19
17300,655151,19
17400,657096,19
17500,659553,19
17600,661498,19
17700,665182,19
17800,668560,19
17900,673371,19
18000,677773,19
18100,681972,20
18200,684332,20
18300,687713,21
18400,688022,21
18500,691400,21
18600,693139,21
18700,697132,21
18800,698874,21
18900,703991,21
19000,708187,21
19100,711465,21
19200,715564,21
19300,718327,21
19400,720481,21
19500,723144,21
19600,725089,21
19700,728773,21
19800,730821,21
19900,734814,21
20000,738295,21
20100,742697,21
20200,745463,21
20300,750583,21
20400,752325,21
20500,754582,21
20600,756527,21
20700,760108,21
20800,762974,21
20900,764513,21
21000,768915,21
21100,772905,21
21200,777104,21
21300,781506,21
21400,784069,21
21500,785608,21
21600,787862,21
21700,789192,21
21800,793694,21
21900,796151,21
22000,799429,21
22100,803013,21
22200,805470,21
22300,809360,21
22400,813456,21
22500,816734,21
22600,819194,21
22700,820527,21
22800,822166,21
22900,827383,21
23000,828919,21
23100,830764,21
23200,835269,21
23300,838338,21
23400,842025,21
23500,846530,21
23600,849602,21
23700,851347,21
23800,852477,21
23900,855343,21
24000,856979,21
24100,860766,21
24200,862405,21
24300,867525,21
24400,869776,21
24500,872748,21
24600,875411,21
24700,879607,21
24800,882576,21
24900,883909,21
25000,886166,21
25100,889338,21
25200,891589,21
25300,894149,21
25400,896300,21
25500,900396,21
25600,902647,21
25700,904801,21
25800,909406,21
25900,913396,21
26000,915650,21
26100,916577,21
26200,920161,21
26300,922412,21
26400,924460,21
26500,927941,21
26600,929477,21
26700,933164,21
26800,934700,21
26900,937260,21
27000,940638,21
27100,944834,21
27200,947906,21
27300,949342,21
27400,950987,21
27500,953544,21
27600,956919,21
27700,960297,21
27800,962142,21
27900,963884,21
28000,966650,21
28100,969004,21
28200,971973,21
28300,975657,21
28400,978114,21
28500,981289,21
28600,982625,21
28700,985800,21
28800,988051,21
28900,990608,21
29000,994192,21
29100,996446,21
29200,998191,21
29300,1000136,21
29400,1002490,21
29500,1005150,21
29600,1009449,21
29700,1011803,21
29800,1014672,21
29900,1015702,21
30000,1019692,21
100,1021637,21
200,1026036,21
300,1027678,21
400,1029726,21
500,1031471,21
600,1032086,21
700,1035667,21
800,1038327,21
900,1041193,21
1000,1044571,21
1100,1047543,21
1200,1048161,21
1300,1051845,21
1400,1054405,21
1500,1058498,21
1600,1060243,21
1700,1062291,21
1800,1063727,21
1900,1065057,21
2000,1067923,21
2100,1070789,21
2200,1073143,21
2300,1076521,21
2400,1079287,21
2500,1081541,21
2600,1084716,21
2700,1086661,21
2800,1091060,21
2900,1092087,21
3000,1093629,21
3100,1096086,21
3200,1097416,21
3300,1099973,21
3400,1102430,21
3500,1105605,21
3600,1107959,21
3700,1111134,21
3800,1112876,21
3900,1115233,21
4000,1118405,21
4100,1122498,21
4200,1124034,21
4300,1125164,21
4400,1127215,21
4500,1129263,21
4600,1131308,21
4700,1134174,21
4800,1137040,21
4900,1139600,21
5000,1142569,21
5100,1144005,21
5200,1146874,21
5300,1148410,21
5400,1151070,21
5500,1154551,21
5600,1156802,21
5700,1158138,21
5800,1159574,21
5900,1162849,21
6000,1164894,21
6100,1166433,21
6200,1169196,21
6300,1173392,21
6400,1175031,21
6500,1176158,21
6600,1179642,21
6700,1180666,21
6800,1184247,21
6900,1186704,21
7000,1189673,21
7100,1190906,21
7200,1192954,21
7300,1195514,21
7400,1196435,21
7500,1199301,21
7600,1202270,21
7700,1204521,21
7800,1207287,21
7900,1207905,21
8000,1211183,21
8100,1212513,21
8200,1216706,21
8300,1218960,21
8400,1220905,21
8500,1223059,21
8600,1224801,21
8700,1227155,21
8800,1229612,21
8900,1231454,21
9000,1233605,21
9100,1236165,21
9200,1239237,21
9300,1240364,21
9400,1242106,21
9500,1244360,21
9600,1246099,21
9700,1250089,21
9800,1252443,21
9900,1254288,21
10000,1256339,21
10100,1258490,21
10200,1259617,21
10300,1261971,21
10400,1265246,21
10500,1267191,21
10600,1270672,21
10700,1272414,21
10800,1273644,21
10900,1274671,21
11000,1277128,21
11100,1278561,21
11200,1282754,21
11300,1285414,21
11400,1287056,21
11500,1289516,21
11600,1291361,21
11700,1292794,21
11800,1295354,21
11900,1297708,21
12000,1299550,21
12100,1302825,21
12200,1305488,21
12300,1306206,21
12400,1307116,21
12500,1308363,21
12600,1311738,21
12700,1314704,21
12800,1318079,21
12900,1319618,21
13000,1321975,21
13100,1324435,21
13200,1325665,21
13300,1327610,21
13400,1329964,21
13500,1330988,21
13600,1333548,21
13700,1336517,21
13800,1338359,21
13900,1339077,21
14000,1340719,21
14100,1342358,21
14200,1346142,22
14300,1349211,22
14400,1350950,22
14500,1353204,22
14600,1355870,22
14700,1356897,22
14800,1358024,22
14900,1361299,23
15000,1362323,23
15100,1364165,23
15200,1367237,23
15300,1369694,23
15400,1371127,23
15500,1372563,23
15600,1373487,23
15700,1376762,23
15800,1379831,23
15900,1383206,23
16000,1385766,23
16100,1386999,23
16200,1389765,23
16300,1390792,23
16400,1393555,23
16500,1395603,23
16600,1396524,23
16700,1398163,23
16800,1400929,23
16900,1402668,23
17000,1404204,23
17100,1405946,23
17200,1407994,23
17300,1411984,23
17400,1415259,23
17500,1418022,23
17600,1420073,23
17700,1422021,23
17800,1423560,23
17900,1424278,23
18000,1427756,23
18100,1429292,23
18200,1430213,23
18300,1432467,23
18400,1434924,23
18500,1435948,23
18600,1438508,23
18700,1440453,23
18800,1442092,23
18900,1447515,23
19000,1449766,23
19100,1452020,23
19200,1454380,23
19300,1455713,23
19400,1457352,23
19500,1458376,23
19600,1460321,23
19700,1462469,23
19800,1464108,23
19900,1465850,23
20000,1467795,23
20100,1469843,23
20200,1472197,23
20300,1474039,23
20400,1477520,23
20500,1480080,23
20600,1484070,23
20700,1485609,23
20800,1487045,23
20900,1488787,23
21000,1489405,23
21100,1491656,23
21200,1493601,23
21300,1495237,23
21400,1496876,23
21500,1498003,23
21600,1500972,23
21700,1503838,23
21800,1504350,23
21900,1507013,23
22000,1509573,23
22100,1512439,23
22200,1516020,23
22300,1518377,23
22400,1520016,23
22500,1520737,23
22600,1522991,23
22700,1524936,23
22800,1525754,23
22900,1527802,23
23000,1529747,23
23100,1531283,23
23200,1532819,23
23300,1536503,23
23400,1537221,23
23500,1538348,23
23600,1541829,23
23700,1545001,24
23800,1547764,24
23900,1550324,24
24000,1551657,24
24100,1553299,25
24200,1554429,25
24300,1557395,25
24400,1558522,25
24500,1559955,25
24600,1562618,25
24700,1564051,25
24800,1565178,25
24900,1568556,25
25000,1569171,25
25100,1571013,25
25200,1573779,25
25300,1576030,25
25400,1579305,25
25500,1582580,25
25600,1584601,25
25700,1585861,25
25800,1587706,25
25900,1589139,25
26000,1590881,25
26100,1592417,25
26200,1594565,25
26300,1596204,25
26400,1597025,25
26500,1599891,25
26600,1601836,25
26700,1603372,25
26800,1605932,25
26900,1607980,25
27000,1611458,25
27100,1613197,25
27200,1615554,25
27300,1618117,25
27400,1620165,25
27500,1621907,25
27600,1623034,25
27700,1625185,25
27800,1626209,25
27900,1628154,25
28000,1630202,25
28100,1632350,25
28200,1634501,25
28300,1635219,25
28400,1636961,25
28500,1640133,26
28600,1642896,26
28700,1645250,26
28800,1648425,26
28900,1651294,26
29000,1653036,26
29100,1655187,26
29200,1657338,26
29300,1658874,26
29400,1660819,26
29500,1662561,26
29600,1664403,26
29700,1667475,26
29800,1668602,26
29900,1671365,26
30000,1673925,26
30100,1677812,26
30200,1679860,27
30300,1682626,27
30400,1686825,27
30500,1688467,27
30600,1690312,27
30700,1694099,27
30800,1696453,27
30900,1698504,27
31000,1701473,27
31100,1705260,27
31200,1708023,27
31300,1712528,27
31400,1716827,27
31500,1719902,27
31600,1723692,27
31700,1726355,27
31800,1728609,28
31900,1730657,28
32000,1732602,28
32100,1735877,28
32200,1739870,28
32300,1743248,28
32400,1747856,28
32500,1751746,28
32600,1754821,28
32700,1756463,28
32800,1759329,28
32900,1761171,28
33000,1764243,28
33100,1767212,28
33200,1768851,28
33300,1774480,28
33400,1775710,28
33500,1782057,28
33600,1784717,28
33700,1787283,28
33800,1788925,28
33900,1791994,28
34000,1795063,28
34100,1797317,28
34200,1799265,28
34300,1801928,28
34400,1805918,28
34500,1808681,28
34600,1814210,28
34700,1817179,28
34800,1819333,28
34900,1820360,28
35000,1824353,28
35100,1826807,28
35200,1829573,28
35300,1831212,28
35400,1833672,28
35500,1837150,28
35600,1840937,28
35700,1844724,28
35800,1848311,28
35900,1850359,28
36000,1852922,28
36100,1855379,28
36200,1858348,28
36300,1861111,28
36400,1863365,28
36500,1865825,28
36600,1868282,28
36700,1871660,28
36800,1874626,28
36900,1879234,28
37000,1881591,28
37100,1883436,28
37200,1886917,28
37300,1888556,28
37400,1891934,28
37500,1894597,28
37600,1896851,28
37700,1898490,28
37800,1900744,28
37900,1904428,28
38000,1908418,28
38100,1911490,28
38200,1913747,28
38300,1916001,28
38400,1918970,28
38500,1921733,28
38600,1924087,28
38700,1926853,28
38800,1929413,28
38900,1930849,28
39000,1932794,28
39100,1936581,28
39200,1939753,28
39300,1942928,28
39400,1945900,28
39500,1947539,28
39600,1951020,28
39700,1953271,28
39800,1956240,28
39900,1958497,28
40000,1961466,28
40100,1963205,28
40200,1964844,28
40300,1968019,28
40400,1970373,28
40500,1973648,28
40600,1977335,29
40700,1979383,29
40800,1981434,29
40900,1985118,29
41000,1988393,29
41100,1990035,30
41200,1992392,30
41300,1994746,30
41400,1996385,30
41500,2000172,31
41600,2003038,31
41700,2005292,31
41800,2008773,31
41900,2011742,31
42000,2013893,31
42100,2017783,31
42200,2021264,31
42300,2022291,31
42400,2024239,31
42500,2027002,31
42600,2030174,31
42700,2033346,32
42800,2035703,32
42900,2038572,32
43000,2041644,32
43100,2044816,32
43200,2047173,32
43300,2050245,32
43400,2053214,32
43500,2055468,32
43600,2057619,32
43700,2059667,32
43800,2061921,32
43900,2066320,32
44000,2067756,32
44100,2070931,32
44200,2073388,32
44300,2076254,32
44400,2079532,32
44500,2080862,32
44600,2084140,32
44700,2086903,32
44800,2089669,32
44900,2091617,32
45000,2094074,32
45100,2097143,32
45200,2099294,32
45300,2101957,32
45400,2104314,32
45500,2107895,32
45600,2110658,32
45700,2112403,32
45800,2115169,32
45900,2118238,32
46000,2121307,32
46100,2122271,32
46200,2125509,32
46300,2127354,32
46400,2130729,32
46500,2132677,32
46600,2134728,32
46700,2138309,32
46800,2141890,32
46900,2143223,32
47000,2145068,32
47100,2146710,32
47200,2149473,32
47300,2152951,32
47400,2155102,32
47500,2157253,32
47600,2160428,32
47700,2162782,32
47800,2165036,32
47900,2167699,32
48000,2169747,32
48100,2173634,32
48200,2176400,32
48300,2178142,32
48400,2179578,32
48500,2182547,32
48600,2184595,32
48700,2187052,32
48800,2190021,32
48900,2192272,32
49000,2194935,32
49100,2197395,32
49200,2198931,32
49300,2201594,32
49400,2205481,32
49500,2206917,32
49600,2209989,32
49700,2212140,32
49800,2213985,32
49900,2215930,32
50000,2218590,32
50100,2220638,32
50200,2223504,32
50300,2225861,32
50400,2228115,32
50500,2230266,32
50600,2233847,32
50700,2235998,32
50800,2238761,32
50900,2240709,32
51000,2243066,32
51100,2245523,32
51200,2246650,32
51300,2249107,32
51400,2251155,32
51500,2254224,32
51600,2256784,32
51700,2258629,32
51800,2260986,32
51900,2262931,32
52000,2265388,32
52100,2267948,32
52200,2271632,32
52300,2272965,32
52400,2275628,32
52500,2277676,32
52600,2279724,32
52700,2281363,32
52800,2283820,32
52900,2285868,32
53000,2288631,32
53100,2291703,32
53200,2292627,32
53300,2295802,32
53400,2298156,32
53500,2301634,32
53600,2303273,32
53700,2304812,32
53800,2308090,32
53900,2309932,32
54000,2312083,32
54100,2313619,32
54200,2315770,32
54300,2317306,32
54400,2322011,32
54500,2323241,32
54600,2325189,32
54700,2328467,32
54800,2330718,32
54900,2333584,32
55000,2336144,32
55100,2337580,32
55200,2340243,32
55300,2341882,32
55400,2343724,32
55500,2345875,32
55600,2347105,32
55700,2350174,32
55800,2352734,32
55900,2355600,32
56000,2356730,32
56100,2358266,32
56200,2362565,32
56300,2364713,32
56400,2367785,32
56500,2370039,32
56600,2371475,32
56700,2373114,32
56800,2375265,33
56900,2377210,33
57000,2379258,33
57100,2381918,33
57200,2384887,33
57300,2386832,33
57400,2388574,33
57500,2390522,33
57600,2393182,33
57700,2396254,33
57800,2398096,33
57900,2400759,33
58000,2403525,33
58100,2405879,33
58200,2406906,33
58300,2408239,33
58400,2410287,33
58500,2412844,33
58600,2415301,33
58700,2417143,33
58800,2418579,33
58900,2421036,33
59000,2423596,33
59100,2426256,33
59200,2428407,33
59300,2430661,33
59400,2434039,33
59500,2436496,33
59600,2438032,33
59700,2439571,33
59800,2440801,33
59900,2442746,33
60000,2443976,33
60100,2445715,33
60200,2449093,33
60300,2450935,33
60400,2453086,33
60500,2454419,33
60600,2458206,33
60700,2459845,33
60800,2461790,33
60900,2465374,33
61000,2467625,33
61100,2469367,33
61200,2471518,33
61300,2472545,33
61400,2474593,33
61500,2475720,33
61600,2477153,33
61700,2479813,33
61800,2482270,33
61900,2484827,33
62000,2486469,33
62100,2489744,33
62200,2491180,33
62300,2493943,33
62400,2496503,33
62500,2498960,33
62600,2500393,33
62700,2502650,34
62800,2503062,34
62900,2505825,34
63000,2506952,34
63100,2508179,34
63200,2510227,34
63300,2512684,34
63400,2515856,34
63500,2517904,34
63600,2519543,34
63700,2522003,34
63800,2525175,34
63900,2527120,34
64000,2529986,34
64100,2532649,34
64200,2533879,34
64300,2535009,34
64400,2537263,34
64500,2538184,34
64600,2539617,34
64700,2541971,34
64800,2543201,34
64900,2544737,34
65000,2548318,34
65100,2550875,34
65200,2552002,35
65300,2553950,35
65400,2557228,35
65500,2559070,35
65600,2562345,36
65700,2564802,36
65800,2566441,36
65900,2567468,36
66000,2569007,36
66100,2570952,36
66200,2572385,36
66300,2574533,36
66400,2575866,36
66500,2577299,36
66600,2579756,36
66700,2583746,36
66800,2584464,36
66900,2585591,36
67000,2588972,36
67100,2590508,36
67200,2594089,36
67300,2595525,36
67400,2598082,36
67500,2599724,36
67600,2601157,36
67700,2603411,36
67800,2604232,36
67900,2606177,36
68000,2608122,36
68100,2609146,36
68200,2610273,37
68300,2613651,37
68400,2616617,37
68500,2617232,37
68600,2619280,37
68700,2622252,37
68800,2624606,37
68900,2626245,37
69000,2629623,37
69100,2631568,37
69200,2633004,38
69300,2635461,38
69400,2635976,38
69500,2637921,38
69600,2639969,38
69700,2640481,38
69800,2641104,38
69900,2644677,38
70000,2646725,39
70100,2648158,39
70200,2650615,39
70300,2653687,40
70400,2655632,40
70500,2658601,40
70600,2660958,40
70700,2662800,41
70800,2664542,41
70900,2666284,41
71000,2668435,41
71100,2669562,41
71200,2671507,41
71300,2673555,41
71400,2673864,41
71500,2675400,41
71600,2677551,41
71700,2680414,41
71800,2682665,41
71900,2685225,41
72000,2687579,41
72100,2689118,41
72200,2691781,41
72300,2694238,41
72400,2696592,41
72500,2697310,41
72600,2700894,41
72700,2701612,41
72800,2702739,41
72900,2705402,41
73000,2706120,41
73100,2707553,41
73200,2708883,41
73300,2710113,41
73400,2713285,41
73500,2715230,41
73600,2718914,41
73700,2719426,41
73800,2722295,41
73900,2724346,41
74000,2726597,41
74100,2728951,41
74200,2730487,41
74300,2732944,41
74400,2734995,41
74500,2735201,41
74600,2738170,41
74700,2739297,41
74800,2740730,41
74900,2741754,41
75000,2742678,41
75100,2745850,41
75200,2749634,41
75300,2751373,41
75400,2752912,41
75500,2754860,41
75600,2756705,41
75700,2759774,41
75800,2761616,41
75900,2762437,41
76000,2765406,41
76100,2766945,41
76200,2768275,41
76300,2769708,41
76400,2771962,41
76500,2773804,41
76600,2774010,41
76700,2776161,41
76800,2777800,41
76900,2781584,41
77000,2783732,41
77100,2785065,41
77200,2786298,41
77300,2790085,41
77400,2791927,41
77500,2793872,41
77600,2795305,41
77700,2796947,41
77800,2798074,41
77900,2799816,41
78000,2800840,42
78100,2803500,42
78200,2805957,42
78300,2806572,42
78400,2810156,42
78500,2813534,42
78600,2815988,42
78700,2817424,42
78800,2819578,42
78900,2824183,42
79000,2826025,42
79100,2826949,42
79200,2829818,42
79300,2831457,42
79400,2833196,42
79500,2837086,42
79600,2838110,42
79700,2839034,42
79800,2840982,42
79900,2844051,42
80000,2847529,42
80100,2849783,42
80200,2851116,42
80300,2854291,42
80400,2857463,42
80500,2858896,43
80600,2861559,43
80700,2864837,43
80800,2867600,43
80900,2869854,43
81000,2871187,43
81100,2872520,43
81200,2873341,43
81300,2877637,43
81400,2880297,43
81500,2881627,43
81600,2883884,43
81700,2886444,43
81800,2889719,43
81900,2892073,43
82000,2894021,43
82100,2895763,43
82200,2900368,43
82300,2902007,43
82400,2903646,43
82500,2904161,43
82600,2906824,43
82700,2909178,43
82800,2910405,43
82900,2911226,43
83000,2915219,43
83100,2917061,43
83200,2919618,43
83300,2923305,43
83400,2925047,43
83500,2927301,43
83600,2930067,43
83700,2931500,43
83800,2935390,43
83900,2936005,44
84000,2938259,44
84100,2939592,44
84200,2942252,44
84300,2943788,44
84400,2945733,44
84500,2948599,44
84600,2949523,44
84700,2952083,44
84800,2956688,44
84900,2957609,44
85000,2959760,44
85100,2962323,44
85200,2964677,44
85300,2967031,44
85400,2968976,44
85500,2970412,44
85600,2971745,44
85700,2973793,44
85800,2975738,44
85900,2977989,44
86000,2980343,44
86100,2981882,44
86200,2983009,44
86300,2986693,44
86400,2989353,44
86500,2990480,44
86600,2993758,44
86700,2995909,44
86800,2997854,44
86900,3000620,44
87000,3002668,44
87100,3003692,44
87200,3005843,44
87300,3007994,44
87400,3010348,44
87500,3012293,44
87600,3013114,44
87700,3015162,44
87800,3017619,44
87900,3020279,44
88000,3022327,44
88100,3024887,44
88200,3027959,44
88300,3029495,44
88400,3033282,44
88500,3034718,44
88600,3035539,44
88700,3038102,44
88800,3039841,44
88900,3042398,44
89000,3043013,44
89100,3045164,44
89200,3046600,44
89300,3049669,44
89400,3052023,44
89500,3053047,44
89600,3055607,44
89700,3057964,44
89800,3060727,44
89900,3063490,44
90000,3066868,44
