9200,1011402,527
9300,1013906,527
9400,1015795,529
9500,1017920,529
9600,1020550,532
9700,1023393,536
9800,1026324,540
9900,1029109,543
10000,1031364,544
10100,1033588,545
10200,1036044,545
10300,1039028,545
10400,1041878,545
10500,1044557,545
10600,1046603,545
10700,1049357,548
10800,1051836,548
10900,1054770,548
11000,1057355,552
11100,1059879,555
11200,1062037,556
11300,1064913,560
11400,1067676,563
11500,1070441,565
11600,1072751,566
11700,1075272,566
11800,1078300,566
11900,1081141,566
12000,1083845,566
12100,1086155,567
12200,1088504,570
12300,1090387,570
12400,1092776,571
12500,1095755,571
12600,1098418,572
12700,1101193,577
12800,1103627,577
12900,1106639,577
13000,1108841,578
13100,1111241,578
13200,1114072,578
13300,1116931,578
13400,1119684,578
13500,1121841,579
13600,1124555,582
13700,1126673,583
13800,1129559,585
13900,1131856,587
14000,1133792,587
14100,1136556,590
14200,1139368,594
14300,1142357,596
14400,1145168,598
14500,1148081,602
14600,1150750,606
14700,1153071,607
14800,1155433,609
14900,1157820,609
15000,1160712,609
15100,1163467,609
15200,1166152,609
15300,1168350,610
15400,1170908,613
15500,1172750,613
15600,1175068,614
15700,1177872,614
15800,1180423,616
15900,1182126,616
16000,1184557,618
16100,1187099,620
16200,1189158,621
16300,1191980,621
16400,1194664,622
16500,1197309,626
16600,1200188,630
16700,1202518,631
16800,1205005,631
16900,1207951,631
17000,1210755,631
17100,1213447,631
17200,1215765,631
17300,1218591,633
17400,1221253,637
17500,1223826,639
17600,1226267,641
17700,1228412,641
17800,1231014,641
17900,1233880,641
18000,1236620,641
18100,1239136,641
18200,1241343,644
18300,1244328,647
18400,1246834,649
18500,1248698,649
18600,1251333,652
18700,1253932,654
18800,1256679,654
18900,1259325,655
19000,1262236,657
19100,1265013,662
19200,1267837,664
19300,1270407,666
19400,1272605,666
19500,1275424,666
19600,1278236,666
19700,1280920,666
19800,1283558,666
19900,1285791,668
20000,1288250,672
20100,1290135,672
20200,1292553,674
20300,1295425,674
20400,1298324,674
20500,1300953,678
20600,1303207,679
20700,1306010,682
20800,1308164,683
20900,1310900,685
21000,1313196,687
21100,1315357,687
21200,1317751,690
21300,1320552,690
21400,1323370,690
21500,1326155,693
21600,1329021,697
21700,1331097,697
21800,1333790,697
21900,1336703,697
22000,1339468,697
22100,1341959,697
22200,1344123,701
22300,1347125,703
22400,1350037,707
22500,1352839,710
22600,1355001,713
22700,1357530,713
22800,1360495,713
22900,1363281,713
23000,1365864,713
23100,1367673,714
23200,1369474,714
23300,1371631,716
23400,1374103,718
23500,1376805,721
23600,1379507,723
23700,1382128,723
23800,1385086,723
23900,1387660,725
24000,1390588,728
24100,1393332,731
24200,1395599,732
24300,1397721,733
24400,1399882,734
24500,1402723,736
24600,1405210,739
24700,1407367,739
24800,1410305,739
24900,1413126,739
25000,1415861,739
25100,1418314,739
25200,1420911,741
25300,1423143,743
25400,1426159,743
25500,1428811,744
25600,1431739,748
25700,1434106,751
25800,1436133,751
25900,1438356,752
26000,1441060,756
26100,1443666,758
26200,1445760,758
26300,1448550,758
26400,1451439,758
26500,1454281,758
26600,1456783,758
26700,1459401,761
26800,1462042,763
26900,1464793,766
27000,1467364,769
27100,1470095,769
27200,1473031,769
27300,1474830,770
27400,1477246,770
27500,1480219,770
27600,1483113,770
27700,1485733,770
27800,1487961,771
27900,1490601,775
28000,1493398,776
28100,1495334,778
28200,1497380,778
28300,1499863,782
28400,1502617,782
28500,1505436,782
28600,1507944,786
28700,1510229,788
28800,1512626,790
28900,1515350,792
29000,1517701,792
29100,1520661,792
29200,1523207,794
29300,1525986,799
29400,1527837,800
29500,1529806,800
29600,1532538,800
29700,1535404,800
29800,1538137,800
29900,1540729,800
30000,1543006,802
30100,1545804,804
30200,1548318,809
30300,1551080,810
30400,1553346,813
30500,1555090,813
30600,1557238,815
30700,1559991,815
30800,1562812,815
30900,1564659,817
31000,1566868,818
31100,1569753,823
31200,1572655,825
31300,1575106,827
31400,1577606,829
31500,1580380,832
31600,1583157,834
31700,1585227,835
31800,1587764,835
31900,1590527,835
32000,1593387,835
32100,1595979,835
32200,1598245,836
32300,1600933,840
32400,1602849,840
32500,1605481,840
32600,1608186,840
32700,1610900,840
32800,1613565,840
32900,1615616,841
33000,1618323,841
33100,1621261,841
33200,1623173,844
33300,1625569,846
33400,1628212,849
33500,1630925,852
33600,1632575,853
33700,1634755,854
33800,1637545,857
33900,1640367,861
34000,1642996,864
34100,1645213,865
34200,1647400,865
34300,1650236,865
34400,1652998,865
34500,1655633,865
34600,1657778,866
34700,1660029,867
34800,1662828,867
34900,1665634,867
35000,1668080,869
35100,1669800,870
35200,1671964,871
35300,1674225,872
35400,1676921,876
35500,1679643,879
35600,1682132,881
35700,1684952,881
35800,1687916,881
35900,1690140,884
36000,1692436,887
36100,1695035,890
36200,1696733,890
36300,1699282,892
36400,1701309,893
36500,1703765,893
36600,1706592,893
36700,1709366,893
36800,1711833,893
36900,1714017,895
37000,1716682,897
37100,1719500,899
37200,1722231,902
37300,1724959,905
37400,1727033,906
37500,1729244,907
37600,1731638,909
37700,1734358,909
37800,1737181,909
37900,1739732,912
38000,1742532,915
38100,1744834,917
38200,1747123,917
38300,1749911,917
38400,1752609,917
38500,1755146,917
38600,1757215,917
38700,1759655,919
38800,1761932,921
38900,1764734,925
39000,1766483,925
39100,1768832,928
39200,1771754,930
39300,1774366,933
39400,1776326,933
39500,1779018,933
39600,1781820,933
39700,1784478,933
39800,1787001,933
39900,1789208,936
40000,1792031,939
40100,1794502,941
40200,1796746,942
40300,1799059,945
40400,1801779,945
40500,1804626,945
40600,1807079,947
40700,1809929,949
40800,1811863,950
40900,1813934,952
41000,1815669,952
41100,1818343,952
41200,1821331,952
41300,1824018,952
41400,1826620,952
41500,1828664,953
41600,1830715,954
41700,1833165,954
41800,1836108,954
41900,1838762,955
42000,1841596,957
42100,1844382,961
42200,1847188,964
42300,1849871,968
42400,1852510,973
42500,1855326,976
42600,1857592,977
42700,1860392,977
42800,1863315,977
42900,1865736,980
43000,1867588,981
43100,1870028,983
43200,1872835,985
43300,1875048,986
43400,1877044,987
43500,1879518,987
43600,1882457,987
43700,1885217,987
43800,1887863,987
43900,1890089,988
44000,1892690,992
44100,1894962,992
44200,1897759,992
44300,1900426,992
44400,1903067,995
44500,1905656,998
44600,1907287,998
44700,1909818,999
44800,1912448,1002
44900,1914681,1003
45000,1917275,1007
45100,1919607,1009
45200,1921878,1009
45300,1924789,1009
45400,1927600,1009
45500,1930296,1009
45600,1932434,1010
45700,1934945,1013
45800,1937345,1015
45900,1939462,1017
46000,1941834,1017
46100,1944814,1017
46200,1947517,1018
46300,1950208,1021
46400,1951879,1021
46500,1954528,1025
46600,1956668,1026
46700,1959177,1026
46800,1962063,1026
46900,1964903,1026
47000,1967502,1026
47100,1969601,1027
47200,1972278,1030
47300,1975031,1032
47400,1977777,1036
47500,1979971,1037
47600,1982891,1040
47700,1985788,1042
47800,1988054,1044
47900,1990529,1044
48000,1993359,1044
48100,1996073,1044
48200,1998622,1044
48300,2000692,1045
48400,2002966,1046
48500,2004946,1046
48600,2007535,1049
48700,2010235,1053
48800,2012620,1055
48900,2015309,1055
49000,2018162,1055
49100,2020714,1058
49200,2023559,1062
49300,2026331,1064
49400,2028551,1066
49500,2030129,1067
49600,2032400,1068
49700,2034668,1069
49800,2037495,1069
49900,2040327,1069
50000,2042642,1072
50100,2044589,1072
50200,2047291,1072
50300,2050214,1072
50400,2053022,1072
50500,2055620,1072
50600,2057810,1074
50700,2060443,1076
50800,2063251,1079
50900,2065904,1081
51000,2068110,1083
51100,2070477,1084
51200,2073252,1084
51300,2076223,1084
51400,2078786,1086
51500,2080812,1087
51600,2082972,1088
51700,2085655,1091
51800,2088350,1094
51900,2090992,1098
52000,2093047,1098
52100,2095592,1098
52200,2098468,1098
52300,2101328,1098
52400,2103883,1098
52500,2105911,1100
52600,2108705,1105
52700,2111074,1105
52800,2113917,1105
52900,2116457,1105
53000,2118266,1106
53100,2120779,1106
53200,2123734,1106
53300,2126595,1106
53400,2129347,1106
53500,2131531,1108
53600,2134048,1110
53700,2136393,1112
53800,2139170,1115
53900,2142000,1118
54000,2144821,1120
54100,2146897,1121
54200,2149269,1122
54300,2151985,1126
54400,2154790,1128
54500,2157702,1131
54600,2160501,1136
54700,2162728,1136
54800,2165721,1136
54900,2168484,1136
55000,2170773,1138
55100,2172664,1139
55200,2174473,1139
55300,2176558,1140
55400,2178611,1140
55500,2181195,1140
55600,2184054,1140
55700,2186684,1140
55800,2188807,1141
55900,2191552,1144
56000,2193955,1145
56100,2196331,1149
56200,2199119,1153
56300,2202010,1155
56400,2204797,1158
56500,2207529,1161
56600,2209288,1161
56700,2211734,1162
56800,2213849,1163
56900,2216651,1163
57000,2219359,1163
57100,2221249,1164
57200,2223638,1164
57300,2226526,1164
57400,2229321,1164
57500,2232012,1164
57600,2234129,1166
57700,2236913,1170
57800,2239652,1172
57900,2242567,1175
58000,2245129,1177
58100,2247622,1177
58200,2250512,1177
58300,2252950,1178
58400,2255035,1180
58500,2257532,1182
58600,2259446,1182
58700,2262324,1182
58800,2265255,1182
58900,2268033,1182
59000,2270617,1182
59100,2272722,1185
59200,2275109,1187
59300,2277022,1187
59400,2279385,1189
59500,2281392,1189
59600,2284324,1189
59700,2287148,1189
59800,2289996,1189
59900,2292519,1189
60000,2294768,1191
60100,2297019,1193
60200,2299135,1193
60300,2301755,1196
60400,2304412,1199
60500,2306778,1199
60600,2309623,1199
60700,2312249,1199
60800,2314293,1200
60900,2316831,1204
61000,2319650,1208
61100,2322425,1211
61200,2325048,1214
61300,2327304,1215
61400,2329960,1219
61500,2332010,1219
61600,2334459,1219
61700,2337335,1219
61800,2340223,1219
61900,2342829,1219
62000,2345124,1221
62100,2347701,1224
62200,2350554,1227
62300,2352742,1229
62400,2354842,1229
62500,2357118,1230
62600,2359958,1230
62700,2362776,1230
62800,2365143,1233
62900,2367644,1234
63000,2370239,1234
63100,2373103,1234
63200,2375651,1235
63300,2378456,1238
63400,2380607,1239
63500,2382711,1239
63600,2385078,1241
63700,2387168,1243
63800,2389734,1245
63900,2391706,1245
64000,2394361,1245
64100,2397197,1245
64200,2399913,1245
64300,2402446,1245
64400,2404781,1248
64500,2407571,1250
64600,2409970,1254
64700,2411905,1254
64800,2414552,1257
64900,2416558,1258
65000,2419005,1258
65100,2421840,1258
65200,2424589,1258
65300,2427204,1258
65400,2429439,1259
65500,2431452,1260
65600,2434212,1264
65700,2437036,1266
65800,2439976,1271
65900,2442293,1272
66000,2445035,1272
66100,2447857,1272
66200,2450329,1274
66300,2453137,1276
66400,2456074,1281
66500,2458370,1283
66600,2460486,1283
66700,2462989,1287
66800,2465398,1287
66900,2468224,1287
67000,2471118,1287
67100,2473687,1290
67200,2476494,1291
67300,2479283,1294
67400,2481514,1295
67500,2483857,1295
67600,2486764,1295
67700,2489517,1295
67800,2492094,1295
67900,2494200,1296
68000,2496357,1297
68100,2498332,1298
68200,2500560,1300
68300,2503319,1303
68400,2506044,1305
68500,2508188,1308
68600,2510368,1308
68700,2512534,1309
68800,2515282,1309
68900,2518051,1309
69000,2520197,1310
69100,2522085,1310
69200,2524751,1310
69300,2527434,1310
69400,2530005,1310
69500,2532433,1310
69600,2534512,1313
69700,2537134,1317
69800,2539801,1320
69900,2541771,1320
70000,2544334,1320
70100,2547133,1320
70200,2549769,1320
70300,2552194,1320
70400,2553911,1321
70500,2555961,1322
70600,2558508,1324
70700,2561241,1328
70800,2563899,1332
70900,2566797,1335
71000,2568726,1336
71100,2571112,1338
71200,2573611,1340
71300,2576209,1340
71400,2579078,1340
71500,2581720,1340
71600,2584401,1343
71700,2587174,1346
71800,2589174,1347
71900,2591453,1348
72000,2593868,1349
72100,2596151,1351
72200,2598692,1353
72300,2601295,1353
72400,2604022,1353
72500,2606783,1353
72600,2608670,1356
72700,2610669,1356
72800,2613516,1356
72900,2616326,1356
73000,2619074,1356
73100,2621214,1356
73200,2623930,1359
73300,2626671,1363
73400,2629599,1367
73500,2631590,1368
73600,2633694,1369
73700,2635740,1370
73800,2637740,1370
73900,2640369,1370
74000,2643042,1370
74100,2645593,1370
74200,2647823,1370
74300,2650281,1373
74400,2652595,1374
74500,2655333,1374
74600,2658247,1374
74700,2660720,1375
74800,2663410,1378
74900,2665410,1379
75000,2667997,1382
75100,2670691,1386
75200,2672896,1387
75300,2674991,1387
75400,2677906,1387
75500,2680838,1387
75600,2683357,1388
75700,2686049,1390
75800,2688853,1394
75900,2691673,1398
76000,2693698,1398
76100,2696176,1398
76200,2699042,1398
76300,2701868,1398
76400,2704508,1398
76500,2706733,1399
76600,2708693,1401
76700,2710834,1402
76800,2713514,1404
76900,2716257,1408
77000,2718861,1412
77100,2721614,1414
77200,2723673,1414
77300,2726000,1414
77400,2728920,1414
77500,2731667,1414
77600,2734214,1414
77700,2736421,1415
77800,2738823,1417
77900,2740999,1418
78000,2742861,1420
78100,2745198,1421
78200,2747700,1423
78300,2750213,1423
78400,2753190,1423
78500,2755944,1423
78600,2758505,1427
78700,2761270,1431
78800,2764088,1435
78900,2766529,1436
79000,2768440,1436
79100,2771213,1436
79200,2773868,1436
79300,2776541,1436
79400,2779026,1436
79500,2780989,1439
79600,2783379,1439
79700,2786136,1439
79800,2788945,1439
79900,2790968,1440
80000,2792760,1441
80100,2794788,1441
80200,2797201,1445
80300,2799955,1448
80400,2802754,1451
80500,2805460,1452
80600,2808212,1457
80700,2810960,1459
80800,2813699,1462
80900,2816477,1466
81000,2818451,1467
81100,2820637,1467
81200,2823515,1467
81300,2826284,1467
81400,2829025,1467
81500,2831095,1468
81600,2833045,1469
81700,2835059,1469
81800,2837818,1469
81900,2840626,1469
82000,2842915,1470
82100,2844608,1470
82200,2847076,1471
82300,2849758,1475
82400,2852598,1479
82500,2855078,1482
82600,2857286,1482
82700,2860060,1482
82800,2862830,1482
82900,2865677,1482
83000,2868048,1482
83100,2870210,1484
83200,2872167,1485
83300,2874310,1486
83400,2876999,1488
83500,2879564,1490
83600,2881519,1491
83700,2883639,1491
83800,2886503,1491
83900,2889407,1491
84000,2891806,1494
84100,2894483,1497
84200,2896211,1498
84300,2898582,1498
84400,2901423,1498
84500,2904130,1498
84600,2906877,1498
84700,2908979,1499
84800,2911654,1502
84900,2914143,1505
85000,2915670,1505
85100,2917916,1507
85200,2920274,1508
85300,2922350,1510
85400,2924973,1514
85500,2927158,1514
85600,2929969,1514
85700,2932861,1514
85800,2935283,1515
85900,2937844,1518
86000,2940157,1520
86100,2942323,1523
86200,2944829,1523
86300,2947545,1523
86400,2950200,1523
86500,2952786,1525
86600,2954833,1528
86700,2956827,1528
86800,2959503,1528
86900,2962121,1528
87000,2964749,1528
87100,2966844,1529
87200,2969517,1531
87300,2972276,1533
87400,2974708,1536
87500,2977447,1539
87600,2978871,1539
87700,2981273,1540
87800,2983797,1544
87900,2985523,1544
88000,2987562,1545
88100,2990000,1545
88200,2992850,1545
88300,2995633,1545
88400,2997994,1548
88500,3000749,1549
88600,3002845,1551
88700,3004756,1551
88800,3007455,1551
88900,3010203,1551
89000,3013012,1551
89100,3015529,1551
89200,3017709,1553
89300,3020320,1558
89400,3022642,1560
89500,3025072,1562
89600,3027963,1564
89700,3030608,1569
89800,3032925,1570
89900,3035701,1570
90000,3038441,1570
