11600,3578803,698
11700,3586832,702
11800,3593117,705
11900,3597903,705
12000,3602893,711
12100,3605759,713
12200,3613083,713
12300,3623367,717
12400,3632743,719
12500,3643415,723
12600,3655087,725
12700,3666436,728
12800,3673887,728
12900,3683236,730
13000,3692974,734
13100,3702605,737
13200,3708783,740
13300,3720776,743
13400,3731079,746
13500,3739584,749
13600,3746485,750
13700,3755417,754
13800,3761594,755
13900,3769417,758
14000,3779722,760
14100,3790102,764
14200,3798885,767
14300,3807764,767
14400,3816378,767
14500,3824229,768
14600,3831451,769
14700,3840271,771
14800,3844745,772
14900,3854496,773
15000,3867607,776
15100,3877925,778
15200,3885969,781
15300,3895608,783
15400,3903849,784
15500,3910461,787
15600,3920839,788
15700,3930475,789
15800,3939186,790
15900,3948203,792
16000,3955682,794
16100,3961709,794
16200,3966712,795
16300,3971782,797
16400,3978361,797
16500,3984394,797
16600,3992301,798
16700,3997951,800
16800,4008972,801
16900,4017031,802
17000,4026226,804
17100,4036024,805
17200,4042456,805
17300,4048957,805
17400,4057713,808
17500,4065585,809
17600,4075684,812
17700,4086130,813
17800,4094320,813
17900,4101523,814
18000,4109554,816
18100,4113819,818
18200,4121968,818
18300,4129194,820
18400,4137223,820
18500,4145585,821
18600,4151665,821
18700,4158711,826
18800,4165928,828
18900,4173720,829
19000,4181263,830
19100,4188260,831
19200,4192159,833
19300,4201299,834
19400,4208073,834
19500,4217915,836
19600,4228928,836
19700,4239086,836
19800,4247902,838
19900,4260110,841
20000,4271241,844
20100,4282161,845
20200,4292649,848
20300,4301998,849
20400,4311679,851
20500,4321713,852
20600,4331317,852
20700,4340633,854
20800,4348713,854
20900,4357006,854
21000,4363924,855
21100,4371517,855
21200,4380219,857
21300,4387914,858
21400,4396160,858
21500,4403551,858
21600,4412811,859
21700,4427495,859
21800,4438175,859
21900,4445074,860
22000,4454085,861
22100,4461913,862
22200,4468480,862
22300,4475505,864
22400,4483612,864
22500,4492628,864
22600,4500452,865
22700,4506508,866
22800,4513828,867
22900,4525476,868
23000,4536576,869
23100,4545831,869
23200,4553493,869
23300,4562446,869
23400,4570751,870
23500,4577685,870
23600,4580923,870
23700,4585108,871
23800,4590668,872
23900,4597290,874
24000,4604310,874
24100,4613266,877
24200,4623454,880
24300,4634190,882
24400,4640473,882
24500,4645559,884
24600,4657130,884
24700,4667072,885
24800,4676139,886
24900,4686597,887
25000,4694589,888
25100,4699920,890
25200,4708135,891
25300,4714450,895
25400,4720075,898
25500,4728009,900
25600,4735331,900
25700,4744543,904
25800,4753226,905
25900,4760223,905
26000,4767149,906
26100,4771989,906
26200,4777585,906
26300,4787730,909
26400,4799904,910
26500,4810254,910
26600,4818017,912
26700,4824610,913
26800,4830238,918
26900,4838262,921
27000,4846363,924
27100,4854351,924
27200,4862828,927
27300,4871146,930
27400,4879379,932
27500,4888585,933
27600,4898411,936
27700,4906727,938
27800,4915247,940
27900,4924103,942
28000,4932580,947
28100,4941201,951
28200,4948490,952
28300,4955584,953
28400,4962596,954
28500,4969060,955
28600,4975682,955
28700,4981529,955
28800,4987941,955
28900,4994578,956
29000,5003245,959
29100,5011050,960
29200,5018035,961
29300,5025591,961
29400,5032485,962
29500,5038926,962
29600,5045370,962
29700,5051831,963
29800,5060582,963
29900,5068264,963
30000,5076070,963
30100,5083363,963
30200,5091282,963
30300,5095975,963
30400,5100505,964
30500,5107973,965
30600,5113263,965
30700,5119122,966
30800,5126163,967
30900,5135635,969
31000,5142734,971
31100,5148970,972
31200,5155668,974
31300,5161100,977
31400,5164067,979
31500,5170577,980
31600,5176206,982
31700,5178143,985
31800,5182626,986
31900,5187073,990
32000,5192177,991
32100,5198324,992
32200,5205345,993
32300,5211795,996
32400,5215946,997
32500,5220537,999
32600,5226476,1000
32700,5231032,1002
32800,5235549,1002
32900,5238638,1003
33000,5240316,1005
33100,5245607,1005
33200,5246919,1005
33300,5254089,1008
33400,5263452,1012
33500,5271456,1013
33600,5278976,1015
33700,5287982,1015
33800,5296639,1017
33900,5304626,1021
34000,5313444,1023
34100,5321355,1025
34200,5329025,1029
34300,5338398,1033
34400,5346901,1034
34500,5353609,1035
34600,5360750,1037
34700,5368883,1038
34800,5377267,1039
34900,5386367,1040
35000,5395974,1040
35100,5403096,1040
35200,5410380,1040
35300,5417850,1040
35400,5427138,1042
35500,5434690,1043
35600,5441849,1044
35700,5447875,1045
35800,5453124,1046
35900,5457340,1048
36000,5461414,1050
36100,5468536,1052
36200,5475550,1057
36300,5480358,1060
36400,5486530,1060
36500,5491721,1061
36600,5498207,1061
36700,5503749,1061
36800,5508318,1061
36900,5513141,1062
37000,5517232,1063
37100,5524036,1064
37200,5531018,1065
37300,5537572,1065
37400,5542498,1066
37500,5548681,1066
37600,5553813,1066
37700,5558075,1068
37800,5565570,1068
37900,5568699,1068
38000,5574243,1072
38100,5580373,1072
38200,5586541,1075
38300,5593718,1076
38400,5598996,1078
38500,5605292,1080
38600,5610320,1083
38700,5618722,1084
38800,5627007,1087
38900,5634189,1088
39000,5642119,1089
39100,5651605,1091
39200,5658622,1091
39300,5667266,1094
39400,5674296,1098
39500,5678865,1101
39600,5684832,1103
39700,5692081,1105
39800,5700151,1107
39900,5709773,1109
40000,5717672,1113
40100,5723300,1113
40200,5729516,1113
40300,5736332,1113
40400,5742270,1113
40500,5748550,1114
40600,5755081,1115
40700,5760118,1116
40800,5768659,1117
40900,5775124,1119
41000,5783692,1119
41100,5794441,1120
41200,5802947,1121
41300,5806670,1122
41400,5809161,1122
41500,5815457,1123
41600,5822430,1124
41700,5827720,1125
41800,5834662,1126
41900,5841732,1127
42000,5848280,1127
42100,5855309,1130
42200,5866424,1131
42300,5875833,1132
42400,5885224,1133
42500,5886826,1135
42600,5889683,1138
42700,5893969,1139
42800,5898136,1140
42900,5904787,1142
43000,5910738,1144
43100,5914542,1147
43200,5918712,1150
43300,5925078,1151
43400,5932001,1153
43500,5937496,1155
43600,5941734,1157
43700,5947397,1159
43800,5952251,1160
43900,5957877,1163
44000,5964988,1166
44100,5970922,1169
44200,5975759,1172
44300,5979394,1174
44400,5985206,1175
44500,5991153,1176
44600,5997784,1178
44700,6001714,1178
44800,6007323,1178
44900,6012599,1178
45000,6017900,1178
45100,6023487,1178
45200,6029457,1178
45300,6033984,1178
45400,6038569,1179
45500,6043086,1181
45600,6053022,1182
45700,6062367,1182
45800,6069694,1183
45900,6077318,1185
46000,6083377,1185
46100,6089359,1186
46200,6095864,1187
46300,6103006,1187
46400,6107966,1187
46500,6113858,1187
46600,6120035,1187
46700,6126089,1188
46800,6130168,1189
46900,6138980,1190
47000,6147542,1192
47100,6155513,1192
47200,6161753,1192
47300,6170022,1193
47400,6173572,1194
47500,6181654,1194
47600,6186987,1195
47700,6194296,1196
47800,6201443,1197
47900,6208972,1198
48000,6215197,1199
48100,6225385,1201
48200,6240961,1201
48300,6252648,1201
48400,6262298,1203
48500,6272592,1206
48600,6282676,1207
48700,6291623,1208
48800,6300128,1208
48900,6307311,1209
49000,6316862,1210
49100,6325945,1211
49200,6335347,1215
49300,6345985,1218
49400,6356272,1220
49500,6365010,1223
49600,6373897,1224
49700,6381739,1226
49800,6391294,1229
49900,6400300,1231
50000,6407715,1231
50100,6416744,1233
50200,6426561,1235
50300,6435560,1237
50400,6442856,1238
50500,6451536,1239
50600,6460457,1240
50700,6468516,1241
50800,6476916,1243
50900,6486581,1243
51000,6493275,1244
51100,6499846,1244
51200,6506045,1246
51300,6514774,1246
51400,6524551,1248
51500,6532541,1251
51600,6540678,1252
51700,6547305,1253
51800,6555466,1254
51900,6561565,1256
52000,6567167,1257
52100,6574006,1257
52200,6580628,1259
52300,6587493,1260
52400,6595649,1260
52500,6603516,1261
52600,6610157,1261
52700,6617317,1261
52800,6624399,1261
52900,6629624,1261
53000,6635394,1261
53100,6641955,1261
53200,6648323,1261
53300,6654700,1262
53400,6660441,1264
53500,6667769,1265
53600,6674474,1266
53700,6682316,1266
53800,6688608,1267
53900,6694876,1267
54000,6703167,1267
54100,6712181,1268
54200,6720099,1269
54300,6727127,1270
54400,6736359,1272
54500,6744876,1272
54600,6753567,1274
54700,6759671,1276
54800,6764378,1278
54900,6769238,1280
55000,6774476,1282
55100,6779419,1284
55200,6785098,1286
55300,6790759,1289
55400,6797208,1290
55500,6801842,1292
55600,6807208,1293
55700,6811579,1293
55800,6816168,1293
55900,6820483,1293
56000,6825206,1293
56100,6830175,1295
56200,6837532,1296
56300,6845144,1298
56400,6852950,1299
56500,6858309,1301
56600,6863983,1301
56700,6869339,1303
56800,6874985,1304
56900,6880776,1305
57000,6886526,1306
57100,6889805,1307
57200,6893695,1309
57300,6898557,1309
57400,6902528,1310
57500,6908798,1310
57600,6916871,1310
57700,6925242,1312
57800,6931567,1314
57900,6935638,1314
58000,6941788,1317
58100,6951168,1317
58200,6961599,1317
58300,6969450,1319
58400,6976385,1320
58500,6983044,1321
58600,6990912,1323
58700,6999819,1325
58800,7004788,1327
58900,7011041,1327
59000,7017768,1328
59100,7022924,1328
59200,7029929,1329
59300,7040420,1331
59400,7049172,1333
59500,7056754,1335
59600,7062692,1336
59700,7068541,1339
59800,7074287,1340
59900,7080646,1342
60000,7084490,1346
60100,7092388,1347
60200,7097409,1350
60300,7100772,1352
60400,7106693,1357
60500,7114176,1360
60600,7121676,1365
60700,7128302,1366
60800,7133716,1369
60900,7138989,1372
61000,7145203,1375
61100,7151462,1377
61200,7158822,1377
61300,7164795,1381
61400,7171268,1383
61500,7177803,1385
61600,7184072,1387
61700,7191178,1387
61800,7197253,1389
61900,7203600,1391
62000,7210990,1394
62100,7218059,1396
62200,7224222,1397
62300,7229434,1398
62400,7235470,1399
62500,7241809,1401
62600,7246487,1402
62700,7251207,1404
62800,7256081,1405
62900,7261293,1405
63000,7266575,1405
63100,7270812,1405
63200,7273270,1406
63300,7277817,1407
63400,7285136,1407
63500,7291412,1407
63600,7296287,1408
63700,7304138,1409
63800,7312616,1410
63900,7319178,1411
64000,7325553,1412
64100,7332330,1412
64200,7338324,1412
64300,7344193,1412
64400,7350808,1412
64500,7357016,1413
64600,7364012,1413
64700,7371902,1416
64800,7380023,1418
64900,7387236,1419
65000,7393142,1420
65100,7399986,1421
65200,7406597,1422
65300,7414168,1423
65400,7422117,1424
65500,7429629,1425
65600,7439713,1427
65700,7448585,1430
65800,7457235,1433
65900,7465860,1433
66000,7473080,1434
66100,7477719,1435
66200,7480607,1437
66300,7482864,1439
66400,7486050,1441
66500,7490759,1446
66600,7497662,1446
66700,7503466,1449
66800,7510051,1452
66900,7516221,1453
67000,7522179,1456
67100,7527680,1457
67200,7533224,1458
67300,7539086,1459
67400,7544377,1459
67500,7549494,1459
67600,7555078,1460
67700,7561203,1461
67800,7569357,1462
67900,7575407,1464
68000,7581103,1465
68100,7585382,1467
68200,7591171,1469
68300,7597183,1472
68400,7603731,1475
68500,7610132,1476
68600,7616399,1478
68700,7622835,1479
68800,7629607,1480
68900,7635061,1482
69000,7640980,1485
69100,7646334,1487
69200,7654700,1489
69300,7658986,1491
69400,7662990,1491
69500,7668621,1492
69600,7673075,1492
69700,7678497,1493
69800,7683276,1495
69900,7685944,1496
70000,7693935,1496
70100,7700428,1496
70200,7709118,1497
70300,7718177,1497
70400,7725264,1497
70500,7732209,1497
70600,7739305,1497
70700,7745632,1497
70800,7748206,1498
70900,7757359,1499
71000,7771116,1501
71100,7780402,1502
71200,7789648,1504
71300,7800830,1508
71400,7811414,1512
71500,7818885,1515
71600,7827913,1515
71700,7836300,1516
71800,7844434,1517
71900,7852919,1518
72000,7861129,1519
72100,7868509,1519
72200,7876575,1520
72300,7883480,1521
72400,7893950,1524
72500,7905186,1524
72600,7913078,1525
72700,7920926,1525
72800,7928300,1525
72900,7936156,1526
73000,7944472,1526
73100,7952872,1527
73200,7962241,1528
73300,7970040,1528
73400,7978200,1528
73500,7986880,1529
73600,7995969,1531
73700,8005260,1533
73800,8013642,1537
73900,8019342,1541
74000,8027712,1543
74100,8037279,1548
74200,8044900,1548
74300,8053129,1549
74400,8060908,1551
74500,8070069,1552
74600,8076222,1552
74700,8081031,1552
74800,8086575,1552
74900,8093771,1552
75000,8102993,1552
75100,8115215,1552
75200,8125492,1552
75300,8134791,1552
75400,8144777,1552
75500,8154675,1552
75600,8164471,1552
75700,8174505,1552
75800,8183108,1552
75900,8189851,1552
76000,8194929,1555
76100,8197803,1557
76200,8204836,1559
76300,8211893,1563
76400,8219541,1565
76500,8223367,1566
76600,8224280,1566
76700,8229846,1568
76800,8237052,1570
76900,8240424,1570
77000,8247048,1572
77100,8253263,1574
77200,8255897,1574
77300,8260247,1575
77400,8268787,1577
77500,8280291,1579
77600,8289706,1579
77700,8297630,1580
77800,8304976,1580
77900,8312226,1580
78000,8320083,1581
78100,8326991,1582
78200,8333725,1584
78300,8342589,1584
78400,8351661,1585
78500,8360707,1587
78600,8369508,1587
78700,8379967,1587
78800,8388789,1589
78900,8398457,1590
79000,8406978,1590
79100,8416509,1591
79200,8424798,1592
79300,8431721,1593
79400,8438208,1593
79500,8445297,1593
79600,8451116,1595
79700,8457145,1595
79800,8463224,1595
79900,8471750,1596
80000,8477534,1596
80100,8483996,1597
80200,8489745,1598
80300,8496361,1598
80400,8503165,1598
80500,8509623,1598
80600,8517167,1600
80700,8522487,1602
80800,8525257,1602
80900,8529345,1605
81000,8531985,1608
81100,8534637,1611
81200,8538172,1612
81300,8543001,1615
81400,8548473,1617
81500,8552221,1618
81600,8556990,1619
81700,8562293,1620
81800,8565692,1620
81900,8569722,1620
82000,8572518,1620
82100,8576198,1620
82200,8580990,1621
82300,8587002,1621
82400,8593133,1623
82500,8599209,1624
82600,8603376,1625
82700,8607512,1625
82800,8611914,1625
82900,8617570,1625
83000,8621260,1625
83100,8622474,1627
83200,8629849,1628
83300,8639467,1628
83400,8644942,1628
83500,8646633,1628
83600,8649916,1628
83700,8655766,1630
83800,8664384,1630
83900,8673251,1631
84000,8680980,1632
84100,8690235,1634
84200,8696301,1636
84300,8703795,1637
84400,8710982,1638
84500,8720185,1639
84600,8728457,1640
84700,8735726,1641
84800,8740632,1642
84900,8746201,1643
85000,8752334,1646
85100,8755412,1648
85200,8762658,1650
85300,8770459,1652
85400,8777240,1657
85500,8784620,1657
85600,8792112,1660
85700,8799377,1662
85800,8806403,1667
85900,8814832,1669
86000,8823453,1669
86100,8830785,1670
86200,8838040,1671
86300,8842878,1671
86400,8848213,1671
86500,8853859,1672
86600,8861274,1674
86700,8870205,1677
86800,8876546,1677
86900,8883913,1678
87000,8890299,1679
87100,8897130,1679
87200,8903986,1681
87300,8911744,1682
87400,8918968,1683
87500,8925593,1684
87600,8931570,1684
87700,8937648,1684
87800,8944111,1685
87900,8950708,1686
88000,8957320,1687
88100,8962139,1692
88200,8969316,1692
88300,8975498,1695
88400,8982804,1696
88500,8989945,1697
88600,8996667,1700
88700,9003959,1702
88800,9009039,1703
88900,9014514,1703
89000,9020078,1703
89100,9026231,1703
89200,9032506,1703
89300,9041328,1703
89400,9047946,1703
89500,9054424,1704
89600,9061481,1705
89700,9068013,1705
89800,9073998,1705
89900,9079807,1705
90000,9088915,1705
