29000,77356,663
29100,77469,670
29200,77628,675
29300,77766,683
29400,77936,686
29500,78025,694
29600,78163,702
29700,78299,708
29800,78403,719
29900,78447,723
30000,78469,727
100,78786,732
200,79166,733
300,79492,734
400,79743,737
500,80096,741
600,80277,741
700,80586,741
800,80792,741
900,81077,741
1000,81348,741
1100,81632,741
1200,81860,743
1300,82123,743
1400,82372,743
1500,82659,743
1600,82906,744
1700,83285,754
1800,83593,760
1900,83968,766
2000,84395,771
2100,84751,776
2200,84979,779
2300,85220,779
2400,85504,779
2500,85865,780
2600,86195,785
2700,86489,789
2800,86686,792
2900,86873,793
3000,87129,794
3100,87377,794
3200,87709,794
3300,88175,794
3400,88542,796
3500,88757,798
3600,89008,799
3700,89269,805
3800,89496,809
3900,89779,813
4000,89962,820
4100,90179,827
4200,90380,831
4300,90624,835
4400,90849,837
4500,91056,837
4600,91269,837
4700,91429,839
4800,91783,841
4900,91988,843
5000,92204,844
5100,92431,848
5200,92672,854
5300,92898,858
5400,93103,862
5500,93273,864
5600,93456,864
5700,93665,864
5800,93876,865
5900,94100,868
6000,94275,870
6100,94390,875
6200,94617,881
6300,94832,885
6400,95015,887
6500,95130,888
6600,95321,891
6700,95526,895
6800,95744,895
6900,95900,901
7000,96058,905
7100,96278,908
7200,96393,909
7300,96630,910
7400,96734,910
7500,96904,914
7600,97130,916
7700,97347,918
7800,97505,918
7900,97859,920
8000,98061,921
8100,98371,923
8200,98531,923
8300,98735,924
8400,98997,924
8500,99248,927
8600,99417,927
8700,99672,930
8800,99976,930
8900,100294,932
9000,100581,934
9100,100864,935
9200,101244,936
9300,101512,938
9400,101932,940
9500,102344,941
9600,102716,942
9700,103024,944
9800,103367,944
9900,103580,946
10000,103788,948
10100,104025,955
10200,104205,957
10300,104388,957
10400,104492,957
10500,104789,959
10600,105163,960
10700,105583,965
10800,105969,965
10900,106301,965
11000,106390,965
11100,106563,967
11200,106769,967
11300,106976,970
11400,107197,972
11500,107459,972
11600,107881,974
11700,108256,974
11800,108566,975
11900,108970,975
12000,109285,976
12100,109635,976
12200,109972,976
12300,110306,977
12400,110750,977
12500,111104,977
12600,111353,978
12700,111683,978
12800,112116,978
12900,112517,980
13000,112890,980
13100,113241,980
13200,113537,980
13300,114051,980
13400,114370,980
13500,114755,980
13600,115165,983
13700,115540,985
13800,115914,988
13900,116164,989
14000,116313,989
14100,116591,992
14200,116915,997
14300,117191,998
14400,117450,1001
14500,117542,1008
14600,117745,1012
14700,117941,1020
14800,118212,1025
14900,118429,1033
15000,118588,1040
15100,118806,1049
15200,118963,1054
15300,119056,1058
15400,119194,1064
15500,119455,1064
15600,119569,1064
15700,119727,1066
15800,119988,1067
15900,120149,1067
16000,120342,1067
16100,120571,1067
16200,120832,1067
16300,121081,1068
16400,121366,1068
16500,121640,1068
16600,121969,1070
16700,122368,1070
16800,122731,1072
16900,122947,1074
17000,123132,1074
17100,123414,1074
17200,123595,1077
17300,123779,1080
17400,124085,1087
17500,124335,1091
17600,124483,1094
17700,124710,1095
17800,124972,1095
17900,125221,1099
18000,125440,1099
18100,125643,1100
18200,125826,1100
18300,126132,1102
18400,126336,1102
18500,126600,1105
18600,126918,1106
18700,127159,1108
18800,127488,1110
18900,127689,1111
19000,127966,1113
19100,128204,1113
19200,128433,1119
19300,128579,1121
19400,128712,1123
19500,128921,1128
19600,129135,1129
19700,129315,1131
19800,129558,1131
19900,129739,1132
20000,129992,1132
20100,130232,1132
20200,130505,1134
20300,130695,1134
20400,130832,1137
20500,130946,1137
20600,131183,1138
20700,131367,1140
20800,131584,1140
20900,131812,1140
21000,132118,1140
21100,132390,1140
21200,132719,1142
21300,132975,1143
21400,133164,1145
21500,133301,1148
21600,133464,1149
21700,133654,1152
21800,133837,1156
21900,134020,1161
22000,134188,1164
22100,134461,1166
22200,134656,1172
22300,134882,1177
22400,135023,1183
22500,135168,1193
22600,135326,1200
22700,135461,1206
22800,135647,1210
22900,135838,1213
23000,136043,1219
23100,136259,1221
23200,136442,1227
23300,136621,1232
23400,136748,1235
23500,136884,1242
23600,137046,1250
23700,137161,1259
23800,137260,1264
23900,137353,1268
24000,137557,1274
24100,137624,1276
24200,137884,1283
24300,138111,1289
24400,138420,1292
24500,138670,1299
24600,138819,1303
24700,138979,1308
24800,139209,1312
24900,139353,1314
25000,139489,1315
25100,139671,1317
25200,139865,1318
25300,140069,1318
25400,140332,1321
25500,140631,1322
25600,140844,1322
25700,141094,1324
25800,141299,1328
25900,141447,1331
26000,141563,1337
26100,141700,1341
26200,141813,1345
26300,142002,1350
26400,142095,1358
26500,142207,1363
26600,142446,1367
26700,142671,1375
26800,142848,1382
26900,142983,1386
27000,143101,1395
27100,143281,1399
27200,143449,1401
27300,143609,1402
27400,143872,1405
27500,144029,1407
27600,144233,1409
27700,144428,1414
27800,144634,1423
27900,144963,1434
28000,145210,1442
28100,145521,1449
28200,145681,1453
28300,145841,1458
28400,145987,1461
28500,146213,1465
28600,146374,1471
28700,146568,1476
28800,146704,1482
28900,146889,1488
29000,147056,1491
29100,147167,1491
29200,147419,1495
29300,147567,1504
29400,147685,1509
29500,147843,1517
29600,147968,1524
29700,148104,1528
29800,148318,1528
29900,148547,1534
30000,148636,1538
30100,148816,1550
30200,148974,1555
30300,149147,1559
30400,149307,1561
30500,149491,1563
30600,149684,1565
30700,149865,1571
30800,150016,1572
30900,150217,1575
31000,150447,1578
31100,150595,1583
31200,150754,1583
31300,150958,1584
31400,151129,1586
31500,151334,1590
31600,151663,1600
31700,151803,1607
31800,152027,1609
31900,152268,1616
32000,152427,1623
32100,152620,1625
32200,152758,1626
32300,152893,1632
32400,153177,1639
32500,153361,1645
32600,153432,1652
32700,153568,1658
32800,153689,1659
32900,153780,1660
33000,153942,1661
33100,154112,1669
33200,154294,1675
33300,154407,1680
33400,154610,1689
33500,154738,1695
33600,154855,1699
33700,154971,1701
33800,155158,1703
33900,155362,1708
34000,155520,1713
34100,155670,1719
34200,155852,1725
34300,156078,1729
34400,156249,1731
34500,156454,1731
34600,156613,1733
34700,156806,1739
34800,156943,1743
34900,157079,1744
35000,157170,1748
35100,157364,1752
35200,157524,1754
35300,157659,1757
35400,157833,1760
35500,158081,1760
35600,158230,1760
35700,158433,1761
35800,158477,1762
35900,158661,1762
36000,158809,1764
36100,158966,1766
36200,159101,1767
36300,159243,1767
36400,159390,1769
36500,159550,1770
36600,159811,1770
36700,159948,1778
36800,160110,1780
36900,160278,1784
37000,160345,1785
37100,160461,1785
37200,160575,1785
37300,160713,1786
37400,160812,1787
37500,160948,1788
37600,161109,1792
37700,161267,1796
37800,161416,1802
37900,161508,1805
38000,161622,1808
38100,161814,1810
38200,161929,1810
38300,162132,1816
38400,162292,1818
38500,162416,1818
38600,162531,1818
38700,162760,1818
38800,162995,1820
38900,163106,1821
39000,163372,1822
39100,163417,1828
39200,163509,1829
39300,163715,1832
39400,163952,1839
39500,164155,1843
39600,164374,1846
39700,164666,1847
39800,164864,1849
39900,165093,1849
40000,165275,1849
40100,165465,1849
40200,165625,1849
40300,165888,1851
40400,166070,1852
40500,166275,1852
40600,166489,1852
40700,166743,1852
40800,167025,1852
40900,167229,1852
41000,167536,1852
41100,167740,1852
41200,167958,1852
41300,168295,1852
41400,168584,1854
41500,168906,1854
41600,169230,1855
41700,169539,1856
41800,169699,1856
41900,169984,1859
42000,170325,1859
42100,170654,1860
42200,171075,1862
42300,171279,1864
42400,171636,1864
42500,172076,1864
42600,172588,1864
42700,173100,1865
42800,173635,1866
42900,173930,1867
43000,174306,1868
43100,174659,1868
43200,174865,1870
43300,175126,1871
43400,175354,1871
43500,175581,1874
43600,175888,1875
43700,176128,1875
43800,176534,1879
43900,176981,1882
44000,177491,1884
44100,177983,1884
44200,178354,1886
44300,178755,1889
44400,179100,1891
44500,179312,1894
44600,179712,1895
44700,180121,1897
44800,180518,1900
44900,180938,1902
45000,181292,1907
45100,181563,1908
45200,181860,1910
45300,182235,1914
45400,182504,1915
45500,182919,1915
45600,183167,1916
45700,183431,1919
45800,183772,1919
45900,184013,1919
46000,184286,1920
46100,184544,1920
46200,184750,1921
46300,185173,1921
46400,185459,1923
46500,185847,1925
46600,186130,1926
46700,186457,1927
46800,186727,1931
46900,187060,1933
47000,187266,1934
47100,187518,1938
47200,187756,1941
47300,188015,1946
47400,188262,1948
47500,188573,1950
47600,188823,1952
47700,189107,1952
47800,189313,1952
47900,189553,1953
48000,189781,1954
48100,189996,1960
48200,190154,1964
48300,190291,1968
48400,190452,1969
48500,190622,1970
48600,190846,1970
48700,191043,1973
48800,191247,1975
48900,191577,1979
49000,191805,1987
49100,192022,1992
49200,192225,1995
49300,192431,1998
49400,192601,2001
49500,192829,2004
49600,193024,2008
49700,193182,2010
49800,193296,2015
49900,193503,2018
50000,193650,2021
50100,193789,2026
50200,193949,2031
50300,194115,2035
50400,194363,2040
50500,194560,2042
50600,194763,2043
50700,194900,2048
50800,195161,2053
50900,195343,2054
51000,195501,2055
51100,195719,2055
51200,195833,2059
51300,196039,2059
51400,196274,2060
51500,196367,2060
51600,196630,2061
51700,196722,2061
51800,196883,2066
51900,197089,2069
52000,197369,2078
52100,197548,2084
52200,197768,2089
52300,197928,2090
52400,198131,2090
52500,198302,2091
52600,198484,2097
52700,198622,2102
52800,198790,2104
52900,198950,2104
53000,199132,2105
53100,199302,2107
53200,199460,2112
53300,199598,2119
53400,199815,2125
53500,200022,2129
53600,200236,2134
53700,200396,2136
53800,200559,2138
53900,200748,2140
54000,200908,2140
54100,201260,2140
54200,201443,2141
54300,201557,2141
54400,201772,2144
54500,201842,2144
54600,201931,2144
54700,202076,2144
54800,202307,2144
54900,202465,2144
55000,202694,2144
55100,202819,2144
55200,203022,2144
55300,203227,2148
55400,203467,2149
55500,203557,2150
55600,203724,2150
55700,203891,2151
55800,204143,2151
55900,204355,2151
56000,204467,2153
56100,204715,2154
56200,205097,2159
56300,205450,2159
56400,205768,2161
56500,206004,2165
56600,206336,2165
56700,206540,2168
56800,206721,2170
56900,206870,2170
57000,207028,2171
57100,207190,2174
57200,207404,2178
57300,207517,2182
57400,207633,2188
57500,207812,2192
57600,207939,2194
57700,208098,2195
57800,208213,2195
57900,208384,2197
58000,208518,2202
58100,208676,2205
58200,208882,2208
58300,208985,2213
58400,209146,2220
58500,209280,2226
58600,209452,2230
58700,209635,2236
58800,209750,2242
58900,209964,2246
59000,210144,2252
59100,210233,2254
59200,210328,2255
59300,210454,2257
59400,210569,2262
59500,210705,2265
59600,210819,2270
59700,211011,2272
59800,211195,2273
59900,211333,2279
60000,211456,2285
60100,211635,2292
60200,211727,2299
60300,211886,2304
60400,212035,2306
60500,212171,2307
60600,212378,2312
60700,212615,2315
60800,212775,2319
60900,213059,2326
61000,213218,2334
61100,213444,2341
61200,213706,2349
61300,213913,2356
61400,214060,2364
61500,214286,2370
61600,214400,2376
61700,214708,2384
61800,214912,2389
61900,215107,2394
62000,215313,2397
62100,215519,2399
62200,215641,2405
62300,215936,2407
62400,216030,2410
62500,216221,2410
62600,216426,2412
62700,216576,2414
62800,216735,2419
62900,216850,2427
63000,217034,2431
63100,217199,2435
63200,217427,2442
63300,217667,2447
63400,217803,2451
63500,218008,2453
63600,218201,2460
63700,218381,2464
63800,218452,2466
63900,218624,2469
64000,218782,2474
64100,218985,2475
64200,219099,2477
64300,219225,2477
64400,219407,2477
64500,219590,2479
64600,219737,2482
64700,219917,2487
64800,220160,2492
64900,220319,2497
65000,220504,2500
65100,220828,2502
65200,221013,2504
65300,221184,2507
65400,221342,2511
65500,221551,2513
65600,221740,2517
65700,221898,2517
65800,222252,2517
65900,222548,2517
66000,222684,2517
66100,223010,2518
66200,223345,2520
66300,223744,2523
66400,224014,2525
66500,224278,2529
66600,224642,2533
66700,224904,2535
66800,225129,2540
66900,225331,2544
67000,225483,2544
67100,225736,2544
67200,225908,2544
67300,226134,2544
67400,226249,2545
67500,226553,2546
67600,226831,2547
67700,226995,2547
67800,227156,2548
67900,227316,2549
68000,227484,2552
68100,227776,2553
68200,227929,2554
68300,228288,2556
68400,228577,2556
68500,228736,2557
68600,228908,2559
68700,229317,2562
68800,229605,2563
68900,229806,2564
69000,230092,2566
69100,230234,2569
69200,230584,2572
69300,230858,2574
69400,230956,2579
69500,231142,2581
69600,231323,2583
69700,231513,2585
69800,231782,2585
69900,232003,2586
70000,232206,2587
70100,232364,2590
70200,232561,2591
70300,232698,2591
70400,232879,2593
70500,233095,2593
70600,233321,2594
70700,233629,2597
70800,233877,2597
70900,233945,2598
71000,234143,2601
71100,234326,2604
71200,234496,2607
71300,234653,2610
71400,234720,2611
71500,234836,2611
71600,235075,2611
71700,235326,2611
71800,235520,2611
71900,235744,2611
72000,236121,2612
72100,236398,2612
72200,236611,2612
72300,236999,2612
72400,237237,2613
72500,237373,2613
72600,237704,2614
72700,238080,2616
72800,238466,2618
72900,238772,2621
73000,238999,2622
73100,239171,2626
73200,239419,2628
73300,239616,2630
73400,239957,2633
73500,240261,2638
73600,240536,2644
73700,240707,2649
73800,240907,2653
73900,241114,2657
74000,241288,2659
74100,241493,2662
74200,241753,2663
74300,241917,2664
74400,242121,2668
74500,242378,2669
74600,242517,2672
74700,242677,2674
74800,242866,2676
74900,242978,2679
75000,243135,2683
75100,243289,2685
75200,243558,2687
75300,243625,2690
75400,243734,2690
75500,243867,2690
75600,244004,2690
75700,244162,2690
75800,244313,2691
75900,244494,2691
76000,244780,2691
76100,245100,2691
76200,245270,2692
76300,245497,2696
76400,245611,2699
76500,245827,2701
76600,246029,2705
76700,246294,2709
76800,246452,2715
76900,246588,2718
77000,246658,2725
77100,246851,2729
77200,247013,2738
77300,247173,2741
77400,247363,2750
77500,247545,2756
77600,247682,2760
77700,247808,2766
77800,247965,2772
77900,248124,2778
78000,248263,2785
78100,248409,2790
78200,248548,2798
78300,248774,2803
78400,248899,2810
78500,249082,2812
78600,249217,2817
78700,249388,2821
78800,249480,2822
78900,249594,2826
79000,249752,2828
79100,249900,2830
79200,250015,2831
79300,250219,2831
79400,250334,2833
79500,250457,2836
79600,250662,2845
79700,250823,2850
79800,250995,2856
79900,251152,2862
80000,251311,2869
80100,251414,2874
80200,251526,2881
80300,251706,2884
80400,251948,2886
80500,252061,2888
80600,252173,2892
80700,252288,2895
80800,252416,2898
80900,252529,2903
81000,252685,2908
81100,252819,2913
81200,252995,2921
81300,253133,2930
81400,253316,2938
81500,253430,2943
81600,253553,2947
81700,253732,2949
81800,253815,2952
81900,254019,2955
82000,254202,2959
82100,254246,2964
82200,254341,2969
82300,254386,2974
82400,254486,2978
82500,254578,2979
82600,254689,2987
82700,254830,2992
82800,254920,2995
82900,255043,2999
83000,255134,3000
83100,255315,3004
83200,255478,3009
83300,255555,3013
83400,255670,3018
83500,255784,3022
83600,255920,3022
83700,256022,3025
83800,256160,3027
83900,256316,3031
84000,256385,3038
84100,256534,3042
84200,256691,3047
84300,256807,3054
84400,256876,3060
84500,256943,3064
84600,257091,3071
84700,257247,3078
84800,257407,3084
84900,257536,3091
85000,257672,3097
85100,257809,3106
85200,257925,3111
85300,258048,3122
85400,258161,3124
85500,258295,3127
85600,258496,3132
85700,258542,3136
85800,258649,3141
85900,258762,3147
86000,258854,3152
86100,259018,3154
86200,259116,3157
86300,259273,3163
86400,259455,3168
86500,259568,3170
86600,259651,3174
86700,259764,3176
86800,259899,3176
86900,259992,3176
87000,260063,3178
87100,260185,3182
87200,260343,3186
87300,260591,3194
87400,260722,3198
87500,260836,3203
87600,261059,3205
87700,261186,3210
87800,261278,3213
87900,261435,3221
88000,261596,3226
88100,261699,3230
88200,261768,3234
88300,261813,3235
88400,261926,3236
88500,262128,3238
88600,262233,3238
88700,262394,3240
88800,262553,3243
88900,262723,3245
89000,262859,3248
89100,262995,3250
89200,263212,3256
89300,263349,3266
89400,263555,3272
89500,263747,3278
89600,263859,3278
89700,263951,3280
89800,264094,3281
89900,264236,3282
90000,264308,3282
