15500,0,197
15600,0,198
15700,0,202
15800,0,204
15900,0,204
16000,0,207
16100,0,209
16200,0,209
16300,0,211
16400,0,216
16500,0,217
16600,0,217
16700,0,217
16800,0,217
16900,0,217
17000,0,217
17100,0,220
17200,0,224
17300,0,226
17400,0,226
17500,0,227
17600,0,227
17700,0,227
17800,0,227
17900,0,227
18000,0,227
18100,0,227
18200,0,227
18300,0,228
18400,0,231
18500,0,233
18600,0,235
18700,0,238
18800,0,239
18900,0,245
19000,0,249
19100,0,250
19200,0,250
19300,0,252
19400,0,252
19500,0,254
19600,0,256
19700,0,257
19800,0,257
19900,0,257
20000,0,257
20100,0,257
20200,0,257
20300,0,260
20400,0,264
20500,0,264
20600,0,267
20700,0,267
20800,0,267
20900,0,267
21000,0,267
21100,0,267
21200,0,267
21300,0,268
21400,0,272
21500,0,275
21600,0,277
21700,0,278
21800,0,278
21900,0,280
22000,0,285
22100,0,288
22200,0,288
22300,0,290
22400,0,294
22500,0,294
22600,0,296
22700,0,298
22800,0,300
22900,0,304
23000,0,304
23100,0,304
23200,0,304
23300,0,304
23400,0,304
23500,0,304
23600,0,304
23700,0,304
23800,0,305
23900,0,309
24000,0,314
24100,0,316
24200,0,320
24300,0,320
24400,0,320
24500,0,320
24600,0,320
24700,0,320
24800,0,321
24900,0,321
25000,0,322
25100,0,322
25200,0,325
25300,0,327
25400,0,330
25500,0,335
25600,0,337
25700,0,339
25800,0,339
25900,0,339
26000,0,339
26100,0,339
26200,0,339
26300,0,339
26400,0,340
26500,0,341
26600,0,345
26700,0,345
26800,0,346
26900,0,349
27000,0,351
27100,0,355
27200,0,359
27300,0,361
27400,0,363
27500,0,366
27600,0,366
27700,0,366
27800,0,366
27900,0,366
28000,0,366
28100,0,366
28200,0,366
28300,0,367
28400,0,368
28500,0,370
28600,0,371
28700,0,371
28800,0,375
28900,0,375
29000,0,378
29100,0,382
29200,0,382
29300,0,382
29400,0,382
29500,0,382
29600,0,382
29700,0,383
29800,0,387
29900,0,388
30000,0,391
100,0,393
200,0,395
300,0,397
400,0,397
500,0,400
600,0,400
700,0,400
800,0,400
900,0,400
1000,0,400
1100,0,400
1200,0,401
1300,0,401
1400,0,403
1500,0,406
1600,0,409
1700,0,411
1800,0,415
1900,0,417
2000,0,419
2100,0,423
2200,0,426
2300,0,426
2400,0,428
2500,0,430
2600,0,433
2700,0,433
2800,0,433
2900,0,433
3000,0,433
3100,0,433
3200,0,433
3300,0,433
3400,0,433
3500,0,434
3600,0,434
3700,0,438
3800,0,441
3900,0,441
4000,0,445
4100,0,448
4200,0,448
4300,0,449
4400,0,451
4500,0,456
4600,0,458
4700,0,460
4800,0,460
4900,0,460
5000,0,460
5100,0,460
5200,0,460
5300,0,462
5400,0,463
5500,0,466
5600,0,470
5700,0,470
5800,0,470
5900,0,470
6000,0,470
6100,0,470
6200,0,470
6300,0,472
6400,0,477
6500,0,477
6600,0,480
6700,0,480
6800,0,481
6900,0,483
7000,0,488
7100,0,488
7200,0,489
7300,0,489
7400,0,490
7500,0,492
7600,0,494
7700,0,499
7800,0,500
7900,0,500
8000,0,500
8100,0,500
8200,0,500
8300,0,500
8400,0,501
8500,0,504
8600,0,508
8700,0,512
8800,0,515
8900,0,515
9000,0,515
9100,0,515
9200,0,515
9300,0,515
9400,0,515
9500,0,517
9600,0,519
9700,0,520
9800,0,521
9900,0,522
10000,0,522
10100,0,526
10200,0,528
10300,0,530
10400,0,533
10500,0,536
10600,0,538
10700,0,540
10800,0,541
10900,0,541
11000,0,545
11100,0,546
11200,0,546
11300,0,546
11400,0,546
11500,0,546
11600,0,546
11700,0,546
11800,0,546
11900,0,548
12000,0,551
12100,0,551
12200,0,551
12300,0,551
12400,0,551
12500,0,551
12600,0,552
12700,0,554
12800,0,557
12900,0,557
13000,0,560
13100,0,563
13200,0,566
13300,0,566
13400,0,567
13500,0,570
13600,0,574
13700,0,576
13800,0,576
13900,0,576
14000,0,576
14100,0,576
14200,0,576
14300,0,576
14400,0,580
14500,0,581
14600,0,584
14700,0,584
14800,0,586
14900,0,587
15000,0,587
15100,0,591
15200,0,595
15300,0,596
15400,0,599
15500,0,601
15600,0,602
15700,0,602
15800,0,605
15900,0,607
16000,0,607
16100,0,607
16200,0,607
16300,0,607
16400,0,607
16500,0,607
16600,0,607
16700,0,608
16800,0,610
16900,0,610
17000,0,614
17100,0,617
17200,0,617
17300,0,620
17400,0,623
17500,0,623
17600,0,623
17700,0,623
17800,0,623
17900,0,623
18000,0,624
18100,0,627
18200,0,631
18300,0,632
18400,0,634
18500,0,636
18600,0,638
18700,0,640
18800,0,642
18900,0,642
19000,0,644
19100,0,648
19200,0,652
19300,0,655
19400,0,655
19500,0,655
19600,0,655
19700,0,655
19800,0,655
19900,0,655
20000,0,659
20100,0,659
20200,0,661
20300,0,663
20400,0,665
20500,0,669
20600,0,672
20700,0,672
20800,0,672
20900,0,672
21000,0,672
21100,0,672
21200,0,672
21300,0,674
21400,0,674
21500,0,680
21600,0,680
21700,0,681
21800,0,683
21900,0,687
22000,0,688
22100,0,688
22200,0,688
22300,0,688
22400,0,688
22500,0,688
22600,0,689
22700,0,690
22800,0,691
22900,0,695
23000,0,697
23100,0,701
23200,0,701
23300,0,703
23400,0,704
23500,0,704
23600,0,707
23700,0,710
23800,0,712
23900,0,712
24000,0,714
24100,0,716
24200,0,720
24300,0,720
24400,0,720
24500,0,720
24600,0,720
24700,0,720
24800,0,720
24900,0,720
25000,0,724
25100,0,727
25200,0,728
25300,0,728
25400,0,728
25500,0,728
25600,0,728
25700,0,728
25800,0,730
25900,0,734
26000,0,736
26100,0,740
26200,0,743
26300,0,743
26400,0,746
26500,0,746
26600,0,747
26700,0,750
26800,0,750
26900,0,752
27000,0,754
27100,0,758
27200,0,761
27300,0,763
27400,0,763
27500,0,764
27600,0,767
27700,0,767
27800,0,767
27900,0,767
28000,0,767
28100,0,767
28200,0,770
28300,0,773
28400,0,773
28500,0,776
28600,0,779
28700,0,779
28800,0,779
28900,0,779
29000,0,779
29100,0,779
29200,0,779
29300,0,779
29400,0,779
29500,0,780
29600,0,783
29700,0,786
29800,0,786
29900,0,788
30000,0,791
30100,0,793
30200,0,793
30300,0,794
30400,0,797
30500,0,797
30600,0,797
30700,0,797
30800,0,797
30900,0,797
31000,0,798
31100,0,802
31200,0,806
31300,0,807
31400,0,808
31500,0,811
31600,0,815
31700,0,816
31800,0,816
31900,0,816
32000,0,816
32100,0,816
32200,0,816
32300,0,817
32400,0,817
32500,0,820
32600,0,821
32700,0,823
32800,0,823
32900,0,825
33000,0,827
33100,0,833
33200,0,835
33300,0,839
33400,0,842
33500,0,842
33600,0,843
33700,0,846
33800,0,846
33900,0,847
34000,0,851
34100,0,854
34200,0,855
34300,0,855
34400,0,855
34500,0,855
34600,0,855
34700,0,855
34800,0,855
34900,0,855
35000,0,857
35100,0,860
35200,0,863
35300,0,863
35400,0,863
35500,0,863
35600,0,863
35700,0,863
35800,0,863
35900,0,866
36000,0,868
36100,0,868
36200,0,872
36300,0,874
36400,0,876
36500,0,876
36600,0,879
36700,0,885
36800,0,885
36900,0,885
37000,0,888
37100,0,889
37200,0,890
37300,0,894
37400,0,897
37500,0,898
37600,0,900
37700,0,900
37800,0,900
37900,0,900
38000,0,900
38100,0,900
38200,0,902
38300,0,903
38400,0,904
38500,0,908
38600,0,910
38700,0,911
38800,0,911
38900,0,911
39000,0,911
39100,0,911
39200,0,911
39300,0,911
39400,0,911
39500,0,911
39600,0,915
39700,0,919
39800,0,920
39900,0,920
40000,0,923
40100,0,927
40200,0,929
40300,0,929
40400,0,931
40500,0,932
40600,0,933
40700,0,936
40800,0,937
40900,0,937
41000,0,937
41100,0,937
41200,0,937
41300,0,937
41400,0,937
41500,0,942
41600,0,944
41700,0,947
41800,0,950
41900,0,953
42000,0,953
42100,0,955
42200,0,955
42300,0,956
42400,0,960
42500,0,963
42600,0,964
42700,0,964
42800,0,964
42900,0,964
43000,0,964
43100,0,964
43200,0,965
43300,0,968
43400,0,968
43500,0,968
43600,0,968
43700,0,968
43800,0,968
43900,0,968
44000,0,970
44100,0,970
44200,0,971
44300,0,975
44400,0,980
44500,0,982
44600,0,984
44700,0,985
44800,0,987
44900,0,990
45000,0,992
45100,0,992
45200,0,993
45300,0,994
45400,0,994
45500,0,994
45600,0,994
45700,0,994
45800,0,994
45900,0,996
46000,0,999
46100,0,1002
46200,0,1004
46300,0,1004
46400,0,1008
46500,0,1012
46600,0,1015
46700,0,1019
46800,0,1021
46900,0,1021
47000,0,1023
47100,0,1023
47200,0,1023
47300,0,1023
47400,0,1023
47500,0,1023
47600,0,1023
47700,0,1023
47800,0,1027
47900,0,1030
48000,0,1030
48100,0,1032
48200,0,1037
48300,0,1042
48400,0,1044
48500,0,1046
48600,0,1047
48700,0,1048
48800,0,1049
48900,0,1049
49000,0,1049
49100,0,1049
49200,0,1049
49300,0,1049
49400,0,1050
49500,0,1050
49600,0,1053
49700,0,1055
49800,0,1059
49900,0,1062
50000,0,1062
50100,0,1062
50200,0,1065
50300,0,1067
50400,0,1068
50500,0,1069
50600,0,1071
50700,0,1072
50800,0,1072
50900,0,1072
51000,0,1072
51100,0,1072
51200,0,1073
51300,0,1077
51400,0,1080
51500,0,1080
51600,0,1080
51700,0,1080
51800,0,1080
51900,0,1080
52000,0,1081
52100,0,1083
52200,0,1086
52300,0,1089
52400,0,1094
52500,0,1094
52600,0,1094
52700,0,1095
52800,0,1096
52900,0,1097
53000,0,1100
53100,0,1102
53200,0,1102
53300,0,1102
53400,0,1102
53500,0,1102
53600,0,1102
53700,0,1102
53800,0,1105
53900,0,1108
54000,0,1112
54100,0,1113
54200,0,1113
54300,0,1117
54400,0,1120
54500,0,1121
54600,0,1122
54700,0,1124
54800,0,1124
54900,0,1126
55000,0,1129
55100,0,1129
55200,0,1131
55300,0,1131
55400,0,1131
55500,0,1131
55600,0,1131
55700,0,1131
55800,0,1131
55900,0,1131
56000,0,1133
56100,0,1137
56200,0,1140
56300,0,1143
56400,0,1145
56500,0,1145
56600,0,1145
56700,0,1145
56800,0,1145
56900,0,1145
57000,0,1146
57100,0,1146
57200,0,1147
57300,0,1147
57400,0,1150
57500,0,1154
57600,0,1158
57700,0,1161
57800,0,1164
57900,0,1167
58000,0,1169
58100,0,1170
58200,0,1170
58300,0,1170
58400,0,1170
58500,0,1170
58600,0,1170
58700,0,1171
58800,0,1171
58900,0,1173
59000,0,1177
59100,0,1180
59200,0,1182
59300,0,1184
59400,0,1186
59500,0,1187
59600,0,1192
59700,0,1192
59800,0,1192
59900,0,1192
60000,0,1192
60100,0,1192
60200,0,1193
60300,0,1193
60400,0,1193
60500,0,1198
60600,0,1201
60700,0,1202
60800,0,1203
60900,0,1206
61000,0,1208
61100,0,1210
61200,0,1210
61300,0,1210
61400,0,1210
61500,0,1210
61600,0,1210
61700,0,1210
61800,0,1213
61900,0,1215
62000,0,1218
62100,0,1221
62200,0,1223
62300,0,1223
62400,0,1228
62500,0,1229
62600,0,1231
62700,0,1233
62800,0,1235
62900,0,1235
63000,0,1239
63100,0,1240
63200,0,1243
63300,0,1243
63400,0,1244
63500,0,1248
63600,0,1249
63700,0,1249
63800,0,1249
63900,0,1249
64000,0,1249
64100,0,1249
64200,0,1249
64300,0,1249
64400,0,1253
64500,0,1256
64600,0,1260
64700,0,1263
64800,0,1264
64900,0,1264
65000,0,1264
65100,0,1264
65200,0,1264
65300,0,1265
65400,0,1266
65500,0,1266
65600,0,1271
65700,0,1272
65800,0,1273
65900,0,1275
66000,0,1279
66100,0,1279
66200,0,1280
66300,0,1282
66400,0,1282
66500,0,1282
66600,0,1282
66700,0,1282
66800,0,1282
66900,0,1282
67000,0,1285
67100,0,1289
67200,0,1291
67300,0,1292
67400,0,1294
67500,0,1296
67600,0,1298
67700,0,1300
67800,0,1300
67900,0,1302
68000,0,1302
68100,0,1305
68200,0,1307
68300,0,1307
68400,0,1307
68500,0,1307
68600,0,1307
68700,0,1307
68800,0,1307
68900,0,1307
69000,0,1307
69100,0,1310
69200,0,1313
69300,0,1315
69400,0,1317
69500,0,1321
69600,0,1322
69700,0,1323
69800,0,1323
69900,0,1326
70000,0,1327
70100,0,1329
70200,0,1329
70300,0,1329
70400,0,1329
70500,0,1329
70600,0,1329
70700,0,1331
70800,0,1334
70900,0,1338
71000,0,1342
71100,0,1345
71200,0,1349
71300,0,1349
71400,0,1349
71500,0,1349
71600,0,1349
71700,0,1349
71800,0,1349
71900,0,1350
72000,0,1352
72100,0,1352
72200,0,1353
72300,0,1353
72400,0,1356
72500,0,1362
72600,0,1363
72700,0,1366
72800,0,1369
72900,0,1370
73000,0,1370
73100,0,1372
73200,0,1374
73300,0,1374
73400,0,1374
73500,0,1374
73600,0,1374
73700,0,1374
73800,0,1374
73900,0,1374
74000,0,1375
74100,0,1378
74200,0,1379
74300,0,1382
74400,0,1382
74500,0,1386
74600,0,1386
74700,0,1386
74800,0,1386
74900,0,1386
75000,0,1386
75100,0,1386
75200,0,1388
75300,0,1391
75400,0,1391
75500,0,1394
75600,0,1397
75700,0,1399
75800,0,1400
75900,0,1403
76000,0,1406
76100,0,1409
76200,0,1414
76300,0,1414
76400,0,1416
76500,0,1418
76600,0,1420
76700,0,1423
76800,0,1423
76900,0,1423
77000,0,1423
77100,0,1423
77200,0,1423
77300,0,1423
77400,0,1425
77500,0,1425
77600,0,1427
77700,0,1431
77800,0,1434
77900,0,1442
78000,0,1443
78100,0,1445
78200,0,1446
78300,0,1447
78400,0,1448
78500,0,1448
78600,0,1448
78700,0,1448
78800,0,1448
78900,0,1448
79000,0,1448
79100,0,1448
79200,0,1449
79300,0,1449
79400,0,1450
79500,0,1452
79600,0,1455
79700,0,1459
79800,0,1461
79900,0,1462
80000,0,1462
80100,0,1463
80200,0,1464
80300,0,1464
80400,0,1464
80500,0,1464
80600,0,1464
80700,0,1464
80800,0,1465
80900,0,1466
81000,0,1469
81100,0,1474
81200,0,1474
81300,0,1475
81400,0,1478
81500,0,1480
81600,0,1485
81700,0,1487
81800,0,1489
81900,0,1489
82000,0,1489
82100,0,1489
82200,0,1489
82300,0,1489
82400,0,1489
82500,0,1490
82600,0,1491
82700,0,1495
82800,0,1497
82900,0,1500
83000,0,1502
83100,0,1502
83200,0,1507
83300,0,1507
83400,0,1509
83500,0,1512
83600,0,1515
83700,0,1516
83800,0,1516
83900,0,1516
84000,0,1516
84100,0,1516
84200,0,1516
84300,0,1516
84400,0,1517
84500,0,1520
84600,0,1522
84700,0,1522
84800,0,1522
84900,0,1522
85000,0,1522
85100,0,1522
85200,0,1523
85300,0,1525
85400,0,1527
85500,0,1527
85600,0,1528
85700,0,1528
85800,0,1532
85900,0,1536
86000,0,1538
86100,0,1541
86200,0,1541
86300,0,1543
86400,0,1546
86500,0,1547
86600,0,1547
86700,0,1547
86800,0,1547
86900,0,1547
87000,0,1547
87100,0,1548
87200,0,1553
87300,0,1555
87400,0,1556
87500,0,1559
87600,0,1559
87700,0,1562
87800,0,1562
87900,0,1564
88000,0,1567
88100,0,1567
88200,0,1570
88300,0,1575
88400,0,1576
88500,0,1578
88600,0,1580
88700,0,1583
88800,0,1583
88900,0,1583
89000,0,1583
89100,0,1583
89200,0,1583
89300,0,1583
89400,0,1583
89500,0,1585
89600,0,1587
89700,0,1590
89800,0,1594
89900,0,1594
90000,0,1596
