32300,2538881,1316
32400,2542875,1320
32500,2546314,1324
32600,2549654,1327
32700,2552967,1332
32800,2555972,1334
32900,2558647,1334
33000,2561599,1336
33100,2564480,1337
33200,2567961,1339
33300,2570952,1341
33400,2572559,1344
33500,2576112,1348
33600,2579747,1352
33700,2583493,1356
33800,2587346,1357
33900,2590309,1362
34000,2591910,1367
34100,2593483,1373
34200,2595528,1377
34300,2598132,1381
34400,2600869,1385
34500,2603590,1388
34600,2606894,1388
34700,2610259,1391
34800,2613711,1394
34900,2616346,1397
35000,2617934,1401
35100,2619557,1404
35200,2622894,1408
35300,2625103,1413
35400,2627730,1419
35500,2630248,1421
35600,2633276,1424
35700,2636220,1429
35800,2639431,1430
35900,2641961,1431
36000,2644941,1433
36100,2646789,1436
36200,2648510,1438
36300,2651577,1440
36400,2653557,1441
36500,2654928,1445
36600,2657199,1448
36700,2658665,1449
36800,2661871,1453
36900,2664755,1457
37000,2668448,1458
37100,2671950,1461
37200,2675224,1464
37300,2677533,1469
37400,2679515,1471
37500,2681632,1472
37600,2682818,1473
37700,2685213,1474
37800,2686880,1477
37900,2688944,1479
38000,2691436,1484
38100,2694360,1486
38200,2696886,1490
38300,2698542,1493
38400,2701076,1497
38500,2703753,1500
38600,2705572,1503
38700,2707344,1506
38800,2710842,1511
38900,2713451,1516
39000,2716621,1519
39100,2719417,1521
39200,2722591,1523
39300,2725594,1524
39400,2728927,1525
39500,2731738,1526
39600,2734553,1526
39700,2738048,1527
39800,2741392,1528
39900,2744396,1528
40000,2747878,1528
40100,2750728,1528
40200,2753342,1529
40300,2757182,1531
40400,2760776,1534
40500,2764159,1537
40600,2767984,1539
40700,2771514,1542
40800,2774308,1547
40900,2777595,1551
41000,2780492,1556
41100,2783952,1556
41200,2786682,1557
41300,2789749,1557
41400,2792957,1558
41500,2796128,1559
41600,2799175,1560
41700,2802397,1561
41800,2805764,1562
41900,2808890,1563
42000,2812585,1566
42100,2815301,1568
42200,2817665,1571
42300,2820732,1574
42400,2823602,1575
42500,2826258,1576
42600,2829494,1579
42700,2832009,1581
42800,2834450,1581
42900,2837200,1581
43000,2840337,1581
43100,2843002,1581
43200,2845280,1581
43300,2846393,1582
43400,2846964,1585
43500,2849862,1585
43600,2853996,1586
43700,2858723,1587
43800,2863871,1587
43900,2868012,1587
44000,2872700,1591
44100,2877589,1594
44200,2882111,1597
44300,2886140,1599
44400,2890307,1602
44500,2894586,1605
44600,2898370,1613
44700,2902001,1614
44800,2906347,1618
44900,2909975,1622
45000,2913639,1625
45100,2917103,1626
45200,2920984,1626
45300,2925099,1626
45400,2928595,1628
45500,2931859,1630
45600,2935240,1634
45700,2938841,1636
45800,2942689,1639
45900,2945923,1640
46000,2949386,1640
46100,2953089,1640
46200,2956837,1640
46300,2960730,1641
46400,2964347,1643
46500,2968029,1646
46600,2971334,1648
46700,2974842,1650
46800,2978337,1650
46900,2982329,1654
47000,2986284,1657
47100,2989569,1659
47200,2992594,1660
47300,2995688,1661
47400,2998787,1662
47500,3002245,1665
47600,3006089,1669
47700,3009509,1676
47800,3012800,1677
47900,3016733,1679
48000,3019425,1679
48100,3021747,1680
48200,3024792,1680
48300,3027942,1680
48400,3031110,1680
48500,3034631,1680
48600,3038110,1680
48700,3040226,1681
48800,3043328,1682
48900,3047207,1684
49000,3051143,1685
49100,3054973,1685
49200,3058701,1685
49300,3062189,1685
49400,3065660,1685
49500,3069043,1686
49600,3072821,1687
49700,3076524,1688
49800,3081070,1692
49900,3085283,1696
50000,3088488,1700
50100,3091981,1702
50200,3096253,1705
50300,3100121,1707
50400,3104007,1708
50500,3108099,1710
50600,3112121,1710
50700,3115326,1710
50800,3118666,1710
50900,3122906,1712
51000,3126438,1713
51100,3129842,1716
51200,3133121,1717
51300,3136613,1717
51400,3139317,1717
51500,3142393,1717
51600,3145650,1717
51700,3149005,1720
51800,3152774,1723
51900,3155993,1727
52000,3159525,1730
52100,3162896,1731
52200,3166069,1733
52300,3169285,1733
52400,3172191,1735
52500,3174191,1737
52600,3177313,1738
52700,3180280,1739
52800,3182772,1739
52900,3185660,1739
53000,3187858,1739
53100,3188778,1740
53200,3191216,1742
53300,3195770,1745
53400,3200892,1747
53500,3205890,1747
53600,3210392,1747
53700,3215036,1748
53800,3218099,1748
53900,3221349,1748
54000,3225489,1748
54100,3229022,1748
54200,3232640,1748
54300,3234936,1749
54400,3239201,1749
54500,3245198,1752
54600,3250355,1756
54700,3254601,1759
54800,3259628,1763
54900,3263547,1766
55000,3267864,1767
55100,3272158,1769
55200,3276763,1771
55300,3281084,1774
55400,3285309,1776
55500,3289230,1778
55600,3293807,1779
55700,3297957,1781
55800,3301876,1783
55900,3306022,1784
56000,3309642,1786
56100,3313679,1791
56200,3318150,1793
56300,3323158,1796
56400,3327683,1798
56500,3331787,1799
56600,3336085,1801
56700,3340400,1805
56800,3344199,1806
56900,3348202,1807
57000,3352642,1808
57100,3356841,1809
57200,3360022,1812
57300,3364200,1813
57400,3368226,1815
57500,3372105,1817
57600,3375750,1821
57700,3379982,1824
57800,3383506,1826
57900,3386980,1827
58000,3390866,1827
58100,3394091,1827
58200,3397705,1827
58300,3402090,1827
58400,3406880,1827
58500,3411661,1829
58600,3415493,1830
58700,3418871,1833
58800,3422195,1835
58900,3425261,1837
59000,3428514,1837
59100,3431865,1840
59200,3435389,1842
59300,3439113,1844
59400,3442357,1846
59500,3445437,1849
59600,3448716,1851
59700,3452487,1854
59800,3455880,1856
59900,3458990,1858
60000,3462367,1860
60100,3465213,1861
60200,3468253,1864
60300,3471997,1868
60400,3476085,1869
60500,3478972,1872
60600,3481761,1874
60700,3484316,1874
60800,3487228,1877
60900,3490802,1880
61000,3494018,1881
61100,3497149,1883
61200,3499917,1886
61300,3503197,1889
61400,3506417,1892
61500,3509444,1894
61600,3511087,1897
61700,3514379,1899
61800,3517551,1901
61900,3521486,1903
62000,3524994,1906
62100,3528231,1906
62200,3530881,1906
62300,3534109,1908
62400,3537349,1910
62500,3541143,1911
62600,3544760,1912
62700,3547548,1914
62800,3550511,1914
62900,3553075,1915
63000,3555035,1916
63100,3557689,1918
63200,3559715,1918
63300,3561902,1920
63400,3563897,1923
63500,3566058,1924
63600,3568750,1927
63700,3571456,1929
63800,3573934,1930
63900,3576280,1930
64000,3578990,1932
64100,3581532,1932
64200,3582822,1932
64300,3584331,1933
64400,3587310,1935
64500,3590811,1936
64600,3594032,1939
64700,3597886,1944
64800,3600756,1949
64900,3604509,1950
65000,3608160,1951
65100,3611544,1953
65200,3614738,1957
65300,3617987,1958
65400,3621164,1958
65500,3625074,1960
65600,3628383,1960
65700,3631537,1960
65800,3634932,1960
65900,3637831,1960
66000,3641056,1960
66100,3644568,1960
66200,3648499,1960
66300,3653081,1960
66400,3656993,1962
66500,3661145,1963
66600,3665557,1968
66700,3670747,1972
66800,3673869,1973
66900,3676486,1976
67000,3678915,1979
67100,3680567,1979
67200,3683451,1984
67300,3686182,1986
67400,3689111,1990
67500,3692104,1993
67600,3695041,1994
67700,3697860,1996
67800,3700867,1998
67900,3704015,2000
68000,3706875,2001
68100,3709520,2001
68200,3712496,2003
68300,3715605,2007
68400,3718743,2009
68500,3722083,2011
68600,3724625,2012
68700,3727033,2013
68800,3729770,2013
68900,3732439,2015
69000,3733687,2017
69100,3734658,2019
69200,3738548,2021
69300,3742339,2024
69400,3745821,2029
69500,3748943,2031
69600,3752095,2033
69700,3755659,2033
69800,3758709,2033
69900,3761943,2033
70000,3765152,2035
70100,3768962,2038
70200,3772945,2040
70300,3776100,2044
70400,3779432,2048
70500,3782391,2048
70600,3786120,2051
70700,3789736,2053
70800,3793088,2057
70900,3796032,2061
71000,3800126,2066
71100,3803429,2070
71200,3807354,2072
71300,3811123,2074
71400,3814859,2077
71500,3818416,2081
71600,3821434,2084
71700,3824306,2086
71800,3827864,2087
71900,3831344,2089
72000,3834466,2093
72100,3838190,2097
72200,3841002,2100
72300,3844280,2102
72400,3847536,2105
72500,3850455,2108
72600,3853436,2110
72700,3856604,2111
72800,3859130,2112
72900,3862526,2114
73000,3865862,2119
73100,3868890,2120
73200,3872304,2122
73300,3874965,2125
73400,3878163,2126
73500,3880157,2128
73600,3883328,2129
73700,3886496,2133
73800,3890402,2134
73900,3894113,2136
74000,3897232,2137
74100,3900150,2139
74200,3903001,2140
74300,3906285,2143
74400,3909686,2146
74500,3913034,2146
74600,3916545,2147
74700,3919845,2149
74800,3923079,2150
74900,3926566,2153
75000,3930081,2154
75100,3933263,2155
75200,3936863,2156
75300,3940276,2157
75400,3941387,2159
75500,3945683,2159
75600,3950455,2160
75700,3954527,2163
75800,3960970,2165
75900,3967206,2170
76000,3972152,2172
76100,3977432,2175
76200,3982175,2178
76300,3986218,2180
76400,3990740,2182
76500,3994882,2182
76600,3998575,2182
76700,4002302,2184
76800,4007599,2186
76900,4012322,2188
77000,4016429,2189
77100,4020730,2191
77200,4024568,2191
77300,4029456,2191
77400,4033896,2194
77500,4038151,2196
77600,4042863,2199
77700,4047145,2201
77800,4051415,2203
77900,4055929,2207
78000,4059416,2209
78100,4064402,2212
78200,4069518,2214
78300,4073833,2218
78400,4077350,2221
78500,4081450,2224
78600,4084881,2226
78700,4088535,2229
78800,4092076,2232
78900,4095290,2234
79000,4099240,2237
79100,4103217,2240
79200,4107139,2243
79300,4110472,2244
79400,4113476,2244
79500,4115949,2244
79600,4118780,2244
79700,4122111,2244
79800,4125651,2247
79900,4129723,2248
80000,4133863,2250
80100,4137478,2250
80200,4141118,2250
80300,4144667,2250
80400,4148157,2252
80500,4151410,2252
80600,4154518,2255
80700,4157638,2256
80800,4161319,2259
80900,4163980,2263
81000,4166875,2265
81100,4169432,2268
81200,4171774,2275
81300,4173557,2277
81400,4177160,2283
81500,4181606,2288
81600,4185328,2293
81700,4188892,2295
81800,4192590,2298
81900,4196355,2299
82000,4199556,2301
82100,4202817,2303
82200,4205967,2303
82300,4209040,2303
82400,4212141,2303
82500,4215732,2303
82600,4220187,2307
82700,4224022,2310
82800,4227267,2314
82900,4231409,2318
83000,4235404,2321
83100,4238939,2323
83200,4242623,2325
83300,4246036,2326
83400,4249686,2326
83500,4252657,2326
83600,4255517,2326
83700,4259113,2326
83800,4263204,2327
83900,4266803,2327
84000,4270325,2327
84100,4274326,2327
84200,4277322,2329
84300,4280741,2330
84400,4283907,2331
84500,4287078,2333
84600,4290909,2335
84700,4294708,2340
84800,4297571,2344
84900,4301191,2345
85000,4304244,2346
85100,4307403,2347
85200,4310129,2349
85300,4312921,2353
85400,4315902,2354
85500,4318466,2355
85600,4320899,2358
85700,4323564,2358
85800,4327572,2360
85900,4331086,2362
86000,4334337,2362
86100,4336926,2362
86200,4339736,2365
86300,4342615,2368
86400,4346192,2371
86500,4348562,2372
86600,4351603,2373
86700,4353818,2373
86800,4355746,2373
86900,4359349,2377
87000,4361526,2379
87100,4363752,2381
87200,4366032,2382
87300,4367353,2384
87400,4369339,2384
87500,4372082,2386
87600,4374302,2388
87700,4376961,2390
87800,4378591,2392
87900,4380290,2397
88000,4382564,2400
88100,4385772,2403
88200,4388680,2407
88300,4391946,2409
88400,4394969,2411
88500,4398141,2414
88600,4401020,2416
88700,4404374,2419
88800,4407460,2421
88900,4409846,2422
89000,4412191,2422
89100,4414365,2422
89200,4416332,2422
89300,4418772,2422
89400,4422067,2423
89500,4425107,2425
89600,4427736,2426
89700,4430229,2428
89800,4432810,2430
89900,4435618,2433
90000,4438404,2435
