25900,2795975,558
26000,2809192,558
26100,2822581,558
26200,2830783,558
26300,2838811,560
26400,2848967,561
26500,2859372,563
26600,2871534,565
26700,2883228,570
26800,2895973,571
26900,2909941,572
27000,2921442,577
27100,2928114,578
27200,2936366,580
27300,2944177,581
27400,2948353,581
27500,2953075,582
27600,2965251,586
27700,2977439,591
27800,2988877,595
27900,3000258,601
28000,3008538,602
28100,3016058,605
28200,3022961,606
28300,3031937,609
28400,3045430,615
28500,3056827,619
28600,3066508,621
28700,3076039,623
28800,3083675,623
28900,3090162,624
29000,3098879,628
29100,3109404,632
29200,3119476,633
29300,3129269,634
29400,3137045,636
29500,3146100,636
29600,3153314,636
29700,3160243,637
29800,3169733,638
29900,3185273,638
30000,3202151,638
100,3213307,638
200,3225380,639
300,3239114,642
400,3249803,643
500,3260886,643
600,3272155,645
700,3280551,649
800,3288790,651
900,3294701,653
1000,3303757,653
1100,3313319,654
1200,3324378,656
1300,3334392,659
1400,3346909,661
1500,3360504,665
1600,3375921,665
1700,3387567,670
1800,3396919,674
1900,3404700,676
2000,3410966,679
2100,3420381,680
2200,3432563,683
2300,3444588,684
2400,3452860,685
2500,3461794,688
2600,3472971,691
2700,3487178,693
2800,3501519,695
2900,3510711,698
3000,3518463,699
3100,3524699,702
3200,3534809,705
3300,3547330,706
3400,3560250,709
3500,3574195,710
3600,3589031,713
3700,3602268,718
3800,3612797,721
3900,3621015,722
4000,3627887,723
4100,3638750,725
4200,3649438,727
4300,3657008,728
4400,3669832,732
4500,3681368,734
4600,3692327,737
4700,3701212,737
4800,3709916,737
4900,3717465,738
5000,3727444,739
5100,3733545,741
5200,3742927,744
5300,3755133,750
5400,3766292,752
5500,3776477,754
5600,3782899,754
5700,3790386,754
5800,3796876,755
5900,3808900,757
6000,3821132,761
6100,3833625,764
6200,3845476,768
6300,3854551,770
6400,3864166,770
6500,3876733,770
6600,3885080,770
6700,3896120,770
6800,3908342,770
6900,3917900,774
7000,3930872,776
7100,3945640,776
7200,3955298,779
7300,3966366,783
7400,3976910,787
7500,3985932,790
7600,3991638,793
7700,3999095,794
7800,4008010,795
7900,4016911,798
8000,4023389,798
8100,4035900,798
8200,4045615,798
8300,4056142,798
8400,4068751,798
8500,4079964,801
8600,4092750,805
8700,4100781,806
8800,4106683,807
8900,4109988,808
9000,4120809,809
9100,4130747,811
9200,4143032,811
9300,4155583,811
9400,4167046,811
9500,4182557,812
9600,4195907,815
9700,4208118,818
9800,4218492,823
9900,4228033,827
10000,4235010,830
10100,4239338,832
10200,4246007,835
10300,4256402,837
10400,4267914,841
10500,4277841,843
10600,4287089,843
10700,4296819,845
10800,4303191,846
10900,4310941,847
11000,4322973,847
11100,4333713,847
11200,4344915,847
11300,4358475,847
11400,4371212,847
11500,4384176,848
11600,4396963,849
11700,4409136,852
11800,4419599,854
11900,4428251,857
12000,4437042,860
12100,4445590,862
12200,4457249,863
12300,4470522,868
12400,4482276,871
12500,4494937,875
12600,4503724,878
12700,4513994,880
12800,4523612,886
12900,4530869,888
13000,4536585,889
13100,4547712,891
13200,4556846,894
13300,4567279,894
13400,4577607,896
13500,4585941,896
13600,4598234,896
13700,4608316,897
13800,4619749,898
13900,4632054,900
14000,4642574,904
14100,4656083,908
14200,4666433,909
14300,4675527,910
14400,4682996,912
14500,4688298,912
14600,4694633,913
14700,4704697,913
14800,4714258,913
14900,4725590,914
15000,4740229,915
15100,4750043,919
15200,4758149,921
15300,4765628,922
15400,4772864,922
15500,4779970,922
15600,4783272,923
15700,4794240,923
15800,4805867,923
15900,4820946,923
16000,4835809,924
16100,4848988,927
16200,4863477,928
16300,4877834,929
16400,4888449,931
16500,4898059,933
16600,4907495,937
16700,4911949,939
16800,4921559,942
16900,4933386,945
17000,4944621,954
17100,4954775,958
17200,4963213,960
17300,4972222,961
17400,4981378,962
17500,4991342,963
17600,4997965,966
17700,5004813,969
17800,5015115,971
17900,5026391,974
18000,5035363,977
18100,5043947,977
18200,5052865,977
18300,5061398,977
18400,5069625,977
18500,5081900,981
18600,5093607,983
18700,5103468,984
18800,5112805,984
18900,5121234,984
19000,5127834,985
19100,5140443,988
19200,5155746,988
19300,5170186,989
19400,5183509,990
19500,5197970,991
19600,5212732,993
19700,5221953,996
19800,5230358,999
19900,5236165,999
20000,5244019,1001
20100,5250456,1001
20200,5255654,1002
20300,5266510,1005
20400,5277501,1008
20500,5288087,1012
20600,5299269,1015
20700,5308066,1019
20800,5316843,1021
20900,5322324,1021
21000,5327796,1021
21100,5337302,1021
21200,5349808,1021
21300,5358668,1021
21400,5364598,1021
21500,5374822,1021
21600,5386006,1022
21700,5398496,1024
21800,5409165,1024
21900,5423331,1025
22000,5434247,1026
22100,5444519,1027
22200,5459561,1028
22300,5469591,1028
22400,5481852,1030
22500,5492336,1038
22600,5503489,1041
22700,5514692,1043
22800,5524430,1047
22900,5530051,1049
23000,5541768,1051
23100,5551693,1052
23200,5560153,1054
23300,5568622,1056
23400,5573345,1056
23500,5580467,1056
23600,5587811,1057
23700,5598074,1059
23800,5606492,1061
23900,5615788,1065
24000,5625549,1070
24100,5633307,1073
24200,5644719,1074
24300,5657794,1082
24400,5670241,1087
24500,5683458,1089
24600,5694556,1090
24700,5706310,1092
24800,5716854,1094
24900,5727854,1095
25000,5738714,1096
25100,5747102,1096
25200,5755563,1096
25300,5768361,1096
25400,5781162,1097
25500,5795109,1097
25600,5807223,1097
25700,5819548,1097
25800,5833035,1098
25900,5843435,1100
26000,5850350,1100
26100,5857149,1100
26200,5864048,1102
26300,5867010,1103
26400,5877050,1107
26500,5888328,1112
26600,5899436,1114
26700,5912931,1115
26800,5924328,1116
26900,5934242,1119
27000,5942172,1122
27100,5947729,1124
27200,5955384,1125
27300,5964249,1125
27400,5975716,1127
27500,5982799,1127
27600,5988488,1127
27700,5996040,1130
27800,6005507,1132
27900,6017480,1137
28000,6029002,1140
28100,6039862,1141
28200,6049634,1143
28300,6059761,1143
28400,6069845,1145
28500,6079361,1148
28600,6087673,1149
28700,6098562,1150
28800,6113702,1151
28900,6128874,1151
29000,6141808,1153
29100,6152512,1153
29200,6165710,1153
29300,6178813,1154
29400,6189818,1157
29500,6199546,1158
29600,6208949,1159
29700,6219511,1159
29800,6225748,1159
29900,6236836,1160
30000,6246758,1163
30100,6257428,1167
30200,6267389,1170
30300,6272400,1171
30400,6279931,1171
30500,6286892,1171
30600,6294219,1171
30700,6302753,1171
30800,6311660,1172
30900,6322790,1173
31000,6338030,1173
31100,6349154,1174
31200,6357327,1176
31300,6369779,1177
31400,6384905,1178
31500,6398227,1181
31600,6408423,1184
31700,6419250,1186
31800,6427095,1189
31900,6434351,1190
32000,6441875,1192
32100,6449389,1192
32200,6454855,1193
32300,6461916,1197
32400,6468284,1199
32500,6478981,1202
32600,6490802,1206
32700,6500648,1207
32800,6508773,1207
32900,6516218,1207
33000,6525569,1207
33100,6535090,1208
33200,6542421,1213
33300,6553306,1213
33400,6565309,1213
33500,6574771,1214
33600,6585887,1215
33700,6596549,1220
33800,6605037,1221
33900,6615339,1224
34000,6623408,1227
34100,6634912,1230
34200,6646338,1232
34300,6657695,1234
34400,6668787,1239
34500,6680527,1242
34600,6689335,1246
34700,6702483,1250
34800,6714776,1254
34900,6724574,1255
35000,6733595,1257
35100,6741524,1259
35200,6750675,1261
35300,6758200,1261
35400,6766134,1261
35500,6770202,1261
35600,6775848,1263
35700,6791211,1263
35800,6803605,1264
35900,6815573,1266
36000,6827419,1266
36100,6836587,1266
36200,6848186,1266
36300,6858552,1266
36400,6870286,1268
36500,6883588,1272
36600,6893063,1274
36700,6900068,1275
36800,6907189,1277
36900,6914746,1279
37000,6925138,1283
37100,6940051,1283
37200,6952672,1285
37300,6959373,1285
37400,6968009,1287
37500,6976723,1289
37600,6984143,1291
37700,6988631,1292
37800,6993947,1295
37900,7006062,1295
38000,7018065,1298
38100,7028456,1298
38200,7038580,1298
38300,7047034,1298
38400,7056416,1298
38500,7061175,1298
38600,7068746,1300
38700,7080856,1301
38800,7095743,1301
38900,7109086,1302
39000,7120075,1302
39100,7129481,1302
39200,7137103,1302
39300,7142949,1302
39400,7152171,1304
39500,7164021,1305
39600,7172147,1307
39700,7182725,1308
39800,7191604,1311
39900,7195919,1312
40000,7200958,1312
40100,7210459,1317
40200,7219525,1320
40300,7229463,1322
40400,7238197,1324
40500,7247153,1327
40600,7261385,1328
40700,7272864,1329
40800,7281893,1330
40900,7288223,1331
41000,7293139,1331
41100,7297904,1331
41200,7300899,1332
41300,7308978,1332
41400,7314708,1332
41500,7323528,1333
41600,7334867,1335
41700,7349261,1335
41800,7360286,1338
41900,7370821,1339
42000,7378771,1341
42100,7386469,1347
42200,7394360,1347
42300,7402022,1348
42400,7408281,1351
42500,7420193,1352
42600,7430336,1354
42700,7439886,1355
42800,7447067,1356
42900,7453812,1356
43000,7461396,1356
43100,7472964,1357
43200,7488082,1358
43300,7501230,1358
43400,7511687,1360
43500,7521241,1361
43600,7529931,1361
43700,7538128,1361
43800,7547460,1362
43900,7551115,1363
44000,7561054,1365
44100,7573366,1365
44200,7581100,1367
44300,7590685,1369
44400,7597143,1369
44500,7606273,1369
44600,7619676,1370
44700,7631590,1372
44800,7644015,1374
44900,7657538,1377
45000,7670581,1382
45100,7684314,1382
45200,7696032,1384
45300,7704409,1386
45400,7715532,1388
45500,7726573,1392
45600,7735560,1393
45700,7742729,1394
45800,7750326,1396
45900,7756226,1399
46000,7763854,1401
46100,7774674,1407
46200,7783985,1409
46300,7793604,1411
46400,7802370,1412
46500,7811322,1413
46600,7820418,1414
46700,7828154,1416
46800,7836875,1419
46900,7845620,1421
47000,7856448,1423
47100,7867711,1423
47200,7876520,1423
47300,7886298,1423
47400,7892637,1423
47500,7896681,1424
47600,7903184,1428
47700,7909754,1432
47800,7920349,1435
47900,7931926,1438
48000,7944983,1439
48100,7952124,1439
48200,7958864,1439
48300,7965611,1439
48400,7973035,1439
48500,7977999,1440
48600,7988191,1444
48700,7998496,1447
48800,8005937,1447
48900,8014679,1449
49000,8026444,1451
49100,8038034,1453
49200,8050396,1455
49300,8061238,1459
49400,8069730,1464
49500,8075641,1465
49600,8082900,1466
49700,8091100,1466
49800,8099656,1466
49900,8107626,1466
50000,8116608,1466
50100,8124922,1466
50200,8133159,1466
50300,8146844,1466
50400,8161388,1466
50500,8175295,1466
50600,8189708,1466
50700,8204593,1466
50800,8218545,1466
50900,8232398,1466
51000,8246218,1466
51100,8259558,1466
51200,8272639,1466
51300,8285531,1466
51400,8297205,1467
51500,8306728,1469
51600,8315239,1472
51700,8319333,1472
51800,8322388,1474
51900,8326544,1479
52000,8330127,1482
52100,8341187,1483
52200,8352876,1488
52300,8362130,1492
52400,8372914,1496
52500,8379377,1498
52600,8387480,1500
52700,8394463,1503
52800,8407967,1505
52900,8419919,1506
53000,8430979,1509
53100,8442479,1512
53200,8450309,1514
53300,8459109,1519
53400,8470428,1524
53500,8479732,1526
53600,8489826,1528
53700,8497545,1530
53800,8506369,1530
53900,8513485,1530
54000,8520253,1530
54100,8527916,1531
54200,8539608,1533
54300,8553441,1534
54400,8566354,1534
54500,8579247,1535
54600,8590323,1535
54700,8603520,1535
54800,8616237,1535
54900,8630652,1535
55000,8643905,1535
55100,8657739,1535
55200,8670678,1535
55300,8684026,1536
55400,8696834,1537
55500,8705094,1540
55600,8715339,1542
55700,8727226,1546
55800,8736764,1549
55900,8743320,1550
56000,8747650,1550
56100,8752094,1550
56200,8758410,1551
56300,8763797,1552
56400,8774927,1553
56500,8785990,1555
56600,8795855,1556
56700,8804187,1557
56800,8811053,1560
56900,8818681,1560
57000,8827997,1564
57100,8834996,1564
57200,8841058,1564
57300,8846841,1564
57400,8850543,1564
57500,8856750,1564
57600,8867990,1564
57700,8879340,1564
57800,8890942,1564
57900,8903427,1564
58000,8913761,1564
58100,8922663,1564
58200,8935820,1564
58300,8948692,1564
58400,8961976,1564
58500,8972068,1565
58600,8983543,1565
58700,8995814,1567
58800,9006391,1567
58900,9012760,1568
59000,9019721,1568
59100,9028410,1572
59200,9036552,1577
59300,9041531,1581
59400,9052746,1582
59500,9064792,1585
59600,9075018,1589
59700,9084975,1593
59800,9094576,1596
59900,9103888,1599
60000,9112454,1600
60100,9121512,1602
60200,9129302,1604
60300,9136405,1605
60400,9143581,1606
60500,9150552,1607
60600,9161573,1608
60700,9172932,1610
60800,9184667,1611
60900,9193159,1613
61000,9200055,1613
61100,9205827,1613
61200,9212489,1614
61300,9219946,1615
61400,9223822,1615
61500,9230518,1617
61600,9242812,1618
61700,9254032,1619
61800,9267400,1620
61900,9280158,1622
62000,9289838,1622
62100,9299649,1622
62200,9310865,1623
62300,9323571,1624
62400,9334300,1624
62500,9341216,1626
62600,9354307,1626
62700,9364178,1626
62800,9371178,1626
62900,9376822,1628
63000,9383459,1630
63100,9390040,1631
63200,9396141,1633
63300,9404129,1634
63400,9414588,1634
63500,9421165,1635
63600,9428008,1636
63700,9436595,1639
63800,9445211,1641
63900,9454649,1642
64000,9461406,1643
64100,9468108,1643
64200,9475681,1643
64300,9486408,1643
64400,9499037,1643
64500,9508248,1643
64600,9519233,1643
64700,9531291,1643
64800,9541195,1644
64900,9553879,1644
65000,9566118,1645
65100,9575483,1647
65200,9587048,1648
65300,9595533,1648
65400,9603695,1650
65500,9614394,1654
65600,9625348,1658
65700,9636001,1659
65800,9643273,1663
65900,9654038,1668
66000,9666806,1673
66100,9680634,1676
66200,9692664,1680
66300,9701955,1680
66400,9708214,1680
66500,9714638,1680
66600,9720564,1680
66700,9726230,1680
66800,9731532,1680
66900,9735402,1680
67000,9742292,1682
67100,9753395,1686
67200,9763269,1688
67300,9773240,1688
67400,9781881,1688
67500,9794221,1688
67600,9802979,1688
67700,9814157,1691
67800,9824385,1693
67900,9832220,1694
68000,9839717,1698
68100,9843752,1700
68200,9851953,1701
68300,9861042,1702
68400,9870406,1703
68500,9879262,1704
68600,9889836,1706
68700,9900545,1708
68800,9906528,1708
68900,9913798,1708
69000,9924965,1708
69100,9938713,1708
69200,9951798,1708
69300,9965154,1708
69400,9978918,1708
69500,9993184,1708
69600,10006916,1708
69700,10020563,1708
69800,10033014,1708
69900,10046037,1708
70000,10058819,1708
70100,10071022,1708
70200,10083203,1708
70300,10095481,1708
70400,10107341,1708
70500,10119425,1708
70600,10130687,1708
70700,10142273,1708
70800,10153346,1708
70900,10164366,1708
71000,10174942,1708
71100,10185326,1708
71200,10195726,1708
71300,10206083,1708
71400,10216481,1709
71500,10223570,1709
71600,10234300,1709
71700,10243204,1712
71800,10249997,1715
71900,10254886,1717
72000,10260077,1720
72100,10264607,1721
72200,10266261,1721
72300,10273221,1722
72400,10281833,1722
72500,10289300,1723
72600,10298250,1724
72700,10307308,1726
72800,10316222,1727
72900,10324762,1729
73000,10332951,1730
73100,10341944,1731
73200,10351336,1735
73300,10358809,1736
73400,10363323,1736
73500,10368708,1736
73600,10374399,1737
73700,10382008,1740
73800,10392012,1742
73900,10404414,1743
74000,10415491,1746
74100,10424827,1748
74200,10432723,1751
74300,10438566,1752
74400,10442280,1753
74500,10446058,1756
74600,10449033,1758
74700,10459353,1760
74800,10472541,1760
74900,10484310,1762
75000,10495521,1765
75100,10506228,1768
75200,10517465,1775
75300,10528900,1779
75400,10537723,1782
75500,10546355,1785
75600,10553450,1785
75700,10559874,1786
75800,10568350,1787
75900,10577070,1790
76000,10585819,1792
76100,10593252,1792
76200,10600401,1794
76300,10608950,1795
76400,10617105,1796
76500,10622981,1796
76600,10628228,1796
76700,10633280,1796
76800,10641963,1798
76900,10654223,1799
77000,10665025,1801
77100,10674996,1803
77200,10683413,1805
77300,10691307,1805
77400,10698413,1805
77500,10704884,1806
77600,10714690,1807
77700,10724314,1809
77800,10734566,1811
77900,10742746,1813
78000,10750539,1814
78100,10758201,1814
78200,10767224,1816
78300,10776844,1817
78400,10788341,1819
78500,10796599,1821
78600,10808200,1822
78700,10818598,1823
78800,10826622,1824
78900,10833231,1824
79000,10841841,1825
79100,10852773,1825
79200,10865859,1827
79300,10876276,1828
79400,10884046,1829
79500,10892329,1831
79600,10897653,1832
79700,10906116,1833
79800,10914477,1834
79900,10921215,1834
80000,10928077,1835
80100,10935777,1836
80200,10944148,1837
80300,10952842,1838
80400,10960141,1838
80500,10966448,1838
80600,10975122,1838
80700,10986461,1838
80800,10995492,1840
80900,11007359,1841
81000,11018384,1843
81100,11030990,1845
81200,11044020,1845
81300,11055910,1846
81400,11068283,1847
81500,11078279,1849
81600,11087856,1851
81700,11095400,1854
81800,11100825,1854
81900,11106134,1856
82000,11111471,1857
82100,11117921,1860
82200,11128451,1863
82300,11138715,1866
82400,11148112,1866
82500,11155069,1866
82600,11161857,1866
82700,11169319,1866
82800,11175859,1866
82900,11184309,1867
83000,11193602,1868
83100,11202859,1868
83200,11215878,1870
83300,11230362,1870
83400,11241428,1870
83500,11250615,1870
83600,11260863,1870
83700,11273761,1870
83800,11286485,1870
83900,11298367,1870
84000,11311015,1870
84100,11323337,1870
84200,11334213,1870
84300,11345250,1870
84400,11356520,1870
84500,11367965,1870
84600,11378970,1870
84700,11390471,1870
84800,11401899,1870
84900,11412837,1870
85000,11423989,1870
85100,11434905,1870
85200,11443127,1871
85300,11450658,1872
85400,11456973,1874
85500,11463524,1880
85600,11469191,1882
85700,11475000,1884
85800,11483891,1886
85900,11491437,1888
86000,11499597,1888
86100,11505943,1888
86200,11513628,1888
86300,11519463,1888
86400,11527182,1888
86500,11533392,1888
86600,11538238,1888
86700,11544341,1888
86800,11552358,1888
86900,11565633,1888
87000,11576206,1888
87100,11585692,1888
87200,11597067,1888
87300,11609855,1888
87400,11623210,1888
87500,11635321,1888
87600,11646841,1889
87700,11658424,1889
87800,11668096,1889
87900,11677105,1889
88000,11687655,1890
88100,11697818,1892
88200,11706722,1893
88300,11714996,1896
88400,11719594,1899
88500,11730037,1901
88600,11738268,1906
88700,11749913,1911
88800,11761291,1913
88900,11772318,1916
89000,11782104,1918
89100,11792307,1921
89200,11803711,1924
89300,11815899,1926
89400,11826940,1930
89500,11837319,1931
89600,11845786,1932
89700,11855985,1933
89800,11864823,1934
89900,11871593,1934
90000,11878631,1935
