19200,438682,386
19300,440415,390
19400,441643,391
19500,443063,393
19600,444211,396
19700,445736,398
19800,447353,400
19900,448649,403
20000,450346,404
20100,451820,407
20200,453994,408
20300,455250,408
20400,455983,410
20500,457725,411
20600,459522,412
20700,460855,415
20800,462459,419
20900,464259,422
21000,465637,426
21100,467085,427
21200,468380,430
21300,469677,430
21400,471612,431
21500,473397,433
21600,475261,434
21700,477484,435
21800,479515,436
21900,481743,436
22000,483845,437
22100,485699,441
22200,487600,442
22300,489630,444
22400,491828,445
22500,493930,445
22600,496227,446
22700,497617,446
22800,499125,447
22900,500557,449
23000,502173,449
23100,503728,451
23200,505069,454
23300,506403,455
23400,507832,455
23500,509284,457
23600,511039,461
23700,513109,463
23800,515015,466
23900,516775,467
24000,518737,469
24100,520582,471
24200,522525,474
24300,524338,475
24400,526021,477
24500,527083,479
24600,528041,482
24700,529189,488
24800,529862,493
24900,530725,493
25000,532018,498
25100,533349,503
25200,534664,507
25300,535698,510
25400,537193,514
25500,538118,520
25600,538595,522
25700,541787,524
25800,545375,526
25900,548301,530
26000,550583,531
26100,552824,534
26200,555398,537
26300,557559,542
26400,561560,542
26500,565893,542
26600,569408,544
26700,571366,546
26800,574149,546
26900,577401,550
27000,580824,550
27100,584280,551
27200,588164,551
27300,591780,552
27400,595029,553
27500,598254,554
27600,601103,554
27700,603588,554
27800,605841,555
27900,608612,556
28000,611532,556
28100,614485,558
28200,617343,559
28300,619535,561
28400,621174,569
28500,623305,575
28600,625260,580
28700,626788,584
28800,628538,589
28900,631098,590
29000,633547,590
29100,636942,595
29200,639959,600
29300,642790,603
29400,645491,607
29500,648356,610
29600,650863,614
29700,653136,617
29800,655156,620
29900,657137,623
30000,658780,627
100,660804,631
200,662810,633
300,663743,638
400,665344,641
500,667062,643
600,669173,650
700,670978,656
800,673483,662
900,675181,665
1000,676982,669
1100,678121,672
1200,679553,674
1300,680272,677
1400,682276,681
1500,684518,683
1600,686664,683
1700,688353,683
1800,690239,683
1900,692072,683
2000,694170,686
2100,696810,688
2200,699745,689
2300,702102,689
2400,703750,691
2500,705091,693
2600,706428,695
2700,707490,698
2800,709542,702
2900,711094,706
3000,713106,711
3100,714563,711
3200,716755,711
3300,718403,712
3400,719846,715
3500,722078,721
3600,723426,724
3700,725171,728
3800,727077,729
3900,729335,732
4000,730962,736
4100,732773,738
4200,735281,742
4300,737596,748
4400,739808,753
4500,742098,756
4600,743919,757
4700,745648,761
4800,747403,765
4900,749601,770
5000,751160,778
5100,752220,785
5200,755787,791
5300,758740,797
5400,761536,798
5500,764153,801
5600,766806,803
5700,769383,803
5800,771820,804
5900,774297,804
6000,777110,807
6100,779591,808
6200,781716,808
6300,784406,808
6400,786205,808
6500,788122,808
6600,790586,808
6700,792782,808
6800,795341,808
6900,797547,812
7000,800055,812
7100,802178,814
7200,804540,818
7300,807502,820
7400,810159,821
7500,812511,821
7600,815383,822
7700,817686,824
7800,821116,826
7900,823854,826
8000,827751,829
8100,831328,830
8200,835407,836
8300,839023,840
8400,841332,841
8500,843799,845
8600,845902,849
8700,848730,857
8800,851007,861
8900,853325,863
9000,855317,864
9100,856378,865
9200,858879,867
9300,861012,869
9400,863175,872
9500,865373,875
9600,867974,878
9700,870575,880
9800,873056,880
9900,875835,881
10000,878709,881
10100,881785,882
10200,884400,883
10300,886853,884
10400,888972,887
10500,891856,890
10600,894536,892
10700,896931,895
10800,899403,898
10900,901793,904
11000,903846,904
11100,906026,905
11200,909334,908
11300,911502,910
11400,914214,913
11500,916769,914
11600,919979,914
11700,923409,914
11800,926029,914
11900,929048,916
12000,931437,916
12100,933586,920
12200,935913,923
12300,937929,928
12400,939930,930
12500,941940,931
12600,944054,934
12700,945735,942
12800,947851,947
12900,950246,955
13000,952020,960
13100,953842,971
13200,955690,975
13300,957824,978
13400,959712,981
13500,961731,984
13600,963926,988
13700,965857,993
13800,967404,994
13900,968895,995
14000,971093,996
14100,973283,996
14200,975063,996
14300,976130,996
14400,977807,998
14500,979668,999
14600,981689,1001
14700,983753,1002
14800,985760,1005
14900,988128,1006
15000,989697,1011
15100,992035,1014
15200,994244,1016
15300,996410,1016
15400,998840,1018
15500,1001033,1020
15600,1002923,1025
15700,1005111,1027
15800,1007234,1028
15900,1009385,1028
16000,1011045,1028
16100,1013438,1030
16200,1015307,1032
16300,1017197,1033
16400,1019118,1037
16500,1021060,1039
16600,1022734,1043
16700,1024689,1044
16800,1026441,1047
16900,1028830,1049
17000,1030688,1056
17100,1032422,1059
17200,1033194,1061
17300,1035681,1061
17400,1038119,1062
17500,1040080,1062
17600,1043079,1063
17700,1046088,1066
17800,1048476,1066
17900,1050721,1068
18000,1053493,1069
18100,1055949,1070
18200,1058700,1073
18300,1061424,1076
18400,1064024,1081
18500,1066362,1081
18600,1068601,1081
18700,1071568,1082
18800,1074461,1082
18900,1077181,1082
19000,1079917,1083
19100,1082386,1086
19200,1084980,1087
19300,1087158,1088
19400,1089661,1088
19500,1092195,1089
19600,1094930,1091
19700,1097737,1093
19800,1099914,1095
19900,1102342,1095
20000,1105548,1097
20100,1109482,1100
20200,1111958,1103
20300,1113727,1109
20400,1116243,1116
20500,1118757,1122
20600,1121200,1129
20700,1123797,1132
20800,1126353,1135
20900,1128849,1138
21000,1131457,1141
21100,1133337,1146
21200,1135729,1148
21300,1138185,1149
21400,1141101,1150
21500,1143503,1151
21600,1146049,1151
21700,1148929,1156
21800,1151741,1163
21900,1154053,1165
22000,1156361,1170
22100,1158937,1174
22200,1161293,1177
22300,1163250,1179
22400,1165417,1181
22500,1167665,1187
22600,1169809,1194
22700,1171610,1194
22800,1173418,1194
22900,1175594,1199
23000,1177540,1205
23100,1179482,1209
23200,1181301,1212
23300,1183119,1214
23400,1185390,1218
23500,1187650,1225
23600,1190229,1228
23700,1192840,1233
23800,1195372,1237
23900,1197287,1240
24000,1198405,1242
24100,1199613,1245
24200,1202530,1248
24300,1205837,1253
24400,1208615,1258
24500,1211648,1265
24600,1214562,1269
24700,1217181,1276
24800,1219536,1279
24900,1222283,1279
25000,1224572,1281
25100,1226848,1284
25200,1229125,1287
25300,1231396,1291
25400,1233532,1293
25500,1236006,1296
25600,1237437,1300
25700,1240262,1304
25800,1243211,1312
25900,1246009,1316
26000,1248512,1319
26100,1250628,1323
26200,1252934,1327
26300,1255306,1330
26400,1257615,1333
26500,1260278,1336
26600,1262669,1337
26700,1265028,1337
26800,1266407,1340
26900,1269009,1343
27000,1271874,1346
27100,1273923,1349
27200,1276684,1352
27300,1279370,1356
27400,1281765,1364
27500,1284654,1370
27600,1287974,1374
27700,1291285,1380
27800,1294300,1384
27900,1296881,1390
28000,1299208,1392
28100,1301768,1398
28200,1304129,1401
28300,1306144,1405
28400,1308164,1406
28500,1310161,1408
28600,1312537,1412
28700,1314814,1420
28800,1317023,1426
28900,1318608,1427
29000,1320072,1427
29100,1322179,1427
29200,1324284,1429
29300,1326281,1431
29400,1328263,1433
29500,1330304,1435
29600,1332140,1438
29700,1334086,1440
29800,1336453,1442
29900,1338276,1443
30000,1340257,1446
30100,1342661,1451
30200,1344609,1453
30300,1346636,1455
30400,1348824,1456
30500,1350808,1458
30600,1352204,1459
30700,1353358,1465
30800,1355412,1466
30900,1357489,1470
31000,1359983,1478
31100,1362026,1483
31200,1363867,1487
31300,1366324,1489
31400,1368110,1491
31500,1370055,1493
31600,1371871,1495
31700,1374187,1495
31800,1376225,1496
31900,1378156,1498
32000,1379949,1499
32100,1381977,1501
32200,1383567,1502
32300,1385720,1503
32400,1387735,1508
32500,1389884,1510
32600,1391237,1517
32700,1394052,1522
32800,1396548,1528
32900,1399287,1533
33000,1402092,1540
33100,1404713,1543
33200,1406689,1546
33300,1408935,1548
33400,1411094,1552
33500,1413669,1555
33600,1415524,1557
33700,1417461,1559
33800,1420165,1560
33900,1421894,1562
34000,1423392,1563
34100,1424732,1563
34200,1425885,1565
34300,1427266,1569
34400,1429222,1574
34500,1431183,1577
34600,1432951,1577
34700,1434677,1580
34800,1436324,1581
34900,1437060,1584
35000,1437798,1587
35100,1439061,1591
35200,1441851,1595
35300,1443966,1601
35400,1446353,1605
35500,1448683,1606
35600,1450784,1608
35700,1453026,1608
35800,1455332,1609
35900,1456994,1613
36000,1458767,1614
36100,1460828,1616
36200,1463274,1618
36300,1465792,1618
36400,1467874,1620
36500,1470267,1622
36600,1472917,1624
36700,1475498,1625
36800,1477815,1625
36900,1480136,1625
37000,1482165,1629
37100,1484696,1630
37200,1487236,1630
37300,1489414,1630
37400,1491249,1630
37500,1493763,1631
37600,1496060,1633
37700,1498616,1634
37800,1501022,1636
37900,1503347,1637
38000,1505698,1637
38100,1508692,1640
38200,1511943,1641
38300,1514112,1645
38400,1516967,1652
38500,1519218,1658
38600,1521598,1662
38700,1523975,1663
38800,1525680,1664
38900,1527612,1666
39000,1530016,1667
39100,1532010,1668
39200,1534831,1668
39300,1537168,1669
39400,1539402,1670
39500,1541211,1670
39600,1542794,1672
39700,1544769,1675
39800,1547242,1678
39900,1549566,1683
40000,1551867,1685
40100,1554212,1690
40200,1556667,1697
40300,1558888,1700
40400,1561133,1701
40500,1562352,1703
40600,1564960,1706
40700,1567394,1708
40800,1569990,1709
40900,1572372,1711
41000,1574764,1717
41100,1577047,1724
41200,1579514,1728
41300,1581836,1731
41400,1584016,1734
41500,1586264,1737
41600,1588657,1738
41700,1590763,1738
41800,1592935,1738
41900,1594751,1739
42000,1596736,1741
42100,1598138,1743
42200,1600462,1745
42300,1602744,1746
42400,1605250,1747
42500,1607842,1748
42600,1609739,1749
42700,1612187,1752
42800,1614558,1753
42900,1616528,1755
43000,1618354,1757
43100,1620698,1757
43200,1622912,1757
43300,1625336,1760
43400,1627836,1761
43500,1629963,1762
43600,1631907,1766
43700,1634486,1769
43800,1637095,1770
43900,1640128,1772
44000,1642445,1772
44100,1644925,1773
44200,1647730,1775
44300,1650220,1779
44400,1652570,1781
44500,1654822,1783
44600,1657517,1785
44700,1659419,1788
44800,1661537,1790
44900,1664272,1793
45000,1667148,1794
45100,1669398,1795
45200,1671807,1795
45300,1674500,1797
45400,1677063,1802
45500,1679653,1804
45600,1682218,1805
45700,1684535,1805
45800,1687136,1806
45900,1689623,1808
46000,1691996,1812
46100,1694801,1813
46200,1697900,1813
46300,1700829,1813
46400,1703366,1814
46500,1705779,1815
46600,1707997,1817
46700,1710515,1821
46800,1713092,1824
46900,1715897,1828
47000,1718842,1828
47100,1721624,1828
47200,1724297,1829
47300,1727108,1834
47400,1729846,1838
47500,1732321,1841
47600,1734732,1842
47700,1736785,1842
47800,1739216,1845
47900,1741296,1850
48000,1743767,1857
48100,1746372,1861
48200,1748702,1864
48300,1750958,1869
48400,1753326,1872
48500,1755615,1874
48600,1757847,1877
48700,1760066,1879
48800,1762115,1881
48900,1763395,1883
49000,1765842,1886
49100,1768501,1888
49200,1770881,1890
49300,1773377,1894
49400,1775514,1895
49500,1777326,1898
49600,1779620,1903
49700,1781796,1905
49800,1783984,1908
49900,1786509,1911
50000,1789139,1915
50100,1791414,1918
50200,1793539,1921
50300,1795351,1923
50400,1797648,1926
50500,1799555,1931
50600,1801839,1935
50700,1804298,1937
50800,1806941,1940
50900,1809826,1943
51000,1812277,1947
51100,1814596,1947
51200,1816826,1947
51300,1819670,1949
51400,1822266,1950
51500,1824276,1950
51600,1826326,1950
51700,1828682,1951
51800,1830879,1952
51900,1832998,1956
52000,1835128,1960
52100,1837271,1962
52200,1839384,1962
52300,1841702,1963
52400,1844109,1965
52500,1846038,1966
52600,1848369,1966
52700,1850368,1967
52800,1852827,1969
52900,1854941,1972
53000,1857145,1974
53100,1859639,1978
53200,1861701,1980
53300,1862932,1982
53400,1865230,1985
53500,1867477,1989
53600,1869974,1992
53700,1872817,1995
53800,1875349,1999
53900,1877731,2008
54000,1879947,2011
54100,1882235,2014
54200,1883955,2020
54300,1886077,2022
54400,1887976,2024
54500,1890074,2026
54600,1892625,2029
54700,1894847,2033
54800,1896917,2036
54900,1898924,2041
55000,1900818,2042
55100,1902530,2045
55200,1905033,2050
55300,1907659,2054
55400,1910137,2057
55500,1912475,2059
55600,1914606,2060
55700,1916945,2063
55800,1919395,2066
55900,1921935,2071
56000,1924430,2074
56100,1927002,2079
56200,1929229,2086
56300,1931355,2090
56400,1933459,2093
56500,1935337,2097
56600,1937388,2099
56700,1939407,2100
56800,1941193,2101
56900,1943061,2105
57000,1944778,2108
57100,1946687,2110
57200,1948550,2111
57300,1950741,2111
57400,1952661,2117
57500,1954586,2123
57600,1956192,2129
57700,1957991,2132
57800,1960088,2136
57900,1962325,2139
58000,1964045,2140
58100,1965828,2141
58200,1967456,2142
58300,1968753,2145
58400,1970727,2149
58500,1973028,2153
58600,1975086,2155
58700,1976940,2155
58800,1978981,2155
58900,1980598,2156
59000,1982514,2156
59100,1984508,2156
59200,1986295,2157
59300,1988285,2162
59400,1990206,2164
59500,1992184,2165
59600,1993839,2167
59700,1995781,2169
59800,1997604,2170
59900,1999650,2172
60000,2001484,2173
60100,2003409,2175
60200,2004422,2176
60300,2005822,2179
60400,2007939,2183
60500,2010737,2186
60600,2013180,2187
60700,2015311,2189
60800,2017568,2193
60900,2019847,2198
61000,2022259,2202
61100,2024065,2209
61200,2026190,2211
61300,2028028,2213
61400,2030201,2215
61500,2031648,2215
61600,2033230,2215
61700,2035216,2215
61800,2037032,2216
61900,2038748,2216
62000,2040768,2219
62100,2043088,2223
62200,2045134,2226
62300,2046690,2230
62400,2048951,2233
62500,2050879,2236
62600,2052635,2241
62700,2054436,2242
62800,2055448,2246
62900,2057816,2248
63000,2059964,2250
63100,2061993,2251
63200,2063828,2251
63300,2066236,2254
63400,2068431,2257
63500,2070513,2260
63600,2072640,2261
63700,2074997,2262
63800,2077311,2263
63900,2079422,2267
64000,2081660,2271
64100,2083596,2271
64200,2085615,2275
64300,2086889,2278
64400,2088961,2282
64500,2091216,2285
64600,2093114,2286
64700,2095688,2288
64800,2098651,2294
64900,2101339,2300
65000,2103842,2303
65100,2105948,2304
65200,2108344,2305
65300,2110569,2306
65400,2113209,2309
65500,2115448,2309
65600,2117027,2312
65700,2119638,2316
65800,2122264,2322
65900,2124375,2323
66000,2126539,2323
66100,2128949,2323
66200,2131225,2323
66300,2134215,2324
66400,2136371,2325
66500,2138609,2330
66600,2140617,2336
66700,2143280,2341
66800,2145527,2347
66900,2147712,2352
67000,2149902,2357
67100,2152141,2361
67200,2154605,2365
67300,2156953,2365
67400,2159099,2367
67500,2161194,2369
67600,2163378,2370
67700,2165253,2371
67800,2167234,2372
67900,2169068,2372
68000,2170827,2374
68100,2172806,2376
68200,2174050,2379
68300,2175954,2381
68400,2177958,2385
68500,2180345,2387
68600,2182085,2393
68700,2183619,2398
68800,2185265,2400
68900,2186822,2405
69000,2188939,2407
69100,2190983,2408
69200,2193037,2410
69300,2194441,2410
69400,2195174,2412
69500,2197377,2413
69600,2199584,2415
69700,2201954,2418
69800,2204626,2419
69900,2206580,2421
70000,2208639,2424
70100,2211091,2426
70200,2213035,2430
70300,2215445,2434
70400,2217858,2439
70500,2220221,2441
70600,2222447,2445
70700,2224272,2446
70800,2226142,2447
70900,2228201,2448
71000,2230264,2448
71100,2232523,2448
71200,2234313,2449
71300,2235547,2452
71400,2237514,2453
71500,2239642,2454
71600,2242009,2457
71700,2244685,2458
71800,2246814,2459
71900,2249155,2464
72000,2251532,2467
72100,2253373,2471
72200,2255398,2475
72300,2257544,2478
72400,2259527,2481
72500,2261927,2482
72600,2263821,2485
72700,2265934,2486
72800,2268072,2489
72900,2269964,2491
73000,2271460,2491
73100,2273087,2492
73200,2274488,2495
73300,2277106,2500
73400,2280125,2507
73500,2282855,2511
73600,2285273,2514
73700,2287874,2519
73800,2290424,2523
73900,2292820,2528
74000,2295085,2531
74100,2297224,2532
74200,2299468,2534
74300,2301445,2536
74400,2303631,2537
74500,2306032,2537
74600,2308027,2538
74700,2310834,2539
74800,2313742,2543
74900,2315994,2544
75000,2318062,2545
75100,2320054,2545
75200,2322677,2547
75300,2325243,2550
75400,2327708,2551
75500,2329729,2553
75600,2331877,2553
75700,2333729,2554
75800,2335860,2555
75900,2337580,2556
76000,2339603,2558
76100,2342405,2560
76200,2344583,2561
76300,2346661,2562
76400,2348727,2564
76500,2350824,2566
76600,2352977,2569
76700,2354835,2572
76800,2356888,2575
76900,2359082,2577
77000,2361135,2578
77100,2363109,2580
77200,2365194,2581
77300,2367246,2585
77400,2369216,2588
77500,2370611,2591
77600,2372648,2595
77700,2375127,2597
77800,2377544,2605
77900,2380032,2607
78000,2382117,2608
78100,2383884,2609
78200,2386099,2611
78300,2388081,2615
78400,2390319,2617
78500,2392321,2618
78600,2394581,2622
78700,2396610,2622
78800,2398347,2622
78900,2400779,2625
79000,2403260,2631
79100,2405545,2638
79200,2407333,2639
79300,2409214,2642
79400,2410971,2644
79500,2413077,2646
79600,2415093,2649
79700,2417011,2656
79800,2419185,2661
79900,2421208,2667
80000,2422952,2669
80100,2424463,2672
80200,2426151,2675
80300,2427889,2676
80400,2429099,2677
80500,2430972,2681
80600,2433332,2684
80700,2435289,2686
80800,2437101,2691
80900,2439238,2695
81000,2441334,2703
81100,2443251,2707
81200,2445207,2711
81300,2446950,2713
81400,2448544,2715
81500,2450079,2716
81600,2451479,2716
81700,2452679,2719
81800,2454494,2721
81900,2456115,2723
82000,2458025,2724
82100,2459325,2725
82200,2460717,2727
82300,2461898,2731
82400,2462588,2734
82500,2465077,2736
82600,2467760,2738
82700,2470276,2741
82800,2472899,2743
82900,2475265,2745
83000,2477688,2746
83100,2479884,2747
83200,2482559,2750
83300,2485310,2750
83400,2487977,2750
83500,2490542,2751
83600,2493411,2755
83700,2496335,2758
83800,2499610,2763
83900,2502548,2766
84000,2505224,2769
84100,2508056,2772
84200,2510658,2773
84300,2513408,2780
84400,2515586,2780
84500,2517791,2781
84600,2519926,2782
84700,2522344,2784
84800,2524701,2784
84900,2526996,2786
85000,2529088,2787
85100,2531263,2789
85200,2533275,2792
85300,2535486,2794
85400,2537884,2796
85500,2540218,2798
85600,2542414,2800
85700,2544364,2802
85800,2546373,2804
85900,2548663,2807
86000,2550708,2811
86100,2552676,2812
86200,2554357,2812
86300,2556199,2812
86400,2558215,2813
86500,2560245,2815
86600,2562429,2816
86700,2564481,2816
86800,2566517,2817
86900,2568536,2819
87000,2570654,2822
87100,2572578,2825
87200,2574443,2826
87300,2576545,2829
87400,2578438,2831
87500,2580513,2837
87600,2582219,2841
87700,2584409,2848
87800,2586420,2851
87900,2588326,2851
88000,2589829,2854
88100,2591976,2858
88200,2594289,2863
88300,2596161,2865
88400,2597704,2867
88500,2599689,2870
88600,2601302,2874
88700,2603196,2877
88800,2604828,2877
88900,2606400,2877
89000,2608756,2882
89100,2610838,2886
89200,2612766,2888
89300,2614858,2890
89400,2616765,2894
89500,2618443,2896
89600,2620685,2899
89700,2622433,2900
89800,2623272,2901
89900,2625170,2904
90000,2627143,2905
