27600,3660504,0
27700,3666691,0
27800,3673082,0
27900,3679346,0
28000,3685666,0
28100,3692124,0
28200,3698443,0
28300,3704604,0
28400,3710732,0
28500,3716776,0
28600,3722799,0
28700,3729022,0
28800,3735321,0
28900,3741490,0
29000,3747678,0
29100,3754005,0
29200,3760324,0
29300,3766667,0
29400,3772931,0
29500,3779136,0
29600,3785414,0
29700,3792065,0
29800,3798428,0
29900,3804680,0
30000,3810759,0
30100,3816958,0
30200,3823261,0
30300,3829449,0
30400,3835745,0
30500,3842032,0
30600,3848338,0
30700,3854591,0
30800,3860914,0
30900,3867223,0
31000,3873430,0
31100,3879639,0
31200,3885896,0
31300,3892446,0
31400,3898792,0
31500,3905058,0
31600,3911619,0
31700,3917892,0
31800,3924161,0
31900,3930378,0
32000,3936658,0
32100,3942967,0
32200,3949212,0
32300,3955447,0
32400,3961781,0
32500,3968059,0
32600,3974339,0
32700,3980703,0
32800,3987279,0
32900,3993562,0
33000,3999766,0
33100,4006098,0
33200,4012414,0
33300,4018656,0
33400,4024906,0
33500,4031227,0
33600,4037416,0
33700,4043601,0
33800,4049968,0
33900,4056202,0
34000,4062289,0
34100,4068647,0
34200,4074700,0
34300,4080931,0
34400,4087329,0
34500,4093621,0
34600,4099928,0
34700,4106124,0
34800,4112309,0
34900,4118630,0
35000,4124997,0
35100,4131325,0
35200,4137627,0
35300,4143991,0
35400,4150264,0
35500,4156624,0
35600,4162881,0
35700,4169111,0
35800,4175311,0
35900,4181692,0
36000,4188176,0
36100,4194525,0
36200,4200674,0
36300,4206933,0
36400,4213163,0
36500,4219427,0
36600,4225769,0
36700,4232128,0
36800,4238242,0
36900,4244653,0
37000,4251204,0
37100,4257547,0
37200,4263819,0
37300,4270058,0
37400,4276284,0
37500,4282801,0
37600,4289106,0
37700,4295399,0
37800,4301661,0
37900,4307781,0
38000,4314127,0
38100,4320398,0
38200,4326649,0
38300,4332894,0
38400,4339104,0
38500,4345402,0
38600,4351674,0
38700,4357840,0
38800,4364193,0
38900,4370467,0
39000,4376824,0
39100,4383387,0
39200,4389596,0
39300,4395758,0
39400,4401993,0
39500,4408243,0
39600,4414406,0
39700,4420526,0
39800,4426592,0
39900,4432817,0
40000,4439073,0
40100,4445401,0
40200,4451640,0
40300,4457877,0
40400,4464178,0
40500,4470394,0
40600,4476762,0
40700,4483199,0
40800,4489402,0
40900,4495587,0
41000,4501893,0
41100,4508148,0
41200,4514335,0
41300,4520549,0
41400,4526791,0
41500,4533075,0
41600,4539270,0
41700,4545482,0
41800,4551831,0
41900,4558055,0
42000,4564206,0
42100,4570676,0
42200,4577281,0
42300,4583439,0
42400,4589831,0
42500,4596003,0
42600,4602265,0
42700,4608560,0
42800,4614834,0
42900,4621117,0
43000,4627335,0
43100,4633460,0
43200,4639735,0
43300,4645846,0
43400,4652064,0
43500,4657881,0
43600,4664002,0
43700,4670325,0
43800,4676960,0
43900,4683021,0
44000,4689067,0
44100,4695281,0
44200,4701591,0
44300,4707846,0
44400,4713970,0
44500,4720215,0
44600,4726502,0
44700,4732774,0
44800,4739060,0
44900,4745166,0
45000,4751298,0
45100,4757570,0
45200,4763712,0
45300,4770144,0
45400,4776474,0
45500,4782646,0
45600,4788854,0
45700,4795034,0
45800,4801304,0
45900,4807685,0
46000,4813920,0
46100,4820201,0
46200,4826404,0
46300,4832690,0
46400,4838806,0
46500,4845099,0
46600,4851334,0
46700,4857494,0
46800,4863880,0
46900,4870376,0
47000,4876897,0
47100,4883109,0
47200,4889480,0
47300,4895820,0
47400,4902154,0
47500,4908488,0
47600,4914683,0
47700,4920772,0
47800,4927061,0
47900,4933281,0
48000,4939455,0
48100,4945792,0
48200,4951953,0
48300,4958172,0
48400,4964777,0
48500,4970992,0
48600,4977138,0
48700,4983399,0
48800,4989726,0
48900,4996097,0
49000,5002300,0
49100,5008489,0
49200,5014717,0
49300,5020938,0
49400,5027298,0
49500,5033399,0
49600,5039605,0
49700,5045711,0
49800,5051941,0
49900,5058202,0
50000,5064703,0
50100,5070720,0
50200,5077134,0
50300,5083342,0
50400,5089792,0
50500,5095694,0
50600,5101891,0
50700,5107996,0
50800,5114019,0
50900,5120121,0
51000,5126373,0
51100,5132611,0
51200,5138942,0
51300,5145105,0
51400,5151222,0
51500,5157591,0
51600,5163878,0
51700,5169874,0
51800,5176054,0
51900,5182267,0
52000,5188391,0
52100,5194625,0
52200,5200734,0
52300,5207102,0
52400,5213499,0
52500,5219719,0
52600,5225776,0
52700,5232033,0
52800,5238108,0
52900,5244365,0
53000,5250584,0
53100,5256839,0
53200,5263023,0
53300,5269178,0
53400,5275272,0
53500,5281474,0
53600,5287687,0
53700,5293914,0
53800,5300196,0
53900,5306321,0
54000,5312369,0
54100,5318563,0
54200,5324885,0
54300,5331135,0
54400,5337460,0
54500,5343795,0
54600,5350093,0
54700,5356628,0
54800,5362879,0
54900,5369064,0
55000,5375267,0
55100,5381396,0
55200,5387655,0
55300,5393845,0
55400,5400155,0
55500,5406429,0
55600,5412749,0
55700,5419064,0
55800,5425501,0
55900,5431754,0
56000,5438018,0
56100,5444316,0
56200,5450650,0
56300,5456972,0
56400,5462914,0
56500,5469151,0
56600,5475277,0
56700,5481633,0
56800,5487659,0
56900,5493525,0
57000,5499691,0
57100,5505813,0
57200,5512190,0
57300,5518266,0
57400,5524344,0
57500,5530456,0
57600,5536411,0
57700,5542326,0
57800,5548781,0
57900,5554891,0
58000,5561054,0
58100,5567111,0
58200,5573203,0
58300,5579236,0
58400,5585259,0
58500,5591431,0
58600,5597662,0
58700,5603742,0
58800,5609817,0
58900,5615888,0
59000,5621947,0
59100,5628185,0
59200,5634323,0
59300,5640662,0
59400,5646930,0
59500,5653122,0
59600,5659290,0
59700,5665401,0
59800,5671470,0
59900,5677570,0
60000,5683549,0
60100,5689650,0
60200,5695744,0
60300,5701748,0
60400,5707847,0
60500,5713924,0
60600,5720081,0
60700,5726275,0
60800,5732580,0
60900,5739048,0
61000,5745164,0
61100,5751321,0
61200,5757462,0
61300,5763774,0
61400,5769970,0
61500,5776075,0
61600,5782225,0
61700,5788393,0
61800,5794488,0
61900,5800564,0
62000,5806562,0
62100,5812547,0
62200,5818634,0
62300,5824884,0
62400,5830995,0
62500,5837477,0
62600,5843902,0
62700,5850280,0
62800,5856550,0
62900,5862880,0
63000,5869155,0
63100,5875569,0
63200,5881923,0
63300,5888291,0
63400,5894558,0
63500,5900904,0
63600,5907016,0
63700,5913304,0
63800,5919691,0
63900,5926051,0
64000,5932584,0
64100,5938774,0
64200,5944971,0
64300,5951322,0
64400,5957561,0
64500,5963705,0
64600,5969947,0
64700,5976221,0
64800,5982383,0
64900,5988608,0
65000,5994949,0
65100,6001165,0
65200,6007591,0
65300,6013844,0
65400,6020026,0
65500,6026358,0
65600,6032779,0
65700,6039085,0
65800,6045320,0
65900,6051653,0
66000,6058082,0
66100,6064335,0
66200,6070767,0
66300,6077219,0
66400,6083480,0
66500,6089658,0
66600,6096053,0
66700,6102301,0
66800,6108541,0
66900,6114859,0
67000,6120996,0
67100,6127499,0
67200,6133721,0
67300,6140013,0
67400,6146464,0
67500,6152968,0
67600,6159240,0
67700,6165524,0
67800,6171667,0
67900,6177899,0
68000,6183764,0
68100,6189781,0
68200,6195878,0
68300,6201998,0
68400,6208239,0
68500,6214284,0
68600,6220301,0
68700,6226836,0
68800,6233024,0
68900,6239243,0
69000,6245470,0
69100,6251704,0
69200,6257847,0
69300,6263913,0
69400,6270075,0
69500,6276270,0
69600,6282288,0
69700,6288488,0
69800,6294575,0
69900,6300695,0
70000,6307017,0
70100,6313173,0
70200,6319562,0
70300,6325785,0
70400,6331970,0
70500,6337882,0
70600,6344023,0
70700,6349985,0
70800,6356034,0
70900,6362156,0
71000,6368180,0
71100,6374092,0
71200,6380211,0
71300,6386342,0
71400,6392535,0
71500,6398763,0
71600,6404952,0
71700,6411122,0
71800,6417534,0
71900,6423671,0
72000,6429755,0
72100,6435874,0
72200,6441958,0
72300,6448096,0
72400,6454175,0
72500,6460385,0
72600,6466791,0
72700,6473005,0
72800,6479385,0
72900,6485613,0
73000,6491804,0
73100,6498352,0
73200,6504539,0
73300,6510904,0
73400,6517347,0
73500,6523682,0
73600,6529734,0
73700,6535919,0
73800,6542158,0
73900,6548523,0
74000,6554784,0
74100,6561068,0
74200,6567418,0
74300,6573603,0
74400,6579916,0
74500,6586273,0
74600,6592529,0
74700,6598862,0
74800,6605190,0
74900,6611877,0
75000,6618091,0
75100,6624333,0
75200,6630567,0
75300,6636843,0
75400,6643144,0
75500,6649409,0
75600,6655545,0
75700,6661834,0
75800,6668036,0
75900,6674208,0
76000,6680503,0
76100,6686651,0
76200,6692860,0
76300,6699241,0
76400,6705698,0
76500,6712075,0
76600,6718290,0
76700,6724500,0
76800,6730687,0
76900,6736838,0
77000,6743049,0
77100,6749290,0
77200,6755553,0
77300,6761835,0
77400,6768102,0
77500,6774380,0
77600,6780557,0
77700,6787120,0
77800,6793519,0
77900,6799886,0
78000,6806357,0
78100,6812550,0
78200,6818648,0
78300,6824749,0
78400,6830890,0
78500,6837038,0
78600,6843292,0
78700,6849426,0
78800,6855646,0
78900,6861749,0
79000,6867941,0
79100,6874093,0
79200,6880089,0
79300,6886286,0
79400,6892444,0
79500,6898716,0
79600,6905054,0
79700,6911154,0
79800,6917299,0
79900,6923567,0
80000,6929823,0
80100,6936014,0
80200,6942116,0
80300,6948404,0
80400,6954633,0
80500,6960679,0
80600,6966858,0
80700,6973006,0
80800,6979140,0
80900,6985400,0
81000,6991470,0
81100,6997964,0
81200,7004113,0
81300,7010298,0
81400,7016555,0
81500,7022809,0
81600,7029029,0
81700,7035175,0
81800,7041385,0
81900,7047584,0
82000,7053770,0
82100,7059947,0
82200,7066179,0
82300,7072363,0
82400,7078578,0
82500,7084818,0
82600,7091195,0
82700,7097543,0
82800,7103729,0
82900,7110008,0
83000,7116397,0
83100,7122759,0
83200,7128890,0
83300,7135011,0
83400,7141241,0
83500,7147438,0
83600,7153579,0
83700,7159652,0
83800,7165810,0
83900,7172027,0
84000,7178233,0
84100,7184361,0
84200,7190754,0
84300,7196916,0
84400,7203111,0
84500,7209290,0
84600,7215455,0
84700,7221563,0
84800,7227791,0
84900,7233875,0
85000,7240116,0
85100,7246226,0
85200,7252262,0
85300,7258450,0
85400,7264611,0
85500,7270678,0
85600,7276878,0
85700,7283225,0
85800,7289371,0
85900,7295702,0
86000,7301887,0
86100,7308028,0
86200,7314177,0
86300,7320399,0
86400,7326521,0
86500,7332629,0
86600,7338694,0
86700,7344918,0
86800,7351100,0
86900,7357290,0
87000,7363466,0
87100,7369665,0
87200,7375884,0
87300,7382291,0
87400,7388552,0
87500,7394723,0
87600,7400963,0
87700,7407195,0
87800,7413321,0
87900,7419578,0
88000,7426028,0
88100,7432237,0
88200,7438716,0
88300,7444900,0
88400,7451040,0
88500,7457193,0
88600,7463413,0
88700,7469539,0
88800,7475787,0
88900,7482263,0
89000,7488492,0
89100,7494836,0
89200,7501080,0
89300,7507294,0
89400,7513293,0
89500,7519462,0
89600,7525564,0
89700,7531691,0
89800,7537892,0
89900,7543858,0
90000,7549902,0
