17100,1446555,376
17200,1456238,377
17300,1466718,380
17400,1475256,382
17500,1485570,382
17600,1494206,383
17700,1503302,387
17800,1513016,388
17900,1521308,389
18000,1529102,390
18100,1536127,391
18200,1540867,391
18300,1548325,393
18400,1558895,397
18500,1570482,401
18600,1579734,404
18700,1585389,406
18800,1590078,408
18900,1595533,409
19000,1602900,411
19100,1614472,411
19200,1623376,415
19300,1631944,417
19400,1640791,420
19500,1647717,420
19600,1656708,422
19700,1665323,423
19800,1673319,424
19900,1682195,425
20000,1692540,429
20100,1704031,430
20200,1712085,431
20300,1719827,431
20400,1727066,433
20500,1737416,437
20600,1745406,439
20700,1754945,442
20800,1763227,445
20900,1770953,448
21000,1779728,450
21100,1787388,451
21200,1796208,453
21300,1802397,456
21400,1810890,458
21500,1818553,460
21600,1827291,464
21700,1838546,470
21800,1848959,473
21900,1858629,476
22000,1869237,478
22100,1880103,483
22200,1888722,487
22300,1898504,489
22400,1908944,489
22500,1917683,489
22600,1927140,489
22700,1937781,489
22800,1946860,490
22900,1958050,493
23000,1966858,497
23100,1974389,502
23200,1982159,505
23300,1988710,506
23400,1996106,510
23500,2002289,511
23600,2007089,514
23700,2013072,515
23800,2020214,516
23900,2026758,519
24000,2035497,521
24100,2045394,524
24200,2055672,526
24300,2065430,528
24400,2074363,531
24500,2082509,535
24600,2092801,538
24700,2100349,539
24800,2106488,539
24900,2114404,540
25000,2123870,543
25100,2133498,543
25200,2142116,543
25300,2150183,543
25400,2156927,546
25500,2162148,550
25600,2173235,554
25700,2185040,558
25800,2195011,564
25900,2205919,570
26000,2215771,572
26100,2224544,574
26200,2232037,575
26300,2240235,577
26400,2249038,578
26500,2260096,581
26600,2268769,581
26700,2276436,581
26800,2284275,582
26900,2292650,584
27000,2300015,586
27100,2307413,588
27200,2315737,592
27300,2325902,595
27400,2333716,599
27500,2342089,603
27600,2349594,604
27700,2355251,607
27800,2364484,608
27900,2373359,611
28000,2382185,612
28100,2392001,618
28200,2401722,621
28300,2411419,625
28400,2419255,629
28500,2428073,631
28600,2436271,633
28700,2444006,635
28800,2451690,636
28900,2463870,636
29000,2472148,637
29100,2481341,641
29200,2491037,643
29300,2499221,644
29400,2505787,646
29500,2511055,648
29600,2516727,650
29700,2523256,653
29800,2528397,654
29900,2532093,654
30000,2535078,655
100,2542670,659
200,2549480,662
300,2552022,663
400,2559263,664
500,2566836,664
600,2575308,664
700,2586510,664
800,2594004,664
900,2600576,664
1000,2607799,665
1100,2612923,668
1200,2621257,672
1300,2628511,675
1400,2635387,678
1500,2642133,680
1600,2649043,682
1700,2657706,683
1800,2664386,686
1900,2670391,688
2000,2681032,691
2100,2691730,692
2200,2699900,693
2300,2708955,694
2400,2719857,696
2500,2730235,700
2600,2737951,705
2700,2748438,707
2800,2757529,709
2900,2768468,714
3000,2775823,717
3100,2785316,719
3200,2793939,721
3300,2801697,724
3400,2810988,729
3500,2820176,732
3600,2826565,733
3700,2833003,734
3800,2838439,734
3900,2843402,734
4000,2848087,735
4100,2855873,737
4200,2866869,737
4300,2878079,737
4400,2884608,737
4500,2888461,738
4600,2890541,740
4700,2899808,743
4800,2909167,748
4900,2920239,754
5000,2932215,762
5100,2941782,768
5200,2949345,771
5300,2956170,775
5400,2963994,776
5500,2973369,782
5600,2978056,784
5700,2985186,787
5800,2992946,787
5900,3000452,788
6000,3006028,791
6100,3011428,793
6200,3017711,795
6300,3027622,796
6400,3036196,797
6500,3043999,797
6600,3051741,799
6700,3058757,799
6800,3067015,800
6900,3073763,802
7000,3083158,803
7100,3088878,805
7200,3093212,811
7300,3100136,816
7400,3108540,821
7500,3120094,821
7600,3130070,823
7700,3139581,827
7800,3146251,830
7900,3153918,831
8000,3162623,833
8100,3170771,836
8200,3178623,837
8300,3186018,838
8400,3191006,839
8500,3199963,840
8600,3211655,841
8700,3221581,842
8800,3229783,842
8900,3238465,845
9000,3243771,846
9100,3251690,847
9200,3260716,847
9300,3269924,847
9400,3279077,847
9500,3287938,847
9600,3296239,850
9700,3303794,854
9800,3314307,857
9900,3324746,860
10000,3333772,862
10100,3340443,864
10200,3345688,867
10300,3352981,868
10400,3361728,871
10500,3368989,873
10600,3375371,876
10700,3383732,879
10800,3392705,884
10900,3402482,887
11000,3412009,888
11100,3419391,893
11200,3427112,897
11300,3434586,901
11400,3440655,903
11500,3444344,905
11600,3452020,906
11700,3461619,907
11800,3470157,908
11900,3477730,910
12000,3489709,912
12100,3500558,913
12200,3509312,917
12300,3515031,919
12400,3521887,921
12500,3531419,924
12600,3540739,928
12700,3548108,930
12800,3552861,931
12900,3558786,932
13000,3567392,933
13100,3573617,933
13200,3580030,933
13300,3586894,935
13400,3594365,939
13500,3604292,939
13600,3610324,939
13700,3616712,940
13800,3625389,942
13900,3629934,943
14000,3638778,947
14100,3649372,950
14200,3655267,953
14300,3666071,959
14400,3674852,961
14500,3681938,961
14600,3688194,962
14700,3693200,966
14800,3701562,970
14900,3709816,972
15000,3717977,974
15100,3726730,976
15200,3735282,978
15300,3744068,980
15400,3751817,981
15500,3759782,983
15600,3766913,985
15700,3774264,986
15800,3781098,987
15900,3788218,987
16000,3795611,987
16100,3804944,987
16200,3812637,988
16300,3820263,990
16400,3827518,990
16500,3834783,990
16600,3845176,990
16700,3854238,992
16800,3858113,994
16900,3863501,996
17000,3869504,996
17100,3875106,997
17200,3882800,998
17300,3892649,998
17400,3901917,998
17500,3908353,998
17600,3914412,998
17700,3919025,1000
17800,3922097,1000
17900,3928523,1004
18000,3937270,1008
18100,3949958,1012
18200,3960380,1017
18300,3969662,1021
18400,3974814,1026
18500,3979251,1029
18600,3984904,1031
18700,3990376,1034
18800,3997149,1035
18900,4005119,1037
19000,4012879,1038
19100,4017615,1040
19200,4027776,1040
19300,4037354,1041
19400,4045717,1041
19500,4052778,1042
19600,4061369,1042
19700,4068521,1043
19800,4074909,1043
19900,4085236,1045
20000,4095576,1045
20100,4106620,1045
20200,4117006,1046
20300,4127010,1048
20400,4136206,1050
20500,4144866,1051
20600,4151168,1054
20700,4158359,1055
20800,4164943,1056
20900,4174777,1058
21000,4183256,1060
21100,4193054,1064
21200,4201556,1069
21300,4209000,1070
21400,4214917,1072
21500,4224386,1074
21600,4234926,1075
21700,4242027,1077
21800,4248699,1078
21900,4257114,1078
22000,4268987,1078
22100,4277294,1078
22200,4283171,1079
22300,4289599,1081
22400,4295231,1084
22500,4303273,1087
22600,4312647,1092
22700,4320990,1094
22800,4329046,1099
22900,4336192,1103
23000,4342418,1104
23100,4350105,1105
23200,4357825,1107
23300,4368006,1110
23400,4374309,1111
23500,4379892,1112
23600,4385041,1115
23700,4389050,1118
23800,4395872,1119
23900,4404902,1122
24000,4413580,1125
24100,4423701,1126
24200,4432131,1128
24300,4442048,1130
24400,4451184,1132
24500,4459406,1134
24600,4466295,1136
24700,4475302,1138
24800,4481486,1142
24900,4489462,1147
25000,4493194,1150
25100,4495716,1158
25200,4497876,1160
25300,4500893,1161
25400,4508802,1164
25500,4518196,1166
25600,4526281,1169
25700,4533354,1170
25800,4539849,1172
25900,4546487,1174
26000,4552462,1176
26100,4560520,1177
26200,4567142,1179
26300,4575217,1180
26400,4583479,1180
26500,4586807,1180
26600,4590539,1180
26700,4593676,1181
26800,4599076,1181
26900,4604257,1181
27000,4611581,1182
27100,4622359,1183
27200,4630035,1184
27300,4637687,1186
27400,4647122,1191
27500,4654563,1192
27600,4662741,1192
27700,4670897,1192
27800,4679518,1192
27900,4689815,1194
28000,4699248,1194
28100,4705214,1196
28200,4710491,1199
28300,4716158,1201
28400,4723829,1204
28500,4730441,1205
28600,4737856,1206
28700,4746043,1207
28800,4752879,1209
28900,4758864,1210
29000,4762122,1211
29100,4770935,1212
29200,4778700,1213
29300,4785917,1214
29400,4792682,1216
29500,4800367,1221
29600,4809955,1225
29700,4818230,1225
29800,4826445,1226
29900,4836835,1228
30000,4844552,1229
30100,4853301,1231
30200,4861189,1232
30300,4868055,1232
30400,4874030,1232
30500,4881824,1233
30600,4892703,1233
30700,4900085,1234
30800,4909292,1236
30900,4919794,1240
31000,4927783,1243
31100,4935692,1248
31200,4942756,1251
31300,4947828,1253
31400,4955435,1258
31500,4961541,1261
31600,4967079,1263
31700,4972398,1264
31800,4978017,1266
31900,4987053,1268
32000,4994156,1270
32100,5002733,1272
32200,5012179,1275
32300,5020303,1278
32400,5026137,1281
32500,5035008,1285
32600,5042255,1287
32700,5050887,1288
32800,5059716,1290
32900,5067363,1294
33000,5074736,1295
33100,5082889,1297
33200,5090172,1298
33300,5097528,1299
33400,5105584,1301
33500,5112199,1303
33600,5116590,1307
33700,5122701,1312
33800,5129031,1314
33900,5133925,1314
34000,5138161,1314
34100,5143332,1314
34200,5150928,1316
34300,5160863,1317
34400,5169078,1317
34500,5174534,1318
34600,5180123,1319
34700,5183676,1320
34800,5190810,1320
34900,5198654,1320
35000,5208228,1322
35100,5219006,1322
35200,5223947,1323
35300,5228637,1325
35400,5237606,1328
35500,5242549,1329
35600,5250397,1334
35700,5257748,1337
35800,5265163,1339
35900,5272170,1339
36000,5279908,1340
36100,5288330,1340
36200,5300536,1340
36300,5308517,1340
36400,5318208,1340
36500,5327722,1340
36600,5338390,1342
36700,5345491,1344
36800,5353001,1350
36900,5358110,1350
37000,5365076,1353
37100,5370808,1356
37200,5377291,1358
37300,5381399,1361
37400,5388623,1361
37500,5396864,1362
37600,5404231,1364
37700,5409644,1366
37800,5417163,1368
37900,5425815,1371
38000,5433117,1372
38100,5441835,1374
38200,5450197,1375
38300,5462010,1376
38400,5472958,1379
38500,5481633,1380
38600,5490726,1380
38700,5498972,1380
38800,5507888,1380
38900,5518836,1382
39000,5528628,1383
39100,5534771,1386
39200,5540830,1389
39300,5548642,1392
39400,5558223,1394
39500,5566184,1397
39600,5573681,1402
39700,5580242,1404
39800,5586580,1404
39900,5592569,1404
40000,5601602,1404
40100,5612717,1404
40200,5623931,1406
40300,5628848,1407
40400,5633641,1409
40500,5640655,1413
40600,5645974,1418
40700,5650450,1421
40800,5656741,1426
40900,5662335,1429
41000,5666206,1430
41100,5672139,1434
41200,5677046,1436
41300,5681449,1438
41400,5685599,1438
41500,5690767,1438
41600,5696385,1438
41700,5701872,1439
41800,5704018,1441
41900,5706279,1445
42000,5714957,1448
42100,5725330,1449
42200,5736776,1449
42300,5745450,1453
42400,5748212,1453
42500,5756026,1458
42600,5765400,1462
42700,5772917,1465
42800,5779024,1465
42900,5787050,1466
43000,5794244,1467
43100,5800164,1467
43200,5805585,1467
43300,5813129,1467
43400,5820057,1469
43500,5830422,1472
43600,5840213,1475
43700,5846726,1478
43800,5853072,1481
43900,5866080,1481
44000,5878175,1484
44100,5889795,1488
44200,5898541,1492
44300,5906203,1495
44400,5912461,1496
44500,5916283,1498
44600,5924138,1500
44700,5936700,1502
44800,5944550,1502
44900,5951319,1503
45000,5959286,1507
45100,5965939,1508
45200,5971451,1509
45300,5977591,1511
45400,5985777,1514
45500,5992906,1519
45600,6000673,1521
45700,6009183,1525
45800,6011880,1525
45900,6018306,1527
46000,6024770,1528
46100,6031117,1529
46200,6034918,1531
46300,6041279,1533
46400,6047230,1536
46500,6057006,1538
46600,6065695,1541
46700,6073096,1544
46800,6080455,1547
46900,6088161,1548
47000,6096541,1551
47100,6103216,1551
47200,6111109,1551
47300,6119460,1552
47400,6126511,1554
47500,6134484,1555
47600,6142542,1556
47700,6151206,1559
47800,6158509,1560
47900,6164259,1560
48000,6170753,1560
48100,6177502,1561
48200,6186372,1561
48300,6193187,1562
48400,6200425,1563
48500,6208104,1565
48600,6215525,1567
48700,6220997,1568
48800,6226488,1568
48900,6231889,1568
49000,6237529,1569
49100,6244817,1572
49200,6251983,1573
49300,6261170,1575
49400,6271026,1576
49500,6279325,1578
49600,6286546,1580
49700,6293796,1582
49800,6300545,1582
49900,6309855,1582
50000,6318131,1582
50100,6325816,1582
50200,6335376,1582
50300,6344051,1582
50400,6352178,1587
50500,6358079,1588
50600,6362260,1590
50700,6369629,1592
50800,6376887,1594
50900,6383734,1596
51000,6388690,1596
51100,6394446,1596
51200,6399505,1596
51300,6405302,1598
51400,6410798,1600
51500,6415650,1601
51600,6423570,1602
51700,6432227,1603
51800,6442192,1606
51900,6452042,1610
52000,6458095,1612
52100,6462599,1613
52200,6465427,1615
52300,6469181,1618
52400,6476984,1621
52500,6483713,1624
52600,6489330,1624
52700,6496307,1627
52800,6506574,1629
52900,6514890,1632
53000,6522878,1638
53100,6530134,1642
53200,6536689,1643
53300,6542526,1643
53400,6549652,1643
53500,6561266,1643
53600,6569444,1644
53700,6576979,1644
53800,6582611,1644
53900,6588773,1645
54000,6597830,1647
54100,6605549,1649
54200,6611101,1650
54300,6614887,1650
54400,6620948,1652
54500,6627136,1654
54600,6631350,1655
54700,6636846,1658
54800,6644311,1659
54900,6652521,1662
55000,6658826,1662
55100,6664759,1662
55200,6672035,1662
55300,6677270,1664
55400,6684791,1666
55500,6693809,1668
55600,6700804,1670
55700,6706823,1671
55800,6714111,1673
55900,6718959,1673
56000,6723998,1673
56100,6734053,1675
56200,6742117,1676
56300,6747881,1677
56400,6753178,1679
56500,6759507,1681
56600,6769104,1685
56700,6777803,1686
56800,6784544,1686
56900,6791567,1687
57000,6797780,1688
57100,6805564,1689
57200,6811828,1690
57300,6818698,1691
57400,6825901,1694
57500,6833819,1698
57600,6840018,1701
57700,6845999,1702
57800,6852282,1703
57900,6858338,1705
58000,6864629,1706
58100,6871923,1707
58200,6879300,1709
58300,6885651,1709
58400,6888455,1710
58500,6894782,1711
58600,6905451,1711
58700,6914744,1711
58800,6921417,1712
58900,6927798,1714
59000,6936167,1715
59100,6943703,1720
59200,6953179,1726
59300,6961244,1727
59400,6970288,1729
59500,6978905,1731
59600,6985487,1733
59700,6991610,1734
59800,6996568,1734
59900,7002642,1734
60000,7009668,1734
60100,7018266,1734
60200,7027058,1736
60300,7035769,1739
60400,7044357,1743
60500,7051616,1747
60600,7057511,1749
60700,7062831,1752
60800,7068383,1755
60900,7072568,1758
61000,7079767,1761
61100,7087057,1763
61200,7094281,1764
61300,7101393,1765
61400,7105904,1766
61500,7111392,1767
61600,7121145,1768
61700,7129394,1770
61800,7135410,1772
61900,7140784,1773
62000,7145662,1774
62100,7149697,1776
62200,7155848,1776
62300,7160416,1776
62400,7164384,1776
62500,7172507,1776
62600,7178090,1776
62700,7184063,1778
62800,7191168,1780
62900,7198670,1782
63000,7206766,1784
63100,7214402,1786
63200,7221356,1787
63300,7227481,1788
63400,7237263,1791
63500,7245689,1794
63600,7254706,1797
63700,7262480,1800
63800,7269250,1803
63900,7275741,1807
64000,7283795,1811
64100,7291758,1814
64200,7299650,1815
64300,7305946,1818
64400,7310066,1821
64500,7315472,1823
64600,7319934,1824
64700,7323707,1824
64800,7327580,1824
64900,7332032,1824
65000,7334668,1825
65100,7341525,1826
65200,7349784,1827
65300,7360893,1827
65400,7369209,1832
65500,7378251,1833
65600,7384991,1838
65700,7391121,1838
65800,7398462,1840
65900,7406324,1841
66000,7413546,1842
66100,7422456,1845
66200,7431294,1848
66300,7437440,1849
66400,7442942,1850
66500,7447728,1850
66600,7453599,1850
66700,7464284,1851
66800,7471797,1852
66900,7477773,1852
67000,7484977,1852
67100,7491982,1853
67200,7498966,1855
67300,7504349,1856
67400,7507809,1857
67500,7514140,1858
67600,7519371,1858
67700,7524883,1858
67800,7529173,1858
67900,7533967,1859
68000,7541398,1861
68100,7549844,1866
68200,7558552,1868
68300,7565575,1869
68400,7573392,1871
68500,7579697,1871
68600,7585042,1871
68700,7588648,1871
68800,7591270,1873
68900,7596977,1877
69000,7607022,1878
69100,7616131,1882
69200,7624355,1886
69300,7632850,1891
69400,7638914,1892
69500,7646674,1895
69600,7653012,1897
69700,7659918,1898
69800,7666454,1901
69900,7671758,1901
70000,7676248,1901
70100,7683947,1901
70200,7694111,1904
70300,7702049,1905
70400,7709203,1906
70500,7716956,1907
70600,7724430,1909
70700,7729310,1911
70800,7734524,1914
70900,7740240,1917
71000,7746520,1917
71100,7752626,1919
71200,7761431,1921
71300,7770146,1925
71400,7775224,1927
71500,7781703,1928
71600,7788524,1929
71700,7794406,1929
71800,7801715,1929
71900,7810708,1930
72000,7817146,1931
72100,7822452,1932
72200,7827953,1933
72300,7833685,1938
72400,7839015,1939
72500,7845704,1940
72600,7852983,1941
72700,7860918,1943
72800,7867979,1947
72900,7873700,1948
73000,7880891,1950
73100,7888556,1950
73200,7894810,1951
73300,7901956,1953
73400,7909312,1955
73500,7917500,1958
73600,7923400,1960
73700,7929539,1963
73800,7934082,1966
73900,7941466,1970
74000,7949946,1973
74100,7953084,1974
74200,7960897,1977
74300,7968165,1981
74400,7976498,1985
74500,7983226,1988
74600,7990251,1992
74700,7998005,1994
74800,8005891,1995
74900,8014425,1998
75000,8020032,1998
75100,8024536,1998
75200,8030516,2000
75300,8036751,2000
75400,8042521,2000
75500,8048425,2000
75600,8056759,2000
75700,8066977,2001
75800,8076079,2002
75900,8083410,2003
76000,8087583,2007
76100,8092705,2007
76200,8096981,2008
76300,8106414,2009
76400,8114427,2010
76500,8123423,2010
76600,8134842,2010
76700,8146372,2010
76800,8157565,2010
76900,8168395,2010
77000,8180158,2013
77100,8190150,2015
77200,8198065,2018
77300,8207774,2018
77400,8216362,2022
77500,8225087,2023
77600,8231656,2024
77700,8238675,2025
77800,8248352,2028
77900,8258992,2029
78000,8267678,2031
78100,8274961,2032
78200,8283058,2034
78300,8290495,2035
78400,8297125,2037
78500,8304232,2039
78600,8311551,2041
78700,8319892,2043
78800,8325865,2045
78900,8330334,2045
79000,8336835,2048
79100,8342141,2051
79200,8346681,2053
79300,8352448,2057
79400,8356827,2062
79500,8359409,2065
79600,8361774,2069
79700,8366916,2072
79800,8367886,2073
79900,8376559,2074
80000,8384274,2076
80100,8391487,2077
80200,8397806,2077
80300,8403854,2077
80400,8409682,2077
80500,8417056,2077
80600,8423207,2078
80700,8432808,2079
80800,8440699,2079
80900,8447657,2081
81000,8452084,2083
81100,8457122,2084
81200,8464826,2087
81300,8472926,2089
81400,8482298,2092
81500,8489267,2094
81600,8495866,2094
81700,8505424,2097
81800,8513826,2099
81900,8522144,2102
82000,8528217,2102
82100,8535599,2104
82200,8544824,2107
82300,8553031,2110
82400,8559725,2112
82500,8566361,2113
82600,8572737,2115
82700,8577993,2116
82800,8583770,2117
82900,8589625,2118
83000,8594236,2118
83100,8599570,2118
83200,8608449,2118
83300,8617660,2118
83400,8625203,2118
83500,8629290,2118
83600,8631669,2118
83700,8634799,2118
83800,8636569,2120
83900,8639180,2122
84000,8646984,2122
84100,8654680,2123
84200,8662435,2124
84300,8669656,2125
84400,8676064,2126
84500,8682824,2126
84600,8694120,2126
84700,8703101,2126
84800,8710352,2126
84900,8717726,2126
85000,8723911,2126
85100,8727763,2127
85200,8736934,2129
85300,8747204,2130
85400,8756576,2131
85500,8763180,2134
85600,8768735,2136
85700,8773359,2138
85800,8778597,2140
85900,8784297,2142
86000,8791542,2146
86100,8799392,2148
86200,8804552,2149
86300,8810118,2149
86400,8813581,2150
86500,8819654,2151
86600,8826392,2153
86700,8832196,2154
86800,8838240,2154
86900,8846682,2154
87000,8856863,2154
87100,8865585,2154
87200,8871533,2154
87300,8877797,2154
87400,8884422,2156
87500,8892199,2158
87600,8899128,2162
87700,8904930,2165
87800,8912897,2169
87900,8920159,2172
88000,8926235,2174
88100,8931064,2174
88200,8937217,2174
88300,8942000,2179
88400,8948626,2180
88500,8957395,2182
88600,8964085,2184
88700,8971745,2185
88800,8977994,2185
88900,8984945,2185
89000,8993933,2187
89100,9001978,2190
89200,9010443,2192
89300,9018756,2193
89400,9025020,2196
89500,9032759,2199
89600,9038959,2201
89700,9043970,2205
89800,9047151,2206
89900,9051307,2208
90000,9060052,2210
