22800,5384583,192
22900,5406549,192
23000,5430927,196
23100,5455649,198
23200,5480625,201
23300,5504344,204
23400,5524088,204
23500,5544208,205
23600,5569252,208
23700,5591493,210
23800,5608436,210
23900,5629154,210
24000,5651818,210
24100,5678636,210
24200,5705351,210
24300,5731857,210
24400,5758151,210
24500,5779461,211
24600,5802859,212
24700,5822910,213
24800,5836763,213
24900,5859551,213
25000,5886640,213
25100,5914033,213
25200,5941041,213
25300,5967834,213
25400,5990017,214
25500,6001273,214
25600,6021785,214
25700,6043672,217
25800,6069387,218
25900,6093674,219
26000,6109642,221
26100,6126599,221
26200,6151445,224
26300,6176326,227
26400,6200908,228
26500,6225041,230
26600,6248630,232
26700,6264827,232
26800,6288376,233
26900,6312180,236
27000,6335773,238
27100,6351270,238
27200,6368316,238
27300,6389938,238
27400,6416702,238
27500,6443573,238
27600,6470059,238
27700,6496295,238
27800,6517672,239
27900,6541266,241
28000,6563888,241
28100,6585753,241
28200,6611154,241
28300,6638053,241
28400,6664708,241
28500,6691221,241
28600,6717821,241
28700,6738335,242
28800,6760990,243
28900,6782917,243
29000,6801372,243
29100,6826160,243
29200,6853126,243
29300,6880236,243
29400,6907052,243
29500,6933493,243
29600,6959546,243
29700,6979212,245
29800,7003060,246
29900,7016390,247
30000,7035956,247
100,7058590,248
200,7073969,248
300,7097061,250
400,7112717,250
500,7126187,250
600,7145579,250
700,7171584,250
800,7198507,250
900,7225306,250
1000,7251335,250
1100,7277712,250
1200,7298247,253
1300,7321999,255
1400,7347138,257
1500,7371565,260
1600,7395305,261
1700,7420649,263
1800,7445854,266
1900,7465280,266
2000,7483320,268
2100,7496824,268
2200,7519507,268
2300,7544055,270
2400,7566254,271
2500,7581624,271
2600,7594934,271
2700,7617661,271
2800,7644436,271
2900,7671383,271
3000,7698014,271
3100,7724597,271
3200,7746658,272
3300,7769966,274
3400,7793920,276
3500,7818767,277
3600,7841354,279
3700,7865743,280
3800,7889853,283
3900,7910109,284
4000,7927659,284
4100,7945452,284
4200,7972138,284
4300,7998876,284
4400,8025872,284
4500,8052756,284
4600,8079090,284
4700,8105021,284
4800,8125594,286
4900,8148904,288
5000,8173750,289
5100,8196987,291
5200,8221413,294
5300,8241816,295
5400,8256896,295
5500,8269727,295
5600,8291508,295
5700,8318591,295
5800,8345386,295
5900,8371624,295
6000,8397977,295
6100,8423692,295
6200,8443017,297
6300,8459216,298
6400,8476073,298
6500,8501178,299
6600,8524226,302
6700,8544597,303
6800,8562296,303
6900,8584906,303
7000,8611453,303
7100,8638372,303
7200,8664956,303
7300,8691601,303
7400,8717935,303
7500,8743762,303
7600,8768946,303
7700,8788291,304
7800,8810033,305
7900,8823851,305
8000,8844926,306
8100,8868321,307
8200,8891862,309
8300,8914900,312
8400,8936425,313
8500,8952790,313
8600,8968318,313
8700,8989498,313
8800,9014865,313
8900,9041928,313
9000,9068721,313
9100,9095281,313
9200,9120416,313
9300,9141780,316
9400,9166207,317
9500,9190602,319
9600,9214574,321
9700,9233951,322
9800,9250040,322
9900,9274506,324
10000,9296711,325
10100,9315569,325
10200,9335245,325
10300,9359814,325
10400,9387277,325
10500,9414074,325
10600,9440958,325
10700,9467420,325
10800,9493508,325
10900,9519165,325
11000,9543681,325
11100,9564048,325
11200,9584735,327
11300,9599140,328
11400,9617256,328
11500,9641492,329
11600,9664519,331
11700,9687792,332
11800,9711430,335
11900,9735337,337
12000,9754317,338
12100,9772592,338
12200,9795134,339
12300,9812754,339
12400,9830019,339
12500,9851180,339
12600,9875658,339
12700,9902497,339
12800,9929179,339
12900,9955279,339
13000,9981596,339
13100,10007316,339
13200,10033059,339
13300,10057818,339
13400,10076241,339
13500,10100148,341
13600,10123018,344
13700,10146106,346
13800,10162773,346
13900,10181766,347
14000,10196726,347
14100,10211230,347
14200,10226541,347
14300,10251433,347
14400,10278127,347
14500,10304744,347
14600,10331141,347
14700,10357748,347
14800,10382643,347
14900,10403396,348
15000,10427513,349
15100,10450471,351
15200,10470016,352
15300,10484624,352
15400,10502404,352
15500,10519604,352
15600,10545560,352
15700,10572627,352
15800,10599368,352
15900,10625759,352
16000,10652062,352
16100,10672240,353
16200,10695528,355
16300,10718171,356
16400,10743096,357
16500,10764169,359
16600,10780433,359
16700,10795882,359
16800,10820681,359
16900,10845314,359
17000,10872386,359
17100,10899348,359
17200,10925891,359
17300,10951991,359
17400,10978146,359
17500,11004062,359
17600,11029791,359
17700,11049542,359
17800,11066092,360
17900,11083991,360
18000,11107276,362
18100,11130649,363
18200,11155088,364
18300,11178808,366
18400,11201908,369
18500,11224698,370
18600,11239862,370
18700,11259372,371
18800,11282652,373
18900,11306645,374
19000,11320296,375
19100,11340733,375
19200,11366663,376
19300,11391261,380
19400,11412847,380
19500,11428535,380
19600,11449488,382
19700,11473671,384
19800,11497545,386
19900,11520906,387
20000,11536544,387
20100,11550747,387
20200,11564976,387
20300,11584693,387
20400,11611000,387
20500,11637677,387
20600,11664172,387
20700,11690572,387
20800,11712118,388
20900,11732112,388
21000,11750276,388
21100,11766548,388
21200,11790300,388
21300,11815964,388
21400,11842837,388
21500,11869539,388
21600,11895778,388
21700,11921669,388
21800,11947499,388
21900,11972974,388
22000,11997890,388
22100,12021848,388
22200,12038266,389
22300,12062082,389
22400,12086092,391
22500,12109249,392
22600,12132759,394
22700,12156552,396
22800,12180247,399
22900,12199425,400
23000,12214971,400
23100,12238456,401
23200,12261047,403
23300,12285312,405
23400,12309748,407
23500,12330593,408
23600,12344385,408
23700,12360893,408
23800,12383070,408
23900,12408831,408
24000,12435504,408
24100,12461721,408
24200,12487849,408
24300,12513747,408
24400,12539769,408
24500,12565657,408
24600,12590980,408
24700,12616148,408
24800,12640770,408
24900,12656905,409
25000,12673200,409
25100,12686394,409
25200,12710694,411
25300,12734878,413
25400,12757509,414
25500,12778479,416
25600,12795404,416
25700,12809522,416
25800,12827309,416
25900,12843743,416
26000,12867942,416
26100,12894735,416
26200,12921361,416
26300,12947507,416
26400,12973454,416
26500,12993847,417
26600,13017914,419
26700,13042524,422
26800,13061202,422
26900,13075652,422
27000,13092994,422
27100,13108627,422
27200,13132169,422
27300,13158705,422
27400,13185254,422
27500,13211460,422
27600,13237501,422
27700,13257719,423
27800,13280592,426
27900,13305290,427
28000,13328695,429
28100,13353143,431
28200,13376323,432
28300,13392665,432
28400,13411067,432
28500,13429366,432
28600,13454074,432
28700,13479552,432
28800,13506763,432
28900,13533050,432
29000,13559250,432
29100,13585306,432
29200,13611067,432
29300,13636486,432
29400,13661572,432
29500,13686419,432
29600,13711192,432
29700,13735194,432
29800,13750973,433
29900,13769113,434
30000,13787224,434
30100,13809463,435
30200,13832322,436
30300,13857732,436
30400,13879311,437
30500,13900968,439
30600,13919433,439
30700,13932910,439
30800,13956244,441
30900,13980488,442
31000,14004861,444
31100,14027887,445
31200,14051846,447
31300,14072243,447
31400,14087919,447
31500,14110286,449
31600,14133403,450
31700,14149124,450
31800,14163136,450
31900,14177077,450
32000,14193385,450
32100,14219672,450
32200,14246000,450
32300,14272423,450
32400,14298431,450
32500,14324101,450
32600,14343818,453
32700,14357874,453
32800,14379054,453
32900,14402913,455
33000,14425937,456
33100,14449318,458
33200,14471996,460
33300,14490471,461
33400,14506086,461
33500,14522547,461
33600,14543679,461
33700,14568264,461
33800,14594740,461
33900,14621329,461
34000,14647018,461
34100,14673252,461
34200,14698537,461
34300,14724115,461
34400,14748868,461
34500,14773542,461
34600,14797996,461
34700,14822709,461
34800,14841023,461
34900,14862428,462
35000,14886133,463
35100,14911023,464
35200,14927080,464
35300,14936327,464
35400,14957361,466
35500,14980131,467
35600,14996898,467
35700,15008000,467
35800,15018323,467
35900,15030451,467
36000,15052347,467
36100,15079274,467
36200,15105732,467
36300,15132532,467
36400,15159103,467
36500,15180370,468
36600,15202243,469
36700,15220593,471
36800,15236945,471
36900,15258925,472
37000,15280268,474
37100,15304596,476
37200,15329720,477
37300,15353592,479
37400,15376141,482
37500,15394825,482
37600,15410513,482
37700,15425921,482
37800,15448454,482
37900,15472646,482
38000,15499498,482
38100,15525414,482
38200,15551750,482
38300,15578169,482
38400,15604129,482
38500,15629707,482
38600,15655164,482
38700,15680467,482
38800,15705281,482
38900,15729831,482
39000,15754083,482
39100,15778210,482
39200,15795306,482
39300,15815955,484
39400,15833862,484
39500,15847959,484
39600,15870133,485
39700,15891285,487
39800,15914508,488
39900,15931703,489
40000,15950775,489
40100,15973744,490
40200,15996253,491
40300,16021201,493
40400,16044608,494
40500,16068155,495
40600,16085422,496
40700,16097198,496
40800,16113308,496
40900,16127576,496
41000,16142547,496
41100,16167938,496
41200,16195040,496
41300,16221846,496
41400,16248112,496
41500,16273941,496
41600,16293604,497
41700,16313670,498
41800,16331768,498
41900,16348017,498
42000,16362829,498
42100,16386010,498
42200,16410606,498
42300,16436829,498
42400,16461867,498
42500,16488203,498
42600,16514279,498
42700,16539953,498
42800,16565135,498
42900,16590523,498
43000,16615416,498
43100,16640093,498
43200,16664266,498
43300,16688126,498
43400,16711897,498
43500,16727840,498
43600,16744615,499
43700,16767048,502
43800,16790551,504
43900,16815002,505
44000,16837436,507
44100,16856972,508
44200,16873435,508
44300,16890315,508
44400,16912412,510
44500,16935742,512
44600,16952638,512
44700,16966629,512
44800,16981184,512
44900,16994838,512
45000,17012008,512
45100,17038816,512
45200,17065591,512
45300,17092219,512
45400,17118728,512
45500,17144768,512
45600,17164622,513
45700,17187553,516
45800,17210551,517
45900,17223194,517
46000,17236406,517
46100,17251482,517
46200,17270881,517
46300,17294823,517
46400,17320147,517
46500,17346835,517
46600,17373244,517
46700,17399289,517
46800,17425043,517
46900,17450453,517
47000,17474217,517
47100,17498664,517
47200,17523258,517
47300,17547381,517
47400,17571160,517
47500,17594672,517
47600,17617756,517
47700,17640585,517
47800,17661356,517
47900,17675818,518
48000,17696937,519
48100,17721119,520
48200,17740762,521
48300,17763899,522
48400,17787689,524
48500,17810102,525
48600,17824928,526
48700,17843799,526
48800,17868303,527
48900,17891488,528
49000,17909677,529
49100,17927568,529
49200,17940828,529
49300,17960726,530
49400,17984377,531
49500,18008046,534
49600,18030591,535
49700,18053428,537
49800,18077550,539
49900,18101546,541
50000,18125830,543
50100,18139662,543
50200,18152568,543
50300,18168467,543
50400,18183138,543
50500,18197248,543
50600,18221652,543
50700,18248160,543
50800,18274249,543
50900,18300291,543
51000,18326259,543
51100,18346001,544
51200,18368724,545
51300,18387998,546
51400,18401242,546
51500,18421895,547
51600,18438569,548
51700,18455586,548
51800,18472858,548
51900,18490843,548
52000,18515176,548
52100,18540487,548
52200,18565614,548
52300,18591845,548
52400,18617874,548
52500,18643425,548
52600,18669317,548
52700,18694704,548
52800,18720011,548
52900,18744949,548
53000,18769180,548
53100,18793228,548
53200,18816834,548
53300,18840191,548
53400,18862943,548
53500,18885913,548
53600,18905365,548
53700,18919751,549
53800,18943575,550
53900,18959853,551
54000,18976777,552
54100,18998627,554
54200,19016130,555
54300,19028298,555
54400,19041971,555
54500,19056592,555
54600,19071236,555
54700,19091245,555
54800,19117000,555
54900,19143614,555
55000,19170021,555
55100,19196293,555
55200,19221974,555
55300,19241387,557
55400,19265005,558
55500,19288588,560
55600,19312065,562
55700,19336196,563
55800,19359180,564
55900,19378539,565
56000,19395245,565
56100,19412875,565
56200,19428377,565
56300,19451765,565
56400,19476612,565
56500,19503104,565
56600,19529678,565
56700,19554039,565
56800,19579932,565
56900,19605282,565
57000,19631018,565
57100,19656011,565
57200,19680621,565
57300,19704879,565
57400,19728839,565
57500,19752935,565
57600,19776501,565
57700,19799575,565
57800,19822172,565
57900,19844596,565
58000,19866613,565
58100,19878216,566
58200,19901111,566
58300,19920787,568
58400,19938863,568
58500,19957598,568
58600,19975312,568
58700,19994167,569
58800,20013362,569
58900,20034789,570
59000,20056415,571
59100,20077945,572
59200,20098363,573
59300,20112709,573
59400,20125086,573
59500,20139797,573
59600,20152950,573
59700,20168379,573
59800,20192660,573
59900,20219360,573
60000,20245691,573
60100,20272162,573
60200,20298167,573
60300,20319653,573
60400,20339329,575
60500,20362710,577
60600,20381808,577
60700,20398184,577
60800,20413449,577
60900,20430695,577
61000,20451798,577
61100,20477130,577
61200,20503469,577
61300,20529439,577
61400,20555106,577
61500,20580799,577
61600,20605764,577
61700,20631239,577
61800,20656238,577
61900,20679873,577
62000,20704300,577
62100,20728433,577
62200,20752046,577
62300,20775893,577
62400,20798832,577
62500,20821766,577
62600,20844400,577
62700,20866568,577
62800,20888423,577
62900,20900282,578
63000,20922697,579
63100,20944787,580
63200,20961667,581
63300,20983180,582
63400,21005472,584
63500,21030608,587
63600,21052490,588
63700,21067528,588
63800,21081566,588
63900,21104683,589
64000,21127275,590
64100,21149915,591
64200,21163109,592
64300,21184503,592
64400,21208462,593
64500,21231466,596
64600,21255448,596
64700,21276436,598
64800,21295167,598
64900,21310875,598
65000,21325032,598
65100,21342089,598
65200,21365452,598
65300,21390883,598
65400,21417306,598
65500,21442832,598
65600,21469327,598
65700,21495607,598
65800,21521406,598
65900,21546588,598
66000,21571764,598
66100,21596794,598
66200,21621413,598
66300,21645283,598
66400,21668900,598
66500,21692260,598
66600,21715164,598
66700,21737539,598
66800,21759672,598
66900,21781593,598
67000,21802462,598
67100,21813489,599
67200,21836881,599
67300,21861647,601
67400,21885968,601
67500,21907831,603
67600,21928699,605
67700,21944128,605
67800,21956168,605
67900,21973344,605
68000,21995795,606
68100,22018717,608
68200,22038011,609
68300,22052571,609
68400,22074401,611
68500,22097242,613
68600,22122104,614
68700,22137980,614
68800,22148897,614
68900,22160823,614
69000,22178576,614
69100,22193671,614
69200,22209011,614
69300,22231095,614
69400,22257500,614
69500,22284010,614
69600,22310189,614
69700,22336261,614
69800,22361498,614
69900,22380095,615
70000,22401415,616
70100,22426565,618
70200,22447985,618
70300,22469408,619
70400,22488060,620
70500,22500815,620
70600,22511059,620
70700,22527656,620
70800,22540749,620
70900,22554896,620
71000,22577197,620
71100,22603653,620
71200,22629766,620
71300,22656043,620
71400,22682316,620
71500,22707798,620
71600,22726349,622
71700,22748254,624
71800,22768529,624
71900,22785988,624
72000,22802687,624
72100,22816676,624
72200,22838665,624
72300,22862492,624
72400,22888641,624
72500,22914378,624
72600,22940455,624
72700,22965537,624
72800,22990957,624
72900,23016448,624
73000,23041277,624
73100,23066269,624
73200,23090401,624
73300,23114427,624
73400,23137919,624
73500,23161271,624
73600,23184051,624
73700,23206542,624
73800,23228741,624
73900,23250886,624
74000,23273010,624
74100,23294714,624
74200,23316138,624
74300,23334609,624
74400,23347082,625
74500,23369633,627
74600,23395389,627
74700,23414167,628
74800,23435827,628
74900,23459669,630
75000,23480588,631
75100,23500181,632
75200,23522517,634
75300,23537570,634
75400,23557808,634
75500,23580024,635
75600,23600114,636
75700,23611631,636
75800,23624869,636
75900,23638172,636
76000,23661679,638
76100,23683031,639
76200,23705755,640
76300,23726617,643
76400,23747670,644
76500,23764222,644
76600,23781148,644
76700,23795211,644
76800,23809792,644
76900,23826999,644
77000,23849504,644
77100,23873571,644
77200,23899947,644
77300,23925652,644
77400,23951705,644
77500,23977627,644
77600,24003103,644
77700,24028106,644
77800,24053180,644
77900,24078018,644
78000,24101367,644
78100,24125402,644
78200,24149065,644
78300,24172704,644
78400,24195942,644
78500,24219059,644
78600,24241616,644
78700,24263256,644
78800,24284878,644
78900,24306238,644
79000,24327223,644
79100,24347715,644
79200,24357765,644
79300,24378659,646
79400,24403178,647
79500,24427078,647
79600,24445838,648
79700,24457657,648
79800,24470308,648
79900,24482307,648
80000,24503720,649
80100,24524470,650
80200,24544367,652
80300,24566242,654
80400,24588932,655
80500,24602922,655
80600,24615466,655
80700,24627658,655
80800,24643956,655
80900,24657148,655
81000,24671027,655
81100,24693172,655
81200,24717379,655
81300,24743379,655
81400,24769449,655
81500,24795229,655
81600,24820663,655
81700,24845897,655
81800,24863588,656
81900,24886166,656
82000,24908698,657
82100,24931102,658
82200,24946517,658
82300,24964813,658
82400,24987776,659
82500,25009562,660
82600,25032472,661
82700,25054126,663
82800,25072932,664
82900,25090465,664
83000,25112211,665
83100,25135103,666
83200,25158375,668
83300,25178614,670
83400,25198968,671
83500,25218169,671
83600,25238795,672
83700,25253373,672
83800,25264518,672
83900,25275705,672
84000,25291906,672
84100,25306029,672
84200,25318691,672
84300,25340322,672
84400,25364898,672
84500,25391158,672
84600,25417345,672
84700,25443222,672
84800,25468948,672
84900,25490946,672
85000,25511553,674
85100,25533240,675
85200,25558423,676
85300,25581050,677
85400,25600319,678
85500,25616058,678
85600,25633838,678
85700,25650286,678
85800,25665629,678
85900,25689835,678
86000,25711460,678
86100,25737189,678
86200,25763165,678
86300,25788832,678
86400,25814347,678
86500,25839715,678
86600,25864512,678
86700,25889499,678
86800,25914009,678
86900,25938107,678
87000,25961410,678
87100,25984844,678
87200,26008110,678
87300,26031116,678
87400,26053792,678
87500,26075319,678
87600,26096353,678
87700,26117938,678
87800,26138784,678
87900,26159773,678
88000,26180020,678
88100,26200001,678
88200,26209765,678
88300,26229344,679
88400,26243871,679
88500,26255831,679
88600,26272242,679
88700,26296945,680
88800,26310548,680
88900,26330283,682
89000,26353710,684
89100,26373402,685
89200,26394547,687
89300,26413190,688
89400,26431461,688
89500,26447393,688
89600,26458278,688
89700,26469782,688
89800,26486511,688
89900,26501632,688
90000,26516800,688
