21800,2677443,0
21900,2689832,0
22000,2701963,0
22100,2714238,0
22200,2726461,0
22300,2738783,0
22400,2750633,0
22500,2762577,0
22600,2774696,0
22700,2786943,0
22800,2799263,0
22900,2811699,0
23000,2824013,0
23100,2836629,0
23200,2848995,0
23300,2861223,0
23400,2873482,0
23500,2885715,0
23600,2897951,0
23700,2910022,0
23800,2922615,0
23900,2934952,0
24000,2947098,0
24100,2959403,0
24200,2971172,0
24300,2983655,0
24400,2995759,0
24500,3007965,0
24600,3020217,0
24700,3032282,0
24800,3044723,0
24900,3057157,0
25000,3069227,0
25100,3081622,0
25200,3093876,0
25300,3106116,0
25400,3118611,0
25500,3130676,0
25600,3143086,0
25700,3154765,0
25800,3167058,0
25900,3179476,0
26000,3191712,0
26100,3203694,0
26200,3216121,0
26300,3228338,0
26400,3240208,0
26500,3251849,0
26600,3264147,0
26700,3275781,0
26800,3288045,0
26900,3299668,0
27000,3312109,0
27100,3324280,0
27200,3336132,0
27300,3347871,0
27400,3360301,0
27500,3372361,0
27600,3384566,0
27700,3396442,0
27800,3408477,0
27900,3420560,0
28000,3432764,0
28100,3444557,0
28200,3456371,0
28300,3468510,0
28400,3480629,0
28500,3492950,0
28600,3505177,0
28700,3517330,0
28800,3529640,0
28900,3541743,0
29000,3554094,0
29100,3565773,0
29200,3577859,0
29300,3589726,0
29400,3601850,0
29500,3614165,0
29600,3625793,0
29700,3637864,0
29800,3650108,0
29900,3662323,0
30000,3674691,0
100,3686555,0
200,3699053,0
300,3711174,0
400,3722879,0
500,3734911,0
600,3747240,0
700,3759219,0
800,3771448,0
900,3783583,0
1000,3795517,0
1100,3807785,0
1200,3820046,0
1300,3832051,0
1400,3844261,0
1500,3856038,0
1600,3868095,0
1700,3880209,0
1800,3891916,0
1900,3904297,0
2000,3916249,0
2100,3928601,0
2200,3940657,0
2300,3952651,0
2400,3965228,0
2500,3977716,0
2600,3990025,0
2700,4002260,0
2800,4014662,0
2900,4026956,0
3000,4039188,0
3100,4051418,0
3200,4063758,0
3300,4075993,0
3400,4088377,0
3500,4100815,0
3600,4113050,0
3700,4125388,0
3800,4137828,0
3900,4150080,0
4000,4162342,0
4100,4174657,0
4200,4187200,0
4300,4199505,0
4400,4211927,0
4500,4224434,0
4600,4236736,0
4700,4249072,0
4800,4261564,0
4900,4273439,0
5000,4285227,0
5100,4297554,0
5200,4310092,0
5300,4322254,0
5400,4334672,0
5500,4346587,0
5600,4358954,0
5700,4371565,0
5800,4384119,0
5900,4396339,0
6000,4408334,0
6100,4420756,0
6200,4432768,0
6300,4444736,0
6400,4456728,0
6500,4469290,0
6600,4481553,0
6700,4493615,0
6800,4506175,0
6900,4518605,0
7000,4530986,0
7100,4543128,0
7200,4555430,0
7300,4567980,0
7400,4580198,0
7500,4591662,0
7600,4603976,0
7700,4616261,0
7800,4628133,0
7900,4640285,0
8000,4652396,0
8100,4664710,0
8200,4677044,0
8300,4689340,0
8400,4701596,0
8500,4713865,0
8600,4725441,0
8700,4737305,0
8800,4749134,0
8900,4761128,0
9000,4773270,0
9100,4785110,0
9200,4796883,0
9300,4808425,0
9400,4820687,0
9500,4832783,0
9600,4845073,0
9700,4857392,0
9800,4869360,0
9900,4881650,0
10000,4893885,0
10100,4905945,0
10200,4917671,0
10300,4929364,0
10400,4941751,0
10500,4954086,0
10600,4966438,0
10700,4978391,0
10800,4990443,0
10900,5002793,0
11000,5014900,0
11100,5026932,0
11200,5039127,0
11300,5051436,0
11400,5063615,0
11500,5075722,0
11600,5087785,0
11700,5100176,0
11800,5112113,0
11900,5124070,0
12000,5135706,0
12100,5147966,0
12200,5160139,0
12300,5172180,0
12400,5184022,0
12500,5196172,0
12600,5208191,0
12700,5220462,0
12800,5232839,0
12900,5244457,0
13000,5256312,0
13100,5268248,0
13200,5280524,0
13300,5292868,0
13400,5304329,0
13500,5316093,0
13600,5328176,0
13700,5340467,0
13800,5352754,0
13900,5365044,0
14000,5377384,0
14100,5389096,0
14200,5401182,0
14300,5413450,0
14400,5425603,0
14500,5437519,0
14600,5449767,0
14700,5461686,0
14800,5473780,0
14900,5486098,0
15000,5498034,0
15100,5509909,0
15200,5522139,0
15300,5534281,0
15400,5546597,0
15500,5558588,0
15600,5570766,0
15700,5583028,0
15800,5595055,0
15900,5607050,0
16000,5619270,0
16100,5631596,0
16200,5643497,0
16300,5655637,0
16400,5667914,0
16500,5680166,0
16600,5692194,0
16700,5704317,0
16800,5716300,0
16900,5728375,0
17000,5740452,0
17100,5752675,0
17200,5764836,0
17300,5776978,0
17400,5789029,0
17500,5801313,0
17600,5813429,0
17700,5825742,0
17800,5837329,0
17900,5849335,0
18000,5861386,0
18100,5873408,0
18200,5885338,0
18300,5897660,0
18400,5909885,0
18500,5922109,0
18600,5933748,0
18700,5945992,0
18800,5958102,0
18900,5970247,0
19000,5982229,0
19100,5994305,0
19200,6006765,0
19300,6019003,0
19400,6031119,0
19500,6043309,0
19600,6055530,0
19700,6067975,0
19800,6080098,0
19900,6092431,0
20000,6104874,0
20100,6117258,0
20200,6129471,0
20300,6141348,0
20400,6153213,0
20500,6165403,0
20600,6177677,0
20700,6189990,0
20800,6202006,0
20900,6214023,0
21000,6226349,0
21100,6238705,0
21200,6251105,0
21300,6262640,0
21400,6274686,0
21500,6286792,0
21600,6298894,0
21700,6310994,0
21800,6322877,0
21900,6335197,0
22000,6347624,0
22100,6359891,0
22200,6371710,0
22300,6383716,0
22400,6395932,0
22500,6408230,0
22600,6420102,0
22700,6431767,0
22800,6443829,0
22900,6455642,0
23000,6467662,0
23100,6479666,0
23200,6492044,0
23300,6503882,0
23400,6516014,0
23500,6528172,0
23600,6540232,0
23700,6552348,0
23800,6564281,0
23900,6576433,0
24000,6588421,0
24100,6600678,0
24200,6612262,0
24300,6624230,0
24400,6636031,0
24500,6647483,0
24600,6659171,0
24700,6671584,0
24800,6683474,0
24900,6695476,0
25000,6707499,0
25100,6719863,0
25200,6732136,0
25300,6744130,0
25400,6756493,0
25500,6769053,0
25600,6780876,0
25700,6793108,0
25800,6805402,0
25900,6817740,0
26000,6830283,0
26100,6842359,0
26200,6853873,0
26300,6866156,0
26400,6877888,0
26500,6889858,0
26600,6901922,0
26700,6913808,0
26800,6925270,0
26900,6937419,0
27000,6949038,0
27100,6961347,0
27200,6973117,0
27300,6984618,0
27400,6996985,0
27500,7008899,0
27600,7021047,0
27700,7033458,0
27800,7045770,0
27900,7057829,0
28000,7069931,0
28100,7081989,0
28200,7093669,0
28300,7105650,0
28400,7117235,0
28500,7129391,0
28600,7141664,0
28700,7153615,0
28800,7165832,0
28900,7177506,0
29000,7189712,0
29100,7202022,0
29200,7214430,0
29300,7226809,0
29400,7239152,0
29500,7251074,0
29600,7263241,0
29700,7275395,0
29800,7287458,0
29900,7299855,0
30000,7312127,0
30100,7324137,0
30200,7336424,0
30300,7348605,0
30400,7360265,0
30500,7372322,0
30600,7384454,0
30700,7396479,0
30800,7408687,0
30900,7420696,0
31000,7432363,0
31100,7444291,0
31200,7456175,0
31300,7468375,0
31400,7480405,0
31500,7492221,0
31600,7504093,0
31700,7516344,0
31800,7528614,0
31900,7540683,0
32000,7552684,0
32100,7564166,0
32200,7576412,0
32300,7588580,0
32400,7601008,0
32500,7612958,0
32600,7625016,0
32700,7636896,0
32800,7649120,0
32900,7661465,0
33000,7673587,0
33100,7685760,0
33200,7697463,0
33300,7709772,0
33400,7722036,0
33500,7734195,0
33600,7746101,0
33700,7757546,0
33800,7769067,0
33900,7781113,0
34000,7793205,0
34100,7805277,0
34200,7817341,0
34300,7828817,0
34400,7840536,0
34500,7852719,0
34600,7864792,0
34700,7876965,0
34800,7888695,0
34900,7900830,0
35000,7913099,0
35100,7924940,0
35200,7936829,0
35300,7949117,0
35400,7961224,0
35500,7973607,0
35600,7985724,0
35700,7997780,0
35800,8009580,0
35900,8022004,0
36000,8034281,0
36100,8046480,0
36200,8058320,0
36300,8070079,0
36400,8082002,0
36500,8094250,0
36600,8106410,0
36700,8118050,0
36800,8130169,0
36900,8142251,0
37000,8154646,0
37100,8166503,0
37200,8178231,0
37300,8190490,0
37400,8202295,0
37500,8214400,0
37600,8226729,0
37700,8238642,0
37800,8250755,0
37900,8262915,0
38000,8275368,0
38100,8287391,0
38200,8299153,0
38300,8311365,0
38400,8323354,0
38500,8335653,0
38600,8347694,0
38700,8359746,0
38800,8371706,0
38900,8383771,0
39000,8396108,0
39100,8408434,0
39200,8420632,0
39300,8432898,0
39400,8444866,0
39500,8457051,0
39600,8469217,0
39700,8481362,0
39800,8493278,0
39900,8505488,0
40000,8517250,0
40100,8529612,0
40200,8541603,0
40300,8553985,0
40400,8565894,0
40500,8578208,0
40600,8590364,0
40700,8602711,0
40800,8615086,0
40900,8627374,0
41000,8639691,0
41100,8652110,0
41200,8664307,0
41300,8676520,0
41400,8688761,0
41500,8700748,0
41600,8712952,0
41700,8725186,0
41800,8737215,0
41900,8749281,0
42000,8761566,0
42100,8773839,0
42200,8785555,0
42300,8797780,0
42400,8809780,0
42500,8821973,0
42600,8833923,0
42700,8846054,0
42800,8858280,0
42900,8870643,0
43000,8882711,0
43100,8895267,0
43200,8907725,0
43300,8920126,0
43400,8932350,0
43500,8944543,0
43600,8956223,0
43700,8968272,0
43800,8980384,0
43900,8992574,0
44000,9004796,0
44100,9016824,0
44200,9029109,0
44300,9041265,0
44400,9053488,0
44500,9065776,0
44600,9077916,0
44700,9089974,0
44800,9101579,0
44900,9113784,0
45000,9125881,0
45100,9138129,0
45200,9150341,0
45300,9162293,0
45400,9174404,0
45500,9186638,0
45600,9198653,0
45700,9210524,0
45800,9222877,0
45900,9235013,0
46000,9246844,0
46100,9258997,0
46200,9270950,0
46300,9283103,0
46400,9295339,0
46500,9307784,0
46600,9319854,0
46700,9332057,0
46800,9344457,0
46900,9356653,0
47000,9368824,0
47100,9381016,0
47200,9393225,0
47300,9405474,0
47400,9417391,0
47500,9429567,0
47600,9441259,0
47700,9453396,0
47800,9465820,0
47900,9477960,0
48000,9490216,0
48100,9502633,0
48200,9514923,0
48300,9527079,0
48400,9538997,0
48500,9551183,0
48600,9563179,0
48700,9575345,0
48800,9587512,0
48900,9599685,0
49000,9611147,0
49100,9623224,0
49200,9635063,0
49300,9646982,0
49400,9659026,0
49500,9670973,0
49600,9682848,0
49700,9694964,0
49800,9707202,0
49900,9719230,0
50000,9731417,0
50100,9743380,0
50200,9755441,0
50300,9767664,0
50400,9779755,0
50500,9791707,0
50600,9803557,0
50700,9815829,0
50800,9828001,0
50900,9840368,0
51000,9852566,0
51100,9865050,0
51200,9877366,0
51300,9889424,0
51400,9901275,0
51500,9913502,0
51600,9925224,0
51700,9937095,0
51800,9949364,0
51900,9961604,0
52000,9973587,0
52100,9985785,0
52200,9997806,0
52300,10009745,0
52400,10021566,0
52500,10033671,0
52600,10045484,0
52700,10057464,0
52800,10068831,0
52900,10080932,0
53000,10092641,0
53100,10104604,0
53200,10116152,0
53300,10128243,0
53400,10140242,0
53500,10152338,0
53600,10164281,0
53700,10176256,0
53800,10188103,0
53900,10199634,0
54000,10211611,0
54100,10223279,0
54200,10235328,0
54300,10247553,0
54400,10259869,0
54500,10271941,0
54600,10284123,0
54700,10296034,0
54800,10308402,0
54900,10320583,0
55000,10332562,0
55100,10344935,0
55200,10357063,0
55300,10369411,0
55400,10381865,0
55500,10394111,0
55600,10406444,0
55700,10418625,0
55800,10430716,0
55900,10443055,0
56000,10455259,0
56100,10467295,0
56200,10479621,0
56300,10491909,0
56400,10503786,0
56500,10515783,0
56600,10527776,0
56700,10540161,0
56800,10552457,0
56900,10564405,0
57000,10576647,0
57100,10588676,0
57200,10600423,0
57300,10612249,0
57400,10624414,0
57500,10636538,0
57600,10648606,0
57700,10660804,0
57800,10672977,0
57900,10684855,0
58000,10697158,0
58100,10709251,0
58200,10721483,0
58300,10733306,0
58400,10745504,0
58500,10757329,0
58600,10769301,0
58700,10781407,0
58800,10793510,0
58900,10805306,0
59000,10817360,0
59100,10829576,0
59200,10841838,0
59300,10853924,0
59400,10866181,0
59500,10878405,0
59600,10890539,0
59700,10902690,0
59800,10914747,0
59900,10926994,0
60000,10938592,0
60100,10950734,0
60200,10962957,0
60300,10975102,0
60400,10987021,0
60500,10999214,0
60600,11011260,0
60700,11023320,0
60800,11035681,0
60900,11047860,0
61000,11059948,0
61100,11071817,0
61200,11083991,0
61300,11095855,0
61400,11107734,0
61500,11119940,0
61600,11132034,0
61700,11144145,0
61800,11156001,0
61900,11168331,0
62000,11180368,0
62100,11192770,0
62200,11205135,0
62300,11217107,0
62400,11229215,0
62500,11241205,0
62600,11253242,0
62700,11265146,0
62800,11277093,0
62900,11289221,0
63000,11301185,0
63100,11313144,0
63200,11325311,0
63300,11337469,0
63400,11349457,0
63500,11361118,0
63600,11373152,0
63700,11385245,0
63800,11397399,0
63900,11409610,0
64000,11421850,0
64100,11433790,0
64200,11445678,0
64300,11457652,0
64400,11469931,0
64500,11481889,0
64600,11494207,0
64700,11506399,0
64800,11518189,0
64900,11530297,0
65000,11541936,0
65100,11553846,0
65200,11565798,0
65300,11578053,0
65400,11589804,0
65500,11601856,0
65600,11614002,0
65700,11625757,0
65800,11637769,0
65900,11649817,0
66000,11662020,0
66100,11674159,0
66200,11686475,0
66300,11698543,0
66400,11710641,0
66500,11722692,0
66600,11734721,0
66700,11746931,0
66800,11759043,0
66900,11771232,0
67000,11782995,0
67100,11795182,0
67200,11807100,0
67300,11819384,0
67400,11831485,0
67500,11843706,0
67600,11855728,0
67700,11867681,0
67800,11879700,0
67900,11891909,0
68000,11903791,0
68100,11915655,0
68200,11927896,0
68300,11940084,0
68400,11951662,0
68500,11963736,0
68600,11975915,0
68700,11988000,0
68800,12000010,0
68900,12012047,0
69000,12024269,0
69100,12036586,0
69200,12048694,0
69300,12060867,0
69400,12072959,0
69500,12084600,0
69600,12096681,0
69700,12108783,0
69800,12120846,0
69900,12132644,0
70000,12144870,0
70100,12156947,0
70200,12169024,0
70300,12181198,0
70400,12192986,0
70500,12205252,0
70600,12217638,0
70700,12229701,0
70800,12241761,0
70900,12254180,0
71000,12266411,0
71100,12278542,0
71200,12290365,0
71300,12302569,0
71400,12314723,0
71500,12326883,0
71600,12338910,0
71700,12350509,0
71800,12362659,0
71900,12374428,0
72000,12386551,0
72100,12398561,0
72200,12410691,0
72300,12422545,0
72400,12434645,0
72500,12446758,0
72600,12458838,0
72700,12470826,0
72800,12482771,0
72900,12494998,0
73000,12507147,0
73100,12519151,0
73200,12531392,0
73300,12543604,0
73400,12555659,0
73500,12567600,0
73600,12579399,0
73700,12591414,0
73800,12603553,0
73900,12615706,0
74000,12627869,0
74100,12639882,0
74200,12651658,0
74300,12663517,0
74400,12675651,0
74500,12687338,0
74600,12699281,0
74700,12711193,0
74800,12723102,0
74900,12734656,0
75000,12746355,0
75100,12758255,0
75200,12770153,0
75300,12782157,0
75400,12794170,0
75500,12806240,0
75600,12818343,0
75700,12830595,0
75800,12842392,0
75900,12854488,0
76000,12866280,0
76100,12878529,0
76200,12890332,0
76300,12902471,0
76400,12914614,0
76500,12926385,0
76600,12938539,0
76700,12950492,0
76800,12962286,0
76900,12974264,0
77000,12986210,0
77100,12998381,0
77200,13010431,0
77300,13022706,0
77400,13034475,0
77500,13045842,0
77600,13057530,0
77700,13069832,0
77800,13082192,0
77900,13094469,0
78000,13106781,0
78100,13118965,0
78200,13131094,0
78300,13142877,0
78400,13155218,0
78500,13167163,0
78600,13178770,0
78700,13190467,0
78800,13202217,0
78900,13214374,0
79000,13226584,0
79100,13237992,0
79200,13249377,0
79300,13261187,0
79400,13273157,0
79500,13284556,0
79600,13296567,0
79700,13308287,0
79800,13320051,0
79900,13331928,0
80000,13343820,0
80100,13355957,0
80200,13368129,0
80300,13379843,0
80400,13391609,0
80500,13403299,0
80600,13414485,0
80700,13426593,0
80800,13438187,0
80900,13450058,0
81000,13461970,0
81100,13473991,0
81200,13486145,0
81300,13497919,0
81400,13509797,0
81500,13521632,0
81600,13533081,0
81700,13545070,0
81800,13557017,0
81900,13568822,0
82000,13580947,0
82100,13592719,0
82200,13604712,0
82300,13616369,0
82400,13628380,0
82500,13640153,0
82600,13651938,0
82700,13663392,0
82800,13675342,0
82900,13687142,0
83000,13699242,0
83100,13711236,0
83200,13723438,0
83300,13735662,0
83400,13747345,0
83500,13758961,0
83600,13771258,0
83700,13783340,0
83800,13795264,0
83900,13807470,0
84000,13819428,0
84100,13831319,0
84200,13843385,0
84300,13855467,0
84400,13867813,0
84500,13879684,0
84600,13891855,0
84700,13904024,0
84800,13915922,0
84900,13927917,0
85000,13939652,0
85100,13951914,0
85200,13964017,0
85300,13976208,0
85400,13988300,0
85500,14000513,0
85600,14012886,0
85700,14024760,0
85800,14036899,0
85900,14048981,0
86000,14060942,0
86100,14072860,0
86200,14084973,0
86300,14096969,0
86400,14108858,0
86500,14120784,0
86600,14132975,0
86700,14144866,0
86800,14157034,0
86900,14168512,0
87000,14180727,0
87100,14192659,0
87200,14204892,0
87300,14217073,0
87400,14229225,0
87500,14241264,0
87600,14253529,0
87700,14265581,0
87800,14277414,0
87900,14289025,0
88000,14301170,0
88100,14312939,0
88200,14324951,0
88300,14336820,0
88400,14348702,0
88500,14360294,0
88600,14372271,0
88700,14384300,0
88800,14396349,0
88900,14408357,0
89000,14420388,0
89100,14432196,0
89200,14443400,0
89300,14455573,0
89400,14467620,0
89500,14479335,0
89600,14491611,0
89700,14503186,0
89800,14515170,0
89900,14526975,0
90000,14539061,0
