13500,206451,1278
13600,207028,1278
13700,207449,1278
13800,207768,1278
13900,208369,1280
14000,208860,1282
14100,209169,1287
14200,209587,1293
14300,210166,1296
14400,210499,1299
14500,210819,1305
14600,211195,1308
14700,211523,1315
14800,211819,1320
14900,212171,1326
15000,212660,1333
15100,213181,1337
15200,213526,1339
15300,213617,1345
15400,214038,1353
15500,214572,1356
15600,215198,1359
15700,215686,1361
15800,216131,1362
15900,216493,1363
16000,216942,1365
16100,217471,1366
16200,217938,1371
16300,218519,1372
16400,219121,1377
16500,219566,1381
16600,219985,1384
16700,220456,1390
16800,220873,1398
16900,221251,1400
17000,221505,1402
17100,221665,1405
17200,222059,1414
17300,222809,1420
17400,223482,1424
17500,224014,1430
17600,224597,1437
17700,225265,1441
17800,225953,1444
17900,226620,1448
18000,227156,1452
18100,227552,1454
18200,227974,1457
18300,228199,1457
18400,228332,1463
18500,228736,1470
18600,229580,1483
18700,230323,1489
18800,230858,1496
18900,231446,1498
19000,231958,1500
19100,232342,1500
19200,232765,1504
19300,233273,1508
19400,233785,1514
19500,234326,1517
19600,234698,1517
19700,235075,1518
19800,235587,1522
19900,236076,1522
20000,236566,1524
20100,236952,1526
20200,237373,1530
20300,237995,1535
20400,238395,1539
20500,238861,1546
20600,239237,1548
20700,239534,1552
20800,239865,1554
20900,240328,1554
21000,240513,1554
21100,240841,1555
21200,241241,1559
21300,241780,1559
21400,242470,1559
21500,243244,1559
21600,243734,1559
21700,244081,1562
21800,244652,1566
21900,245362,1569
22000,246029,1572
22100,246658,1574
22200,247151,1574
22300,247660,1577
22400,248102,1579
22500,248682,1585
22600,249262,1593
22700,249774,1596
22800,250264,1600
22900,250880,1603
23000,251311,1607
23100,251926,1612
23200,252460,1615
23300,252841,1616
23400,253350,1616
23500,253777,1616
23600,254269,1619
23700,254897,1620
23800,255387,1624
23900,256000,1627
24000,256534,1628
24100,256971,1630
24200,257625,1634
24300,258070,1639
24400,258582,1642
24500,259094,1646
24600,259632,1654
24700,260014,1656
24800,260455,1661
24900,260836,1664
25000,261256,1667
25100,261654,1673
25200,262144,1676
25300,262461,1677
25400,262792,1681
25500,263173,1684
25600,263511,1685
25700,263836,1688
25800,264236,1689
25900,264650,1695
26000,265283,1697
26100,265861,1704
26200,266464,1708
26300,266816,1712
26400,267137,1713
26500,267445,1719
26600,268006,1728
26700,268558,1728
26800,269068,1728
26900,269401,1729
27000,269698,1730
27100,270053,1730
27200,270425,1730
27300,270721,1732
27400,271279,1735
27500,271794,1743
27600,272301,1748
27700,272858,1754
27800,273635,1761
27900,274235,1765
28000,274658,1766
28100,275240,1769
28200,275867,1775
28300,276378,1776
28400,276710,1779
28500,277220,1782
28600,277660,1785
28700,278130,1787
28800,278572,1790
28900,279084,1791
29000,279428,1792
29100,279894,1797
29200,280314,1799
29300,280665,1801
29400,281051,1808
29500,281523,1815
29600,282134,1821
29700,282646,1826
29800,283082,1830
29900,283498,1834
30000,283919,1837
30100,284204,1838
30200,284634,1840
30300,284965,1843
30400,285411,1845
30500,285851,1845
30600,286344,1849
30700,286780,1850
30800,287103,1850
30900,287548,1850
31000,288010,1851
31100,288458,1852
31200,288971,1857
31300,289597,1858
31400,290244,1861
31500,290974,1863
31600,291530,1867
31700,292066,1870
31800,292509,1875
31900,293067,1884
32000,293852,1891
32100,294386,1893
32200,295024,1898
32300,295628,1901
32400,296254,1901
32500,296950,1901
32600,297561,1901
32700,297950,1902
32800,298299,1902
32900,298697,1902
33000,299368,1902
33100,300016,1905
33200,300544,1909
33300,300888,1914
33400,301330,1914
33500,301725,1915
33600,302169,1915
33700,302530,1915
33800,303219,1915
33900,303888,1915
34000,304510,1916
34100,304820,1919
34200,305263,1924
34300,305686,1932
34400,306095,1937
34500,306423,1940
34600,306628,1940
34700,306890,1940
34800,307358,1941
34900,307702,1941
35000,307939,1941
35100,308405,1942
35200,308780,1946
35300,309270,1955
35400,309541,1958
35500,309873,1959
35600,310188,1961
35700,310590,1965
35800,310873,1966
35900,311149,1966
36000,311407,1966
36100,311752,1966
36200,312191,1966
36300,312752,1967
36400,313126,1970
36500,313481,1973
36600,313900,1981
36700,314287,1984
36800,314482,1986
36900,314775,1992
37000,315245,1995
37100,315508,1999
37200,315867,2005
37300,315993,2007
37400,316180,2009
37500,316388,2011
37600,316777,2017
37700,316892,2022
37800,317382,2033
37900,317805,2038
38000,318340,2043
38100,318948,2049
38200,319452,2052
38300,319900,2055
38400,320341,2057
38500,320735,2063
38600,321091,2067
38700,321477,2070
38800,321738,2073
38900,322137,2076
39000,322740,2084
39100,323304,2093
39200,323651,2099
39300,324140,2108
39400,324630,2115
39500,325061,2118
39600,325502,2120
39700,325882,2121
39800,326480,2125
39900,326856,2129
40000,327347,2133
40100,327666,2136
40200,327907,2138
40300,328375,2142
40400,328976,2149
40500,329627,2154
40600,330353,2160
40700,331049,2167
40800,331540,2171
40900,331933,2171
41000,332487,2176
41100,332914,2180
41200,333334,2183
41300,333627,2189
41400,333913,2192
41500,334234,2194
41600,334492,2197
41700,334961,2206
41800,335382,2211
41900,335768,2214
42000,336144,2216
42100,336586,2221
42200,337012,2225
42300,337244,2226
42400,337543,2226
42500,337815,2226
42600,337964,2228
42700,338375,2231
42800,338909,2234
42900,339331,2235
43000,339659,2237
43100,340148,2238
43200,340644,2240
43300,341036,2240
43400,341608,2242
43500,342196,2245
43600,342494,2246
43700,342867,2246
43800,343291,2251
43900,343710,2253
44000,344010,2253
44100,344359,2253
44200,344681,2253
44300,345110,2253
44400,345781,2254
44500,346359,2256
44600,346916,2261
44700,347203,2263
44800,347648,2270
44900,348340,2275
45000,348829,2280
45100,349499,2284
45200,350081,2287
45300,350507,2289
45400,350971,2291
45500,351437,2293
45600,352174,2296
45700,352755,2299
45800,353195,2301
45900,353712,2305
46000,354223,2307
46100,354779,2310
46200,355244,2314
46300,355735,2317
46400,356180,2320
46500,356712,2325
46600,357094,2333
46700,357608,2341
46800,358206,2346
46900,358762,2350
47000,359225,2352
47100,359651,2355
47200,359936,2356
47300,360280,2356
47400,360649,2358
47500,360982,2361
47600,361251,2363
47700,361586,2366
47800,361905,2367
47900,362326,2368
48000,362767,2368
48100,363122,2368
48200,363418,2368
48300,363792,2369
48400,364121,2371
48500,364416,2373
48600,364792,2376
48700,365257,2379
48800,365612,2382
48900,366042,2383
49000,366303,2384
49100,366705,2388
49200,367216,2390
49300,367604,2392
49400,368046,2393
49500,368398,2394
49600,368729,2395
49700,369026,2398
49800,369152,2402
49900,369490,2405
50000,369958,2410
50100,370627,2415
50200,371025,2422
50300,371603,2427
50400,372096,2432
50500,372495,2435
50600,372893,2441
50700,373292,2445
50800,373612,2448
50900,373918,2450
51000,374238,2454
51100,374498,2456
51200,374773,2459
51300,375006,2465
51400,375546,2469
51500,376123,2473
51600,376662,2479
51700,377217,2483
51800,377707,2484
51900,378170,2486
52000,378615,2489
52100,379127,2494
52200,379684,2501
52300,380308,2508
52400,380841,2511
52500,381220,2512
52600,381484,2514
52700,381952,2516
52800,382464,2519
52900,382998,2524
53000,383448,2528
53100,383805,2529
53200,384157,2531
53300,384534,2534
53400,384807,2537
53500,385178,2537
53600,385536,2537
53700,385921,2538
53800,386319,2538
53900,386741,2538
54000,387066,2538
54100,387527,2538
54200,387992,2538
54300,388505,2544
54400,389070,2549
54500,389463,2553
54600,389790,2554
54700,390277,2561
54800,390767,2564
54900,391235,2569
55000,391668,2572
55100,392136,2572
55200,392557,2572
55300,393091,2575
55400,393375,2578
55500,393795,2585
55600,394353,2589
55700,394819,2594
55800,395224,2597
55900,395607,2604
56000,395933,2606
56100,396229,2606
56200,396626,2606
56300,396867,2608
56400,397027,2610
56500,397423,2616
56600,397846,2620
56700,398336,2622
56800,398832,2623
56900,399167,2625
57000,399771,2630
57100,400280,2634
57200,400835,2638
57300,401190,2640
57400,401610,2641
57500,402148,2643
57600,402549,2645
57700,402966,2649
57800,403545,2656
57900,403913,2659
58000,404297,2659
58100,404595,2661
58200,405174,2664
58300,405504,2665
58400,405777,2665
58500,406333,2665
58600,406732,2665
58700,407040,2665
58800,407424,2669
58900,407934,2674
59000,408334,2677
59100,408735,2679
59200,409088,2684
59300,409689,2692
59400,410008,2696
59500,410541,2699
59600,411055,2700
59700,411450,2702
59800,411944,2706
59900,412638,2708
60000,413171,2713
60100,413616,2719
60200,414199,2727
60300,414764,2730
60400,415197,2731
60500,415529,2737
60600,416105,2746
60700,416706,2753
60800,417369,2767
60900,417974,2777
61000,418533,2784
61100,419041,2790
61200,419603,2797
61300,420269,2803
61400,420829,2807
61500,421376,2811
61600,421784,2812
61700,422230,2817
61800,422739,2822
61900,423160,2826
62000,423446,2829
62100,423787,2833
62200,424278,2838
62300,424836,2842
62400,425276,2846
62500,425561,2846
62600,425810,2848
62700,426281,2852
62800,426835,2856
62900,427418,2865
63000,427905,2872
63100,428306,2874
63200,428797,2876
63300,429123,2878
63400,429373,2878
63500,429682,2878
63600,430022,2880
63700,430354,2884
63800,430904,2892
63900,431126,2895
64000,431512,2899
64100,431889,2902
64200,432310,2904
64300,432696,2905
64400,433024,2905
64500,433428,2908
64600,433892,2909
64700,434143,2909
64800,434425,2911
64900,434732,2911
65000,434983,2914
65100,435402,2917
65200,435891,2919
65300,436187,2920
65400,436519,2920
65500,436780,2920
65600,437119,2927
65700,437804,2933
65800,438195,2936
65900,438615,2939
66000,438943,2940
66100,439385,2940
66200,439830,2945
66300,440521,2948
66400,441233,2955
66500,441617,2958
66600,441945,2960
66700,442503,2963
66800,442947,2965
66900,443392,2973
67000,443948,2981
67100,444597,2987
67200,445041,2991
67300,445440,2993
67400,445893,2993
67500,446202,2996
67600,446643,2998
67700,447043,3000
67800,447474,3002
67900,447694,3003
68000,448067,3006
68100,448455,3012
68200,449113,3019
68300,449754,3025
68400,450208,3027
68500,450560,3027
68600,451012,3030
68700,451302,3032
68800,451673,3035
68900,452060,3040
69000,452393,3042
69100,452835,3044
69200,453151,3045
69300,453526,3046
69400,453938,3048
69500,454301,3051
69600,454551,3052
69700,454906,3052
69800,455515,3056
69900,456158,3061
70000,456647,3064
70100,457018,3064
70200,457305,3067
70300,457772,3069
70400,458158,3075
70500,458558,3078
70600,458886,3080
70700,459286,3085
70800,459673,3088
70900,460071,3090
71000,460425,3094
71100,460889,3098
71200,461312,3100
71300,461701,3101
71400,462321,3106
71500,462719,3111
71600,463140,3114
71700,463518,3116
71800,463872,3118
71900,464326,3120
72000,464766,3125
72100,465145,3129
72200,465544,3131
72300,465964,3135
72400,466432,3136
72500,466705,3137
72600,467193,3143
72700,467885,3151
72800,468468,3158
72900,469081,3165
73000,469638,3172
73100,470083,3178
73200,470402,3178
73300,470730,3180
73400,471084,3183
73500,471445,3186
73600,471733,3186
73700,471919,3188
73800,472312,3190
73900,472777,3194
74000,473245,3196
74100,473689,3202
74200,474054,3204
74300,474387,3208
74400,474759,3212
74500,475249,3215
74600,475670,3217
74700,475900,3220
74800,476442,3226
74900,476901,3228
75000,477297,3232
75100,477681,3234
75200,478115,3235
75300,478538,3238
75400,478946,3240
75500,479299,3243
75600,479744,3243
75700,480158,3247
75800,480619,3252
75900,481038,3252
76000,481462,3252
76100,481836,3252
76200,482304,3253
76300,482646,3257
76400,483220,3263
76500,483924,3268
76600,484465,3271
76700,484758,3271
76800,485000,3271
76900,485490,3271
77000,486025,3271
77100,486422,3271
77200,486809,3273
77300,487206,3273
77400,487606,3276
77500,488075,3281
77600,488583,3288
77700,489072,3292
77800,489552,3297
77900,490201,3301
78000,490766,3304
78100,491255,3307
78200,491702,3310
78300,492188,3315
78400,492566,3319
78500,492861,3320
78600,493234,3325
78700,493769,3328
78800,494215,3332
78900,494560,3336
79000,495193,3340
79100,495557,3346
79200,496024,3348
79300,496399,3356
79400,497025,3362
79500,497356,3367
79600,497686,3370
79700,498012,3372
79800,498306,3372
79900,498585,3372
80000,498889,3373
80100,499200,3377
80200,499402,3384
80300,499656,3388
80400,500224,3395
80500,500850,3401
80600,501431,3407
80700,501849,3407
80800,502215,3409
80900,502544,3412
81000,502920,3413
81100,503340,3414
81200,503612,3414
81300,504009,3415
81400,504433,3417
81500,504777,3421
81600,505524,3425
81700,506191,3430
81800,506756,3434
81900,507287,3438
82000,507730,3441
82100,508106,3446
82200,508577,3450
82300,508995,3452
82400,509315,3457
82500,509757,3464
82600,510357,3467
82700,510687,3468
82800,511131,3468
82900,511470,3470
83000,511806,3476
83100,512315,3482
83200,512811,3486
83300,513184,3489
83400,513650,3493
83500,514048,3495
83600,514366,3496
83700,514741,3497
83800,515094,3502
83900,515481,3508
84000,516061,3512
84100,516480,3515
84200,516833,3518
84300,517142,3522
84400,517483,3524
84500,517833,3525
84600,518280,3528
84700,518816,3533
84800,519168,3539
84900,519640,3543
85000,520022,3545
85100,520395,3547
85200,520693,3553
85300,520995,3555
85400,521283,3561
85500,521625,3563
85600,522047,3566
85700,522373,3567
85800,522691,3567
85900,522908,3569
86000,523353,3572
86100,523693,3577
86200,524226,3581
86300,524740,3589
86400,525188,3594
86500,525585,3596
86600,525891,3598
86700,526251,3599
86800,526584,3602
86900,526983,3603
87000,527305,3603
87100,527698,3604
87200,528103,3605
87300,528635,3611
87400,529192,3614
87500,529703,3618
87600,530058,3621
87700,530476,3623
87800,530706,3624
87900,531059,3624
88000,531444,3628
88100,531912,3632
88200,532446,3634
88300,532992,3638
88400,533404,3639
88500,533773,3639
88600,534267,3639
88700,534662,3642
88800,535176,3644
88900,535869,3649
89000,536474,3653
89100,537033,3656
89200,537758,3660
89300,538058,3662
89400,538380,3665
89500,538713,3667
89600,539337,3670
89700,539648,3672
89800,540227,3675
89900,540714,3677
90000,541080,3678
