13500,4155691,0
13600,4186406,0
13700,4217269,0
13800,4248147,0
13900,4278952,0
14000,4309957,0
14100,4340602,0
14200,4371097,0
14300,4401952,0
14400,4432725,0
14500,4463337,0
14600,4493855,0
14700,4524678,0
14800,4555341,0
14900,4586166,0
15000,4616967,0
15100,4647469,0
15200,4678299,0
15300,4708696,0
15400,4739634,0
15500,4769927,0
15600,4800869,0
15700,4831296,0
15800,4861914,0
15900,4892554,0
16000,4923009,0
16100,4953701,0
16200,4984466,0
16300,5015262,0
16400,5046236,0
16500,5077007,0
16600,5107965,0
16700,5138879,0
16800,5169676,0
16900,5200426,0
17000,5231040,0
17100,5261760,0
17200,5292886,0
17300,5323730,0
17400,5354398,0
17500,5385479,0
17600,5416638,0
17700,5447183,0
17800,5477811,0
17900,5508850,0
18000,5539884,0
18100,5570736,0
18200,5601525,0
18300,5632384,0
18400,5663310,0
18500,5694338,0
18600,5724991,0
18700,5755938,0
18800,5786692,0
18900,5817474,0
19000,5848317,0
19100,5878981,0
19200,5910010,0
19300,5940983,0
19400,5971718,0
19500,6002534,0
19600,6033291,0
19700,6064278,0
19800,6095144,0
19900,6125826,0
20000,6156033,0
20100,6186737,0
20200,6217792,0
20300,6248201,0
20400,6279102,0
20500,6309423,0
20600,6339594,0
20700,6370042,0
20800,6400471,0
20900,6430918,0
21000,6461992,0
21100,6492951,0
21200,6523454,0
21300,6554481,0
21400,6585244,0
21500,6615588,0
21600,6646265,0
21700,6676892,0
21800,6707416,0
21900,6738515,0
22000,6769484,0
22100,6800360,0
22200,6830810,0
22300,6861716,0
22400,6892575,0
22500,6923117,0
22600,6953849,0
22700,6984556,0
22800,7015341,0
22900,7045829,0
23000,7076651,0
23100,7107540,0
23200,7138274,0
23300,7168980,0
23400,7199643,0
23500,7230453,0
23600,7261301,0
23700,7292531,0
23800,7323233,0
23900,7353980,0
24000,7384569,0
24100,7415477,0
24200,7446144,0
24300,7476651,0
24400,7507431,0
24500,7538073,0
24600,7569088,0
24700,7599828,0
24800,7630364,0
24900,7660834,0
25000,7691196,0
25100,7721980,0
25200,7752607,0
25300,7783201,0
25400,7814053,0
25500,7844679,0
25600,7875231,0
25700,7905549,0
25800,7936366,0
25900,7966978,0
26000,7998008,0
26100,8028915,0
26200,8059883,0
26300,8090542,0
26400,8120866,0
26500,8151710,0
26600,8182336,0
26700,8213019,0
26800,8243874,0
26900,8274432,0
27000,8305112,0
27100,8335922,0
27200,8366698,0
27300,8397320,0
27400,8427869,0
27500,8458769,0
27600,8489256,0
27700,8519687,0
27800,8550222,0
27900,8581181,0
28000,8612298,0
28100,8643057,0
28200,8673677,0
28300,8704350,0
28400,8735219,0
28500,8765579,0
28600,8796442,0
28700,8827421,0
28800,8857794,0
28900,8888658,0
29000,8919733,0
29100,8950613,0
29200,8981258,0
29300,9012306,0
29400,9043265,0
29500,9074082,0
29600,9104710,0
29700,9135048,0
29800,9165666,0
29900,9196365,0
30000,9227114,0
100,9257674,0
200,9288503,0
300,9318932,0
400,9349602,0
500,9380274,0
600,9410910,0
700,9441714,0
800,9472279,0
900,9502760,0
1000,9533371,0
1100,9564069,0
1200,9594625,0
1300,9625295,0
1400,9656256,0
1500,9686594,0
1600,9716660,0
1700,9747065,0
1800,9778018,0
1900,9809150,0
2000,9840168,0
2100,9870901,0
2200,9901133,0
2300,9931780,0
2400,9962266,0
2500,9993232,0
2600,10024389,0
2700,10055404,0
2800,10086374,0
2900,10117061,0
3000,10147787,0
3100,10178141,0
3200,10208477,0
3300,10239169,0
3400,10270160,0
3500,10301331,0
3600,10331925,0
3700,10362645,0
3800,10393324,0
3900,10424008,0
4000,10454818,0
4100,10485675,0
4200,10516307,0
4300,10546938,0
4400,10577979,0
4500,10608654,0
4600,10639276,0
4700,10669727,0
4800,10700155,0
4900,10730580,0
5000,10761130,0
5100,10791917,0
5200,10822738,0
5300,10853526,0
5400,10884518,0
5500,10915345,0
5600,10945882,0
5700,10976906,0
5800,11007768,0
5900,11038512,0
6000,11068387,0
6100,11098778,0
6200,11129207,0
6300,11159778,0
6400,11190063,0
6500,11220881,0
6600,11251495,0
6700,11282260,0
6800,11312836,0
6900,11343407,0
7000,11374197,0
7100,11404998,0
7200,11435338,0
7300,11465639,0
7400,11496114,0
7500,11527072,0
7600,11557500,0
7700,11588431,0
7800,11619134,0
7900,11649631,0
8000,11680359,0
8100,11710701,0
8200,11741355,0
8300,11771802,0
8400,11802571,0
8500,11833444,0
8600,11864062,0
8700,11894554,0
8800,11925665,0
8900,11956493,0
9000,11987109,0
9100,12017720,0
9200,12048607,0
9300,12078960,0
9400,12109562,0
9500,12140202,0
9600,12171060,0
9700,12201595,0
9800,12232028,0
9900,12262772,0
10000,12293333,0
10100,12324047,0
10200,12354715,0
10300,12385675,0
10400,12416110,0
10500,12446987,0
10600,12477878,0
10700,12508947,0
10800,12539564,0
10900,12570522,0
11000,12601248,0
11100,12631291,0
11200,12662193,0
11300,12693015,0
11400,12723838,0
11500,12754395,0
11600,12785243,0
11700,12815848,0
11800,12846683,0
11900,12877577,0
12000,12908046,0
12100,12938565,0
12200,12969263,0
12300,13000027,0
12400,13030766,0
12500,13061206,0
12600,13091923,0
12700,13122950,0
12800,13153890,0
12900,13184800,0
13000,13215412,0
13100,13246330,0
13200,13276946,0
13300,13308104,0
13400,13338960,0
13500,13369690,0
13600,13400302,0
13700,13430896,0
13800,13461813,0
13900,13492523,0
14000,13523235,0
14100,13553647,0
14200,13584334,0
14300,13615115,0
14400,13645641,0
14500,13676365,0
14600,13706808,0
14700,13737425,0
14800,13768081,0
14900,13798522,0
15000,13829066,0
15100,13859498,0
15200,13890266,0
15300,13920876,0
15400,13951610,0
15500,13982698,0
15600,14013646,0
15700,14044481,0
15800,14075510,0
15900,14106215,0
16000,14136549,0
16100,14167425,0
16200,14197643,0
16300,14228146,0
16400,14258649,0
16500,14289082,0
16600,14319499,0
16700,14350400,0
16800,14381168,0
16900,14411593,0
17000,14442173,0
17100,14473027,0
17200,14503501,0
17300,14533924,0
17400,14564805,0
17500,14595494,0
17600,14625938,0
17700,14656393,0
17800,14687081,0
17900,14718080,0
18000,14749095,0
18100,14779826,0
18200,14810494,0
18300,14841166,0
18400,14871883,0
18500,14902501,0
18600,14933154,0
18700,14963574,0
18800,14994225,0
18900,15024569,0
19000,15055271,0
19100,15085811,0
19200,15116150,0
19300,15146461,0
19400,15176758,0
19500,15207705,0
19600,15238619,0
19700,15269194,0
19800,15299962,0
19900,15330466,0
20000,15360983,0
20100,15391976,0
20200,15422780,0
20300,15453534,0
20400,15484375,0
20500,15514835,0
20600,15545742,0
20700,15576715,0
20800,15607407,0
20900,15637745,0
21000,15668557,0
21100,15699650,0
21200,15730430,0
21300,15760044,0
21400,15790812,0
21500,15821754,0
21600,15852731,0
21700,15883884,0
21800,15914743,0
21900,15945890,0
22000,15976510,0
22100,16007547,0
22200,16038199,0
22300,16069027,0
22400,16099818,0
22500,16130423,0
22600,16161221,0
22700,16192384,0
22800,16222938,0
22900,16253959,0
23000,16284577,0
23100,16315314,0
23200,16346321,0
23300,16377202,0
23400,16408011,0
23500,16438925,0
23600,16469804,0
23700,16500533,0
23800,16531108,0
23900,16561987,0
24000,16592947,0
24100,16623533,0
24200,16654210,0
24300,16684626,0
24400,16714883,0
24500,16745743,0
24600,16776874,0
24700,16807594,0
24800,16838351,0
24900,16869076,0
25000,16899833,0
25100,16930121,0
25200,16960802,0
25300,16991328,0
25400,17022123,0
25500,17052728,0
25600,17083015,0
25700,17113453,0
25800,17144201,0
25900,17174537,0
26000,17205338,0
26100,17236309,0
26200,17266896,0
26300,17297524,0
26400,17327774,0
26500,17358266,0
26600,17388845,0
26700,17419453,0
26800,17450157,0
26900,17480735,0
27000,17511401,0
27100,17541973,0
27200,17572715,0
27300,17603566,0
27400,17634473,0
27500,17664754,0
27600,17695286,0
27700,17725593,0
27800,17756779,0
27900,17787381,0
28000,17818037,0
28100,17848394,0
28200,17878956,0
28300,17909330,0
28400,17939806,0
28500,17970468,0
28600,18001610,0
28700,18031971,0
28800,18062502,0
28900,18093092,0
29000,18123734,0
29100,18154336,0
29200,18185332,0
29300,18216229,0
29400,18246871,0
29500,18277652,0
29600,18308030,0
29700,18338641,0
29800,18369446,0
29900,18400024,0
30000,18430759,0
30100,18461126,0
30200,18491548,0
30300,18522173,0
30400,18553048,0
30500,18583546,0
30600,18614311,0
30700,18644831,0
30800,18675114,0
30900,18705847,0
31000,18736539,0
31100,18767057,0
31200,18797489,0
31300,18828001,0
31400,18858733,0
31500,18889441,0
31600,18919604,0
31700,18950291,0
31800,18981075,0
31900,19012128,0
32000,19042768,0
32100,19073305,0
32200,19104574,0
32300,19135228,0
32400,19165960,0
32500,19196760,0
32600,19227619,0
32700,19258093,0
32800,19288737,0
32900,19319865,0
33000,19350342,0
33100,19381308,0
33200,19412006,0
33300,19442665,0
33400,19473610,0
33500,19503928,0
33600,19534984,0
33700,19565904,0
33800,19596438,0
33900,19626909,0
34000,19657584,0
34100,19688262,0
34200,19718533,0
34300,19749390,0
34400,19779964,0
34500,19810727,0
34600,19841154,0
34700,19871651,0
34800,19901952,0
34900,19932482,0
35000,19963282,0
35100,19993477,0
35200,20024011,0
35300,20054855,0
35400,20085570,0
35500,20116229,0
35600,20146729,0
35700,20177283,0
35800,20208213,0
35900,20239196,0
36000,20269811,0
36100,20300269,0
36200,20331116,0
36300,20361682,0
36400,20392167,0
36500,20422764,0
36600,20453658,0
36700,20483967,0
36800,20514606,0
36900,20545427,0
37000,20576124,0
37100,20606938,0
37200,20637412,0
37300,20667826,0
37400,20698734,0
37500,20729439,0
37600,20760082,0
37700,20790547,0
37800,20821299,0
37900,20851909,0
38000,20882276,0
38100,20912852,0
38200,20943180,0
38300,20974129,0
38400,21004711,0
38500,21035436,0
38600,21066139,0
38700,21096521,0
38800,21127071,0
38900,21157767,0
39000,21188662,0
39100,21219350,0
39200,21250132,0
39300,21281129,0
39400,21311618,0
39500,21342570,0
39600,21373283,0
39700,21403782,0
39800,21434412,0
39900,21464815,0
40000,21495562,0
40100,21526169,0
40200,21557063,0
40300,21587816,0
40400,21618612,0
40500,21648912,0
40600,21679474,0
40700,21710045,0
40800,21740721,0
40900,21771566,0
41000,21802322,0
41100,21832606,0
41200,21863142,0
41300,21893578,0
41400,21924249,0
41500,21954847,0
41600,21985576,0
41700,22016309,0
41800,22046873,0
41900,22077655,0
42000,22108008,0
42100,22138745,0
42200,22169556,0
42300,22200454,0
42400,22230892,0
42500,22261743,0
42600,22292518,0
42700,22323316,0
42800,22353876,0
42900,22384632,0
43000,22415668,0
43100,22446262,0
43200,22476631,0
43300,22507192,0
43400,22537817,0
43500,22568355,0
43600,22599117,0
43700,22629635,0
43800,22660296,0
43900,22690689,0
44000,22721406,0
44100,22752100,0
44200,22782721,0
44300,22813327,0
44400,22843618,0
44500,22874255,0
44600,22904734,0
44700,22935538,0
44800,22966020,0
44900,22997106,0
45000,23027669,0
45100,23058677,0
45200,23089190,0
45300,23119460,0
45400,23150006,0
45500,23180931,0
45600,23211298,0
45700,23241665,0
45800,23272469,0
45900,23303042,0
46000,23333837,0
46100,23364903,0
46200,23395981,0
46300,23426693,0
46400,23457608,0
46500,23488064,0
46600,23518635,0
46700,23549214,0
46800,23579447,0
46900,23609960,0
47000,23640415,0
47100,23670785,0
47200,23701241,0
47300,23732463,0
47400,23763011,0
47500,23793262,0
47600,23824121,0
47700,23854249,0
47800,23884489,0
47900,23914928,0
48000,23945566,0
48100,23976065,0
48200,24006452,0
48300,24037168,0
48400,24067585,0
48500,24098206,0
48600,24129287,0
48700,24159929,0
48800,24190599,0
48900,24221711,0
49000,24251929,0
49100,24282674,0
49200,24313301,0
49300,24344100,0
49400,24374595,0
49500,24405304,0
49600,24435810,0
49700,24466888,0
49800,24497729,0
49900,24528190,0
50000,24558872,0
50100,24589997,0
50200,24620664,0
50300,24651501,0
50400,24682269,0
50500,24712797,0
50600,24743475,0
50700,24774360,0
50800,24804895,0
50900,24835641,0
51000,24866406,0
51100,24897388,0
51200,24928218,0
51300,24958916,0
51400,24989564,0
51500,25019996,0
51600,25050628,0
51700,25081339,0
51800,25112322,0
51900,25142555,0
52000,25172680,0
52100,25203066,0
52200,25233923,0
52300,25264392,0
52400,25295232,0
52500,25325895,0
52600,25356691,0
52700,25387180,0
52800,25417885,0
52900,25448774,0
53000,25479694,0
53100,25510275,0
53200,25541151,0
53300,25571414,0
53400,25602141,0
53500,25632615,0
53600,25663232,0
53700,25693895,0
53800,25724598,0
53900,25755484,0
54000,25785974,0
54100,25816841,0
54200,25847379,0
54300,25877806,0
54400,25908315,0
54500,25938550,0
54600,25969256,0
54700,25999707,0
54800,26030151,0
54900,26060830,0
55000,26091574,0
55100,26122458,0
55200,26153088,0
55300,26183898,0
55400,26214552,0
55500,26244953,0
55600,26275443,0
55700,26305994,0
55800,26336513,0
55900,26366797,0
56000,26397275,0
56100,26427821,0
56200,26458289,0
56300,26488981,0
56400,26519670,0
56500,26549841,0
56600,26580159,0
56700,26610978,0
56800,26641703,0
56900,26672460,0
57000,26703081,0
57100,26733795,0
57200,26763998,0
57300,26794764,0
57400,26825528,0
57500,26856135,0
57600,26886970,0
57700,26917992,0
57800,26948836,0
57900,26979542,0
58000,27010237,0
58100,27040939,0
58200,27071892,0
58300,27102628,0
58400,27133276,0
58500,27163989,0
58600,27194769,0
58700,27225303,0
58800,27256120,0
58900,27286780,0
59000,27317287,0
59100,27348097,0
59200,27379006,0
59300,27409933,0
59400,27440372,0
59500,27470943,0
59600,27501389,0
59700,27531917,0
59800,27562370,0
59900,27592879,0
60000,27623592,0
60100,27654096,0
60200,27684623,0
60300,27715659,0
60400,27746406,0
60500,27776731,0
60600,27807345,0
60700,27837915,0
60800,27868341,0
60900,27899175,0
61000,27929999,0
61100,27960557,0
61200,27991189,0
61300,28021653,0
61400,28052415,0
61500,28082970,0
61600,28113076,0
61700,28143495,0
61800,28174078,0
61900,28204595,0
62000,28235421,0
62100,28266237,0
62200,28296845,0
62300,28327318,0
62400,28358167,0
62500,28388630,0
62600,28419272,0
62700,28450260,0
62800,28480803,0
62900,28511289,0
63000,28542169,0
63100,28572839,0
63200,28603356,0
63300,28633655,0
63400,28664023,0
63500,28694802,0
63600,28725333,0
63700,28755908,0
63800,28786591,0
63900,28816760,0
64000,28847365,0
64100,28877745,0
64200,28908468,0
64300,28939011,0
64400,28969468,0
64500,29000030,0
64600,29030684,0
64700,29061198,0
64800,29091748,0
64900,29122299,0
65000,29153055,0
65100,29183676,0
65200,29213902,0
65300,29244635,0
65400,29275166,0
65500,29305740,0
65600,29336381,0
65700,29367138,0
65800,29397632,0
65900,29428923,0
66000,29459552,0
66100,29490364,0
66200,29520853,0
66300,29551287,0
66400,29581524,0
66500,29612194,0
66600,29642690,0
66700,29672864,0
66800,29703534,0
66900,29734042,0
67000,29764678,0
67100,29795185,0
67200,29825670,0
67300,29856225,0
67400,29886289,0
67500,29917118,0
67600,29947860,0
67700,29978222,0
67800,30009060,0
67900,30039985,0
68000,30070263,0
68100,30100817,0
68200,30131588,0
68300,30161939,0
68400,30192739,0
68500,30223167,0
68600,30253795,0
68700,30284640,0
68800,30315048,0
68900,30345808,0
69000,30376337,0
69100,30407030,0
69200,30437490,0
69300,30468294,0
69400,30499053,0
69500,30529462,0
69600,30559860,0
69700,30590575,0
69800,30620985,0
69900,30651247,0
70000,30681783,0
70100,30712427,0
70200,30742763,0
70300,30773195,0
70400,30803719,0
70500,30834398,0
70600,30864852,0
70700,30895123,0
70800,30925662,0
70900,30956185,0
71000,30986716,0
71100,31016863,0
71200,31047162,0
71300,31077690,0
71400,31108331,0
71500,31138873,0
71600,31169237,0
71700,31199922,0
71800,31230218,0
71900,31260801,0
72000,31291184,0
72100,31321796,0
72200,31352227,0
72300,31382644,0
72400,31413387,0
72500,31444128,0
72600,31474604,0
72700,31504868,0
72800,31535037,0
72900,31565562,0
73000,31596239,0
73100,31626978,0
73200,31657582,0
73300,31688173,0
73400,31718713,0
73500,31748988,0
73600,31779566,0
73700,31810377,0
73800,31841065,0
73900,31871650,0
74000,31902146,0
74100,31932969,0
74200,31963460,0
74300,31994219,0
74400,32025270,0
74500,32055621,0
74600,32086636,0
74700,32117605,0
74800,32147927,0
74900,32178529,0
75000,32209221,0
75100,32239629,0
75200,32269642,0
75300,32300255,0
75400,32330807,0
75500,32361643,0
75600,32392441,0
75700,32422937,0
75800,32453342,0
75900,32483742,0
76000,32513921,0
76100,32544660,0
76200,32575139,0
76300,32605762,0
76400,32636588,0
76500,32667167,0
76600,32697378,0
76700,32727867,0
76800,32758536,0
76900,32789636,0
77000,32820003,0
77100,32850725,0
77200,32881265,0
77300,32911446,0
77400,32941884,0
77500,32972589,0
77600,33002611,0
77700,33033290,0
77800,33063750,0
77900,33094560,0
78000,33125418,0
78100,33156107,0
78200,33187093,0
78300,33217756,0
78400,33248191,0
78500,33279138,0
78600,33309882,0
78700,33340901,0
78800,33371338,0
78900,33402050,0
79000,33432878,0
79100,33463416,0
79200,33494204,0
79300,33525030,0
79400,33555629,0
79500,33586437,0
79600,33616948,0
79700,33647607,0
79800,33678301,0
79900,33709064,0
80000,33739972,0
80100,33770334,0
80200,33801143,0
80300,33831597,0
80400,33862482,0
80500,33893242,0
80600,33924160,0
80700,33955192,0
80800,33985976,0
80900,34016497,0
81000,34047285,0
81100,34078091,0
81200,34109092,0
81300,34139781,0
81400,34170943,0
81500,34201554,0
81600,34231928,0
81700,34262780,0
81800,34293403,0
81900,34324214,0
82000,34354836,0
82100,34385570,0
82200,34416126,0
82300,34446591,0
82400,34477034,0
82500,34507997,0
82600,34538644,0
82700,34569755,0
82800,34599737,0
82900,34630971,0
83000,34661715,0
83100,34692345,0
83200,34723156,0
83300,34754210,0
83400,34784936,0
83500,34815963,0
83600,34846573,0
83700,34877052,0
83800,34907420,0
83900,34937999,0
84000,34968428,0
84100,34999240,0
84200,35030007,0
84300,35060324,0
84400,35090615,0
84500,35121250,0
84600,35152424,0
84700,35183221,0
84800,35213995,0
84900,35244906,0
85000,35275256,0
85100,35306211,0
85200,35337049,0
85300,35367808,0
85400,35398249,0
85500,35428938,0
85600,35459639,0
85700,35490181,0
85800,35520527,0
85900,35551045,0
86000,35581700,0
86100,35612308,0
86200,35643052,0
86300,35673697,0
86400,35704327,0
86500,35734770,0
86600,35765499,0
86700,35795946,0
86800,35826690,0
86900,35857236,0
87000,35887547,0
87100,35917778,0
87200,35948133,0
87300,35978581,0
87400,36009068,0
87500,36039558,0
87600,36070013,0
87700,36100576,0
87800,36131418,0
87900,36161536,0
88000,36192429,0
88100,36222890,0
88200,36253266,0
88300,36283784,0
88400,36314504,0
88500,36345105,0
88600,36375617,0
88700,36405898,0
88800,36436804,0
88900,36467547,0
89000,36498266,0
89100,36528824,0
89200,36559476,0
89300,36589963,0
89400,36620520,0
89500,36651394,0
89600,36682397,0
89700,36713262,0
89800,36743419,0
89900,36773978,0
90000,36804529,0
