16400,279708,424
16500,281528,426
16600,284059,431
16700,286371,436
16800,288337,441
16900,289319,442
17000,290063,442
17100,291380,444
17200,293201,449
17300,294481,450
17400,295921,455
17500,298082,461
17600,299999,466
17700,301156,469
17800,302658,470
17900,304021,472
18000,305775,472
18100,307442,472
18200,308940,474
18300,310859,477
18400,313103,480
18500,315333,482
18600,317519,482
18700,319815,482
18800,322038,482
18900,324252,482
19000,325849,484
19100,327440,486
19200,328927,490
19300,330291,493
19400,332070,498
19500,333489,500
19600,334699,500
19700,336219,500
19800,337872,502
19900,339332,505
20000,340818,510
20100,342489,514
20200,343493,517
20300,345402,522
20400,347771,523
20500,350007,531
20600,352015,537
20700,354162,543
20800,356041,548
20900,357423,555
21000,359568,559
21100,361545,561
21200,363165,564
21300,365281,568
21400,366741,570
21500,368099,572
21600,370401,574
21700,372325,576
21800,373395,576
21900,374793,576
22000,376393,581
22100,377705,587
22200,379444,588
22300,380870,588
22400,382312,588
22500,383758,588
22600,385807,588
22700,387946,590
22800,390242,592
22900,392382,596
23000,394281,601
23100,396174,603
23200,397968,608
23300,399595,609
23400,400231,611
23500,401841,613
23600,403598,619
23700,405654,620
23800,407840,625
23900,409899,627
24000,411770,629
24100,413956,634
24200,416006,635
24300,417650,636
24400,419599,638
24500,421872,639
24600,423664,641
24700,425388,642
24800,427018,642
24900,428537,644
25000,430531,649
25100,431932,653
25200,434155,660
25300,435869,662
25400,437369,663
25500,438986,666
25600,440682,668
25700,443051,671
25800,445101,677
25900,446824,680
26000,448274,681
26100,449781,682
26200,452104,688
26300,454177,692
26400,456083,695
26500,457824,700
26600,459182,702
26700,460500,702
26800,461854,702
26900,463532,705
27000,465683,708
27100,467532,710
27200,468896,710
27300,470587,710
27400,472085,717
27500,474057,725
27600,475701,725
27700,477660,727
27800,479866,730
27900,481975,732
28000,484085,734
28100,485742,736
28200,487942,738
28300,489901,742
28400,491335,742
28500,492588,743
28600,494335,746
28700,495544,749
28800,496729,754
28900,498624,761
29000,500598,764
29100,502394,766
29200,504238,768
29300,505624,769
29400,506845,769
29500,507867,771
29600,509505,774
29700,511361,778
29800,513434,779
29900,515569,780
30000,517572,786
100,519575,793
200,520823,795
300,521716,795
400,522987,799
500,524947,802
600,526971,804
700,528747,809
800,531154,816
900,532931,821
1000,534913,828
1100,537222,832
1200,539593,836
1300,541773,838
1400,543797,840
1500,545415,843
1600,547462,845
1700,549054,845
1800,550260,845
1900,551936,846
2000,553249,848
2100,555041,850
2200,556665,855
2300,558203,859
2400,560024,861
2500,561676,863
2600,563050,864
2700,565323,869
2800,567842,872
2900,570118,875
3000,571776,876
3100,573171,877
3200,574326,881
3300,576439,885
3400,578716,893
3500,581015,895
3600,582431,895
3700,584244,895
3800,585787,900
3900,587576,906
4000,589852,910
4100,591988,910
4200,594063,910
4300,596299,917
4400,597977,922
4500,600066,927
4600,602154,930
4700,604149,933
4800,605423,935
4900,606747,935
5000,608329,936
5100,610757,938
5200,612511,942
5300,614225,947
5400,616101,952
5500,617838,957
5600,619745,961
5700,621293,961
5800,622773,961
5900,624720,964
6000,626834,964
6100,628520,964
6200,630569,964
6300,632380,965
6400,634098,970
6500,635781,974
6600,637288,979
6700,638946,981
6800,640055,983
6900,641942,986
7000,643695,989
7100,645357,993
7200,647242,999
7300,649517,1005
7400,651877,1016
7500,654071,1019
7600,655782,1020
7700,657300,1020
7800,658927,1020
7900,661006,1022
8000,662699,1024
8100,663671,1024
8200,664760,1024
8300,666235,1030
8400,668147,1035
8500,669750,1037
8600,671045,1037
8700,672731,1039
8800,674504,1042
8900,675575,1044
9000,677509,1046
9100,679482,1048
9200,681034,1051
9300,682948,1053
9400,685202,1057
9500,686794,1059
9600,687928,1060
9700,688890,1060
9800,689858,1060
9900,691788,1068
10000,694022,1073
10100,695995,1076
10200,697682,1080
10300,699026,1080
10400,700141,1081
10500,701665,1083
10600,703873,1086
10700,706219,1086
10800,708334,1087
10900,710531,1092
11000,712497,1098
11100,713909,1102
11200,715876,1106
11300,717630,1107
11400,719193,1107
11500,720460,1109
11600,721880,1111
11700,723971,1113
11800,725955,1117
11900,728192,1123
12000,730306,1127
12100,732620,1129
12200,734957,1129
12300,736635,1134
12400,737793,1135
12500,739380,1138
12600,740564,1142
12700,741630,1145
12800,743877,1149
12900,746142,1157
13000,747526,1161
13100,749413,1164
13200,751612,1165
13300,753718,1167
13400,755580,1169
13500,757222,1173
13600,759193,1174
13700,761372,1176
13800,763140,1179
13900,764732,1182
14000,766173,1183
14100,767881,1188
14200,769634,1191
14300,771253,1194
14400,772892,1196
14500,774547,1198
14600,775974,1201
14700,777624,1202
14800,779410,1204
14900,781323,1207
15000,783140,1208
15100,784603,1208
15200,786580,1209
15300,788840,1214
15400,790824,1216
15500,792887,1217
15600,794803,1218
15700,796655,1221
15800,798634,1231
15900,800241,1238
16000,801708,1240
16100,803199,1240
16200,804609,1240
16300,806271,1242
16400,807850,1247
16500,809573,1249
16600,811302,1253
16700,813084,1259
16800,815067,1262
16900,816692,1267
17000,818695,1270
17100,820400,1271
17200,822488,1275
17300,824530,1277
17400,826468,1278
17500,828469,1281
17600,830577,1283
17700,831757,1283
17800,833237,1283
17900,835219,1288
18000,836475,1291
18100,838595,1297
18200,840473,1299
18300,842260,1300
18400,843979,1300
18500,845528,1301
18600,846969,1304
18700,849303,1305
18800,851509,1305
18900,853126,1306
19000,855332,1313
19100,857335,1319
19200,858858,1324
19300,860842,1331
19400,863120,1335
19500,864796,1337
19600,866031,1340
19700,867209,1341
19800,868360,1341
19900,869618,1341
20000,870558,1341
20100,871433,1350
20200,873924,1355
20300,876179,1361
20400,878509,1364
20500,880297,1367
20600,882099,1369
20700,883915,1372
20800,885142,1377
20900,886986,1378
21000,889446,1379
21100,891539,1380
21200,893424,1381
21300,894450,1385
21400,896475,1387
21500,898626,1392
21600,900523,1395
21700,902128,1397
21800,903641,1400
21900,905406,1406
22000,907069,1408
22100,908591,1409
22200,910369,1411
22300,911859,1412
22400,913120,1413
22500,914806,1415
22600,916907,1415
22700,918308,1416
22800,919809,1420
22900,921093,1422
23000,923218,1428
23100,925341,1434
23200,927175,1439
23300,928169,1443
23400,929643,1445
23500,931608,1446
23600,933858,1451
23700,935944,1454
23800,937686,1456
23900,939529,1459
24000,941801,1459
24100,943673,1461
24200,945196,1461
24300,947277,1462
24400,948921,1464
24500,950575,1469
24600,952101,1474
24700,953455,1480
24800,955190,1480
24900,956890,1484
25000,959165,1490
25100,960965,1494
25200,962649,1496
25300,964479,1498
25400,966269,1499
25500,967823,1501
25600,969649,1504
25700,971045,1505
25800,972895,1507
25900,974303,1512
26000,976197,1515
26100,978062,1515
26200,980091,1515
26300,982206,1515
26400,984404,1518
26500,986359,1523
26600,988054,1529
26700,989898,1534
26800,990734,1535
26900,992176,1536
27000,993752,1540
27100,995292,1542
27200,996981,1545
27300,998517,1547
27400,1000296,1551
27500,1001572,1552
27600,1002762,1554
27700,1004438,1559
27800,1006422,1563
27900,1008094,1563
28000,1010343,1563
28100,1012518,1563
28200,1014723,1564
28300,1016857,1566
28400,1018774,1570
28500,1019331,1574
28600,1021228,1580
28700,1023361,1584
28800,1025363,1587
28900,1026855,1587
29000,1028341,1588
29100,1030156,1592
29200,1032065,1595
29300,1033560,1600
29400,1034494,1601
29500,1035963,1601
29600,1037468,1601
29700,1039173,1602
29800,1041249,1608
29900,1043509,1611
30000,1045323,1613
30100,1046602,1613
30200,1047843,1614
30300,1049280,1617
30400,1050781,1624
30500,1052783,1629
30600,1054673,1634
30700,1056377,1635
30800,1057903,1636
30900,1059607,1640
31000,1061830,1645
31100,1063680,1649
31200,1065229,1654
31300,1066925,1659
31400,1069249,1662
31500,1071108,1664
31600,1072999,1664
31700,1075071,1664
31800,1077054,1666
31900,1079218,1671
32000,1080932,1672
32100,1082212,1674
32200,1083471,1676
32300,1084650,1681
32400,1086752,1686
32500,1088735,1687
32600,1090204,1689
32700,1092232,1691
32800,1094132,1693
32900,1095387,1693
33000,1097022,1693
33100,1098840,1698
33200,1100621,1702
33300,1102459,1705
33400,1104098,1710
33500,1105986,1716
33600,1107374,1719
33700,1108809,1720
33800,1109713,1725
33900,1111633,1727
34000,1113413,1728
34100,1114962,1731
34200,1116813,1734
34300,1118174,1738
34400,1120124,1740
34500,1121627,1741
34600,1123144,1745
34700,1125405,1749
34800,1127434,1752
34900,1128975,1752
35000,1131188,1752
35100,1133489,1752
35200,1135024,1754
35300,1137286,1755
35400,1139105,1760
35500,1140995,1766
35600,1142681,1771
35700,1144364,1774
35800,1146488,1780
35900,1148221,1781
36000,1149844,1781
36100,1151918,1783
36200,1154057,1788
36300,1155886,1795
36400,1157379,1798
36500,1158756,1800
36600,1159814,1803
36700,1161569,1805
36800,1163203,1806
36900,1164875,1806
37000,1167073,1807
37100,1169190,1812
37200,1170837,1815
37300,1172111,1817
37400,1173049,1817
37500,1173957,1820
37600,1175805,1823
37700,1177939,1823
37800,1180034,1823
37900,1182069,1823
38000,1184188,1825
38100,1185978,1831
38200,1187696,1836
38300,1189137,1837
38400,1190185,1840
38500,1191640,1840
38600,1193049,1840
38700,1194367,1842
38800,1196371,1844
38900,1198466,1847
39000,1200212,1849
39100,1201524,1851
39200,1202957,1853
39300,1204342,1854
39400,1205611,1854
39500,1207299,1860
39600,1209366,1863
39700,1210930,1872
39800,1212559,1874
39900,1213755,1875
40000,1215870,1878
40100,1217851,1879
40200,1219387,1880
40300,1220798,1881
40400,1222825,1884
40500,1224578,1886
40600,1225852,1889
40700,1227230,1894
40800,1228940,1900
40900,1231173,1906
41000,1232777,1906
41100,1234543,1906
41200,1236357,1906
41300,1238070,1910
41400,1240164,1915
41500,1242188,1919
41600,1244012,1922
41700,1245807,1925
41800,1247172,1927
41900,1248707,1929
42000,1250574,1933
42100,1252299,1934
42200,1253757,1940
42300,1255715,1946
42400,1258242,1952
42500,1260090,1958
42600,1262001,1959
42700,1263448,1962
42800,1265504,1967
42900,1267456,1969
43000,1269187,1971
43100,1270892,1973
43200,1272444,1975
43300,1274264,1978
43400,1275758,1978
43500,1277118,1978
43600,1278561,1978
43700,1280348,1980
43800,1282663,1980
43900,1284731,1982
44000,1286346,1986
44100,1288050,1992
44200,1289351,1996
44300,1290807,2001
44400,1292392,2001
44500,1294027,2001
44600,1295869,2002
44700,1298237,2005
44800,1300202,2007
44900,1301984,2010
45000,1303800,2012
45100,1305378,2018
45200,1306997,2022
45300,1308563,2026
45400,1310069,2029
45500,1311330,2032
45600,1313413,2036
45700,1315213,2039
45800,1316553,2040
45900,1317828,2041
46000,1319098,2043
46100,1320785,2047
46200,1322356,2047
46300,1323745,2047
46400,1325203,2051
46500,1327221,2056
46600,1328706,2061
46700,1330777,2063
46800,1332631,2064
46900,1334236,2065
47000,1336054,2067
47100,1338079,2072
47200,1340268,2076
47300,1341964,2078
47400,1343707,2079
47500,1345567,2084
47600,1347614,2089
47700,1349573,2093
47800,1350683,2093
47900,1351507,2093
48000,1353022,2094
48100,1354734,2095
48200,1356806,2100
48300,1358488,2103
48400,1359657,2105
48500,1361371,2109
48600,1363331,2116
48700,1365612,2121
48800,1367299,2126
48900,1368667,2128
49000,1370279,2130
49100,1372307,2133
49200,1373993,2133
49300,1375756,2135
49400,1377925,2138
49500,1380271,2142
49600,1381735,2145
49700,1382858,2145
49800,1383821,2145
49900,1384857,2145
50000,1386485,2149
50100,1388484,2149
50200,1390297,2149
50300,1392138,2149
50400,1394061,2149
50500,1395769,2152
50600,1397045,2159
50700,1398724,2159
50800,1399767,2159
50900,1400943,2161
51000,1402758,2162
51100,1404129,2169
51200,1405915,2172
51300,1407967,2175
51400,1409906,2177
51500,1412130,2181
51600,1414314,2185
51700,1415951,2190
51800,1417804,2194
51900,1419596,2198
52000,1421159,2199
52100,1422585,2200
52200,1424175,2202
52300,1425679,2207
52400,1427770,2210
52500,1429707,2215
52600,1431611,2219
52700,1433345,2224
52800,1434924,2226
52900,1436056,2227
53000,1437261,2227
53100,1439082,2227
53200,1440967,2227
53300,1442640,2229
53400,1444547,2236
53500,1445406,2238
53600,1446511,2240
53700,1447812,2242
53800,1449531,2242
53900,1451217,2244
54000,1453087,2249
54100,1454802,2252
54200,1456729,2256
54300,1458046,2258
54400,1459272,2258
54500,1460939,2259
54600,1462498,2263
54700,1464198,2266
54800,1466128,2270
54900,1467705,2275
55000,1469359,2280
55100,1470894,2285
55200,1473087,2288
55300,1475425,2289
55400,1477176,2293
55500,1479353,2299
55600,1481064,2302
55700,1483055,2305
55800,1485082,2306
55900,1487326,2308
56000,1489347,2310
56100,1490860,2315
56200,1492668,2319
56300,1493799,2325
56400,1495582,2329
56500,1497259,2330
56600,1498872,2332
56700,1500472,2332
56800,1502260,2333
56900,1504306,2338
57000,1506141,2340
57100,1507316,2340
57200,1508299,2340
57300,1509512,2340
57400,1510557,2346
57500,1512695,2348
57600,1514629,2354
57700,1516349,2356
57800,1517828,2360
57900,1519851,2365
58000,1521753,2370
58100,1523368,2372
58200,1524655,2372
58300,1525656,2373
58400,1526939,2373
58500,1529374,2373
58600,1531513,2374
58700,1533264,2376
58800,1534830,2378
58900,1536681,2384
59000,1538908,2388
59100,1540961,2395
59200,1542526,2397
59300,1543557,2398
59400,1545477,2400
59500,1547375,2401
59600,1549149,2406
59700,1550329,2407
59800,1551990,2409
59900,1554233,2410
60000,1556375,2412
60100,1558047,2415
60200,1559557,2416
60300,1561006,2416
60400,1563268,2416
60500,1564792,2416
60600,1566732,2421
60700,1568355,2425
60800,1569758,2429
60900,1570941,2432
61000,1573131,2436
61100,1574909,2437
61200,1576569,2441
61300,1578178,2446
61400,1579558,2449
61500,1580876,2449
61600,1582930,2449
61700,1584446,2450
61800,1586206,2455
61900,1587605,2460
62000,1588905,2463
62100,1590123,2466
62200,1591728,2474
62300,1593590,2477
62400,1595111,2480
62500,1596482,2482
62600,1598118,2484
62700,1600102,2487
62800,1601941,2490
62900,1603547,2494
63000,1605247,2496
63100,1606903,2504
63200,1607836,2509
63300,1609382,2510
63400,1610953,2510
63500,1612243,2510
63600,1613656,2510
63700,1615545,2510
63800,1617856,2511
63900,1619693,2513
64000,1621081,2514
64100,1622750,2514
64200,1624266,2517
64300,1626495,2520
64400,1628237,2529
64500,1630148,2534
64600,1632073,2536
64700,1633778,2536
64800,1635510,2536
64900,1637339,2536
65000,1639386,2540
65100,1641888,2544
65200,1643643,2547
65300,1645212,2549
65400,1646419,2551
65500,1647969,2557
65600,1649752,2566
65700,1651426,2567
65800,1652816,2567
65900,1654369,2567
66000,1656197,2570
66100,1657650,2570
66200,1659399,2574
66300,1661803,2575
66400,1664015,2581
66500,1666197,2588
66600,1667947,2590
66700,1669196,2594
66800,1670947,2597
66900,1672771,2600
67000,1674567,2601
67100,1676524,2602
67200,1678298,2604
67300,1680393,2605
67400,1682550,2605
67500,1684126,2605
67600,1686003,2607
67700,1687354,2609
67800,1688335,2614
67900,1689430,2618
68000,1690901,2619
68100,1692405,2625
68200,1694410,2631
68300,1695804,2631
68400,1697098,2632
68500,1699005,2634
68600,1700664,2636
68700,1702258,2636
68800,1704083,2641
68900,1705740,2647
69000,1707728,2651
69100,1709501,2654
69200,1711318,2655
69300,1712959,2658
69400,1714744,2661
69500,1716325,2665
69600,1718049,2668
69700,1719527,2668
69800,1720506,2668
69900,1721841,2670
70000,1723492,2677
70100,1724864,2682
70200,1726564,2685
70300,1728743,2689
70400,1730411,2692
70500,1732130,2693
70600,1733533,2693
70700,1735177,2693
70800,1737374,2694
70900,1738848,2698
71000,1740361,2701
71100,1741585,2703
71200,1742879,2706
71300,1744472,2707
71400,1746136,2707
71500,1747779,2707
71600,1749776,2709
71700,1751918,2711
71800,1753824,2714
71900,1755805,2720
72000,1757807,2726
72100,1759332,2729
72200,1760219,2732
72300,1762062,2734
72400,1763746,2735
72500,1765385,2737
72600,1767067,2740
72700,1768564,2740
72800,1770754,2742
72900,1772803,2746
73000,1774690,2749
73100,1776444,2750
73200,1777571,2754
73300,1778439,2757
73400,1779187,2760
73500,1781086,2762
73600,1782793,2764
73700,1784211,2764
73800,1785885,2764
73900,1788031,2766
74000,1789871,2767
74100,1791074,2767
74200,1792338,2769
74300,1793849,2771
74400,1794964,2775
74500,1796903,2777
74600,1798707,2781
74700,1800866,2787
74800,1802953,2791
74900,1804256,2793
75000,1805314,2794
75100,1806593,2795
75200,1808056,2799
75300,1809996,2803
75400,1811560,2809
75500,1813672,2818
75600,1815726,2826
75700,1817007,2827
75800,1818544,2827
75900,1820030,2828
76000,1822147,2831
76100,1823954,2835
76200,1825661,2838
76300,1827485,2842
76400,1829364,2845
76500,1830963,2846
76600,1832194,2846
76700,1833652,2846
76800,1834994,2850
76900,1836906,2855
77000,1838521,2858
77100,1840042,2859
77200,1841553,2859
77300,1842839,2860
77400,1844276,2863
77500,1846507,2865
77600,1848673,2869
77700,1850330,2872
77800,1851769,2877
77900,1853264,2879
78000,1854379,2880
78100,1856022,2880
78200,1857384,2881
78300,1859275,2881
78400,1861231,2881
78500,1863234,2887
78600,1865163,2892
78700,1866948,2894
78800,1868421,2901
78900,1870652,2910
79000,1872391,2914
79100,1874273,2918
79200,1876180,2919
79300,1878050,2924
79400,1879844,2924
79500,1881164,2924
79600,1882967,2925
79700,1884569,2929
79800,1886080,2931
79900,1887825,2933
80000,1889824,2939
80100,1891755,2944
80200,1893669,2947
80300,1895079,2949
80400,1895812,2950
80500,1896876,2951
80600,1897992,2955
80700,1899686,2957
80800,1901742,2960
80900,1903535,2963
81000,1905174,2965
81100,1906603,2965
81200,1907742,2968
81300,1908966,2972
81400,1910745,2973
81500,1912722,2975
81600,1914779,2977
81700,1916527,2979
81800,1917689,2979
81900,1918954,2980
82000,1920501,2980
82100,1922055,2980
82200,1923889,2983
82300,1925484,2987
82400,1927710,2995
82500,1929808,3002
82600,1931389,3005
82700,1932745,3005
82800,1933935,3006
82900,1935504,3013
83000,1937074,3018
83100,1939215,3023
83200,1941022,3025
83300,1942894,3027
83400,1944680,3029
83500,1946635,3030
83600,1948498,3030
83700,1950773,3030
83800,1952686,3030
83900,1954664,3036
84000,1956668,3042
84100,1957923,3046
84200,1959434,3047
84300,1960864,3047
84400,1961925,3047
84500,1963701,3047
84600,1965456,3047
84700,1967561,3053
84800,1969366,3055
84900,1970912,3059
85000,1972375,3063
85100,1973389,3063
85200,1975211,3067
85300,1977010,3069
85400,1978693,3069
85500,1980403,3072
85600,1982569,3072
85700,1984676,3078
85800,1986525,3084
85900,1987935,3089
86000,1988597,3090
86100,1989797,3092
86200,1991712,3093
86300,1993690,3098
86400,1995578,3102
86500,1997054,3102
86600,1998517,3104
86700,1999863,3107
86800,2001406,3110
86900,2002930,3111
87000,2004931,3112
87100,2007217,3116
87200,2008963,3117
87300,2010612,3117
87400,2011941,3119
87500,2013399,3122
87600,2015537,3129
87700,2017513,3130
87800,2019153,3131
87900,2020549,3131
88000,2022114,3132
88100,2024430,3134
88200,2026298,3135
88300,2028098,3138
88400,2029559,3144
88500,2031416,3148
88600,2032898,3150
88700,2034309,3152
88800,2035563,3157
88900,2037314,3159
89000,2038793,3160
89100,2040060,3161
89200,2041195,3163
89300,2043469,3165
89400,2045377,3167
89500,2046691,3169
89600,2048669,3171
89700,2050742,3178
89800,2052652,3180
89900,2054387,3180
90000,2055952,3181
