21300,1255449,482
21400,1260408,484
21500,1264603,488
21600,1271352,488
21700,1277679,489
21800,1284353,490
21900,1290897,491
22000,1297065,494
22100,1302941,494
22200,1308437,495
22300,1315775,496
22400,1323876,498
22500,1330980,499
22600,1336122,499
22700,1343649,500
22800,1350287,503
22900,1357035,505
23000,1364185,510
23100,1370727,510
23200,1376601,513
23300,1382493,514
23400,1388814,516
23500,1394950,521
23600,1401594,523
23700,1407270,525
23800,1412888,527
23900,1416884,528
24000,1422137,529
24100,1427648,530
24200,1433867,532
24300,1439942,533
24400,1445123,536
24500,1452714,540
24600,1458997,542
24700,1464694,546
24800,1472106,551
24900,1479196,555
25000,1486606,558
25100,1491826,559
25200,1497300,561
25300,1504306,564
25400,1510170,566
25500,1516170,569
25600,1522499,569
25700,1528386,570
25800,1532226,573
25900,1539121,578
26000,1547020,580
26100,1554129,583
26200,1561167,586
26300,1566186,586
26400,1570872,587
26500,1578883,589
26600,1585298,589
26700,1591861,589
26800,1597925,592
26900,1603693,592
27000,1608674,592
27100,1614998,592
27200,1620407,592
27300,1626177,592
27400,1633314,592
27500,1641117,592
27600,1647587,593
27700,1655174,594
27800,1663163,594
27900,1669255,599
28000,1674815,602
28100,1680612,606
28200,1685434,609
28300,1690493,612
28400,1695319,612
28500,1699850,620
28600,1704845,623
28700,1709031,625
28800,1714457,629
28900,1717835,632
29000,1725442,633
29100,1735454,636
29200,1747353,636
29300,1759328,637
29400,1770215,637
29500,1776633,640
29600,1782990,642
29700,1788971,645
29800,1793656,649
29900,1798379,651
30000,1804165,652
100,1809999,655
200,1815804,660
300,1821079,664
400,1826120,668
500,1834602,670
600,1840304,672
700,1845436,675
800,1851551,678
900,1857658,685
1000,1863166,688
1100,1868531,690
1200,1873504,701
1300,1879555,707
1400,1885697,710
1500,1891807,717
1600,1896694,722
1700,1901808,726
1800,1906889,730
1900,1911694,737
2000,1916113,744
2100,1920981,749
2200,1925159,753
2300,1930223,757
2400,1934723,759
2500,1939216,765
2600,1943340,769
2700,1947543,771
2800,1951734,772
2900,1955632,775
3000,1959928,777
3100,1964412,778
3200,1966672,779
3300,1972194,779
3400,1978878,780
3500,1983881,780
3600,1989255,782
3700,1994605,784
3800,1999136,786
3900,2004439,788
4000,2008879,789
4100,2014616,791
4200,2019284,792
4300,2024391,794
4400,2029214,798
4500,2034386,798
4600,2039775,803
4700,2043029,808
4800,2051194,809
4900,2058691,810
5000,2066721,814
5100,2073846,816
5200,2081658,819
5300,2088564,820
5400,2095838,821
5500,2102569,824
5600,2110127,826
5700,2116813,827
5800,2123632,831
5900,2129492,834
6000,2137101,836
6100,2142054,837
6200,2148572,837
6300,2154375,837
6400,2160843,839
6500,2167181,841
6600,2172937,841
6700,2178536,841
6800,2183929,843
6900,2189730,844
7000,2195599,846
7100,2200934,846
7200,2207266,846
7300,2215127,846
7400,2219620,846
7500,2225623,846
7600,2232220,846
7700,2235686,847
7800,2238905,848
7900,2243565,849
8000,2249648,850
8100,2257267,851
8200,2260938,851
8300,2265074,852
8400,2268683,855
8500,2271126,856
8600,2274789,859
8700,2281247,861
8800,2287732,862
8900,2294078,867
9000,2299774,867
9100,2304457,871
9200,2310313,874
9300,2315402,874
9400,2320420,874
9500,2323899,876
9600,2331432,877
9700,2338920,878
9800,2345996,880
9900,2353488,880
10000,2359960,881
10100,2366001,882
10200,2371851,882
10300,2378189,884
10400,2383891,885
10500,2390301,888
10600,2395528,894
10700,2401826,897
10800,2407549,899
10900,2413604,901
11000,2419915,903
11100,2427755,906
11200,2435502,909
11300,2441526,913
11400,2447904,915
11500,2454291,919
11600,2460277,921
11700,2465743,923
11800,2471903,925
11900,2477452,929
12000,2483781,931
12100,2491455,932
12200,2497436,933
12300,2504360,936
12400,2511102,941
12500,2518012,943
12600,2523455,944
12700,2528341,945
12800,2533918,946
12900,2539860,946
13000,2546113,947
13100,2552330,949
13200,2556917,951
13300,2562077,953
13400,2568256,956
13500,2574019,957
13600,2579932,959
13700,2585861,959
13800,2590474,961
13900,2593566,963
14000,2598620,964
14100,2603917,966
14200,2609208,967
14300,2616159,969
14400,2623589,972
14500,2629351,973
14600,2636711,976
14700,2642383,977
14800,2649776,978
14900,2655599,978
15000,2661275,980
15100,2667340,981
15200,2673675,986
15300,2680203,990
15400,2687664,994
15500,2695442,997
15600,2701641,999
15700,2707799,1002
15800,2714405,1004
15900,2719213,1005
16000,2726066,1009
16100,2731762,1009
16200,2737427,1010
16300,2742580,1012
16400,2747693,1014
16500,2753753,1018
16600,2759650,1020
16700,2765969,1020
16800,2771239,1025
16900,2775987,1027
17000,2782293,1028
17100,2789124,1031
17200,2793687,1035
17300,2800568,1037
17400,2807159,1041
17500,2811959,1042
17600,2816945,1045
17700,2822153,1047
17800,2828360,1051
17900,2833774,1054
18000,2840323,1055
18100,2845621,1057
18200,2851601,1058
18300,2856738,1062
18400,2861505,1064
18500,2867353,1066
18600,2872615,1068
18700,2876455,1071
18800,2881819,1075
18900,2885913,1078
19000,2889928,1078
19100,2892357,1081
19200,2898440,1082
19300,2903466,1082
19400,2909459,1083
19500,2916750,1086
19600,2923168,1089
19700,2928862,1092
19800,2935055,1096
19900,2940523,1099
20000,2945938,1100
20100,2952708,1102
20200,2957716,1103
20300,2961918,1105
20400,2966817,1107
20500,2972644,1108
20600,2978135,1109
20700,2982908,1111
20800,2988935,1112
20900,2995685,1113
21000,3001166,1114
21100,3006220,1115
21200,3011726,1118
21300,3016834,1120
21400,3021609,1123
21500,3026537,1124
21600,3031672,1127
21700,3036500,1128
21800,3040810,1131
21900,3044839,1133
22000,3049604,1134
22100,3053595,1134
22200,3056970,1138
22300,3062261,1142
22400,3067967,1144
22500,3074916,1147
22600,3080540,1148
22700,3086456,1150
22800,3092602,1152
22900,3098447,1153
23000,3106269,1154
23100,3113524,1157
23200,3120913,1161
23300,3126291,1165
23400,3131236,1169
23500,3134994,1173
23600,3138546,1178
23700,3144327,1181
23800,3147654,1184
23900,3152298,1188
24000,3157964,1190
24100,3160074,1190
24200,3165206,1194
24300,3170557,1195
24400,3176640,1198
24500,3181243,1198
24600,3186233,1203
24700,3191766,1203
24800,3196292,1205
24900,3201829,1209
25000,3208030,1210
25100,3214055,1210
25200,3219478,1213
25300,3226280,1214
25400,3232339,1214
25500,3237523,1217
25600,3242796,1221
25700,3247335,1223
25800,3253231,1224
25900,3258571,1228
26000,3263235,1228
26100,3267858,1228
26200,3271719,1228
26300,3278048,1230
26400,3283306,1230
26500,3289674,1232
26600,3295712,1234
26700,3301067,1236
26800,3306309,1237
26900,3312396,1238
27000,3318398,1240
27100,3324218,1240
27200,3329132,1242
27300,3333658,1246
27400,3338521,1247
27500,3343597,1247
27600,3349375,1250
27700,3354305,1251
27800,3360009,1253
27900,3365649,1256
28000,3371226,1256
28100,3376373,1261
28200,3380997,1264
28300,3385638,1267
28400,3390476,1271
28500,3395878,1275
28600,3401124,1279
28700,3406567,1283
28800,3410967,1285
28900,3415596,1286
29000,3422978,1288
29100,3428921,1289
29200,3434686,1290
29300,3441380,1290
29400,3446822,1291
29500,3452759,1292
29600,3459404,1293
29700,3466440,1294
29800,3472902,1295
29900,3478652,1295
30000,3485362,1296
30100,3491135,1297
30200,3496591,1298
30300,3502300,1300
30400,3508105,1303
30500,3513449,1304
30600,3518912,1306
30700,3524206,1308
30800,3528865,1310
30900,3535077,1311
31000,3541026,1312
31100,3547722,1315
31200,3554178,1316
31300,3559371,1317
31400,3564819,1318
31500,3570435,1320
31600,3577492,1322
31700,3581988,1324
31800,3586130,1325
31900,3589875,1325
32000,3593833,1325
32100,3596174,1325
32200,3600752,1326
32300,3606384,1328
32400,3611855,1329
32500,3616277,1330
32600,3620249,1330
32700,3623220,1332
32800,3625881,1334
32900,3630923,1339
33000,3636465,1342
33100,3641712,1343
33200,3645311,1345
33300,3650273,1349
33400,3655512,1353
33500,3660846,1355
33600,3666167,1358
33700,3670645,1359
33800,3676705,1362
33900,3681053,1364
34000,3686528,1365
34100,3691896,1367
34200,3698737,1369
34300,3704998,1372
34400,3710029,1373
34500,3714221,1375
34600,3718746,1375
34700,3724190,1376
34800,3730783,1377
34900,3736962,1380
35000,3740670,1384
35100,3742844,1388
35200,3747236,1390
35300,3750932,1392
35400,3753150,1394
35500,3760890,1394
35600,3766264,1394
35700,3772759,1399
35800,3780842,1405
35900,3786245,1409
36000,3793461,1414
36100,3800882,1418
36200,3806736,1420
36300,3812342,1421
36400,3817090,1423
36500,3822177,1427
36600,3828444,1429
36700,3834497,1430
36800,3839937,1432
36900,3845776,1433
37000,3851668,1433
37100,3857395,1434
37200,3863886,1435
37300,3869475,1437
37400,3874267,1437
37500,3878716,1438
37600,3884848,1441
37700,3890108,1441
37800,3895594,1441
37900,3901241,1443
38000,3906030,1445
38100,3914383,1447
38200,3921388,1450
38300,3928440,1453
38400,3935657,1455
38500,3941741,1457
38600,3947615,1457
38700,3953512,1458
38800,3957117,1460
38900,3961722,1464
39000,3967925,1467
39100,3975052,1469
39200,3980784,1471
39300,3986658,1472
39400,3992154,1475
39500,3998246,1478
39600,4005360,1480
39700,4010781,1482
39800,4016646,1483
39900,4021854,1484
40000,4026796,1485
40100,4031722,1486
40200,4037228,1491
40300,4041716,1495
40400,4046876,1499
40500,4052285,1503
40600,4056538,1505
40700,4060755,1506
40800,4063244,1508
40900,4066650,1510
41000,4071868,1511
41100,4078038,1512
41200,4082825,1512
41300,4086930,1514
41400,4092848,1516
41500,4097700,1519
41600,4102949,1520
41700,4106585,1523
41800,4112132,1526
41900,4116293,1530
42000,4121266,1533
42100,4126715,1536
42200,4131188,1538
42300,4136129,1539
42400,4142146,1540
42500,4146832,1542
42600,4152037,1545
42700,4157833,1548
42800,4162485,1551
42900,4167420,1551
43000,4171873,1551
43100,4175850,1551
43200,4180783,1551
43300,4186013,1556
43400,4190827,1558
43500,4196171,1561
43600,4201585,1564
43700,4206278,1565
43800,4209547,1566
43900,4214165,1567
44000,4220444,1568
44100,4226628,1569
44200,4233064,1573
44300,4239587,1580
44400,4245295,1582
44500,4251262,1583
44600,4256219,1584
44700,4261976,1584
44800,4267191,1585
44900,4273297,1587
45000,4279574,1591
45100,4286318,1594
45200,4291918,1597
45300,4297559,1598
45400,4301596,1600
45500,4306693,1601
45600,4311340,1602
45700,4315636,1607
45800,4322749,1610
45900,4328233,1613
46000,4334581,1616
46100,4340047,1617
46200,4345381,1619
46300,4350060,1619
46400,4354712,1619
46500,4358183,1619
46600,4362640,1619
46700,4366613,1619
46800,4371860,1619
46900,4377733,1621
47000,4382636,1621
47100,4387760,1621
47200,4392649,1621
47300,4397353,1621
47400,4402550,1622
47500,4406526,1623
47600,4410801,1626
47700,4415264,1627
47800,4418808,1628
47900,4422023,1630
48000,4425953,1631
48100,4429728,1632
48200,4431585,1634
48300,4434913,1635
48400,4438305,1637
48500,4442560,1638
48600,4446642,1640
48700,4449667,1643
48800,4454450,1645
48900,4459390,1646
49000,4463958,1647
49100,4468941,1651
49200,4473412,1654
49300,4477375,1654
49400,4481934,1654
49500,4486217,1654
49600,4492158,1660
49700,4497175,1662
49800,4501680,1664
49900,4506097,1667
50000,4510939,1668
50100,4514974,1668
50200,4519430,1669
50300,4523028,1670
50400,4525878,1672
50500,4530878,1672
50600,4535902,1672
50700,4542413,1673
50800,4550206,1673
50900,4556679,1674
51000,4562719,1676
51100,4569439,1677
51200,4574853,1679
51300,4579604,1680
51400,4583865,1680
51500,4589231,1680
51600,4594178,1682
51700,4599885,1685
51800,4604222,1687
51900,4607910,1690
52000,4614534,1692
52100,4620372,1695
52200,4625147,1697
52300,4630229,1699
52400,4635778,1700
52500,4640064,1700
52600,4644015,1701
52700,4648758,1703
52800,4654108,1705
52900,4659501,1706
53000,4666195,1711
53100,4672347,1713
53200,4677938,1715
53300,4682840,1720
53400,4689108,1723
53500,4694474,1728
53600,4699910,1729
53700,4705116,1734
53800,4709883,1735
53900,4714823,1736
54000,4720157,1737
54100,4725272,1739
54200,4730444,1741
54300,4735785,1742
54400,4741827,1743
54500,4746449,1745
54600,4749508,1747
54700,4754476,1749
54800,4759868,1750
54900,4766562,1754
55000,4772234,1755
55100,4777415,1758
55200,4782239,1761
55300,4788120,1764
55400,4792699,1765
55500,4797291,1766
55600,4802132,1767
55700,4806648,1769
55800,4809758,1771
55900,4813874,1774
56000,4818644,1777
56100,4823111,1780
56200,4827403,1783
56300,4830772,1785
56400,4834690,1788
56500,4838922,1791
56600,4845068,1793
56700,4851860,1797
56800,4858759,1799
56900,4866089,1801
57000,4873503,1804
57100,4878261,1806
57200,4883865,1809
57300,4889706,1811
57400,4894741,1812
57500,4898950,1812
57600,4903982,1812
57700,4909359,1816
57800,4914949,1816
57900,4920913,1819
58000,4925447,1821
58100,4930201,1823
58200,4936178,1826
58300,4942431,1829
58400,4948627,1833
58500,4954168,1835
58600,4959298,1836
58700,4963059,1836
58800,4968268,1836
58900,4973910,1838
59000,4978474,1841
59100,4983519,1841
59200,4989841,1841
59300,4995867,1841
59400,4999976,1841
59500,5004787,1841
59600,5009546,1841
59700,5014009,1841
59800,5018219,1843
59900,5023668,1845
60000,5028530,1846
60100,5033008,1847
60200,5037759,1851
60300,5042533,1855
60400,5047747,1859
60500,5052241,1864
60600,5056787,1868
60700,5061176,1872
60800,5065191,1874
60900,5069931,1878
61000,5072895,1881
61100,5078603,1886
61200,5083281,1888
61300,5087636,1888
61400,5092085,1888
61500,5096927,1888
61600,5102400,1891
61700,5108105,1895
61800,5113372,1896
61900,5117908,1897
62000,5123056,1898
62100,5128597,1898
62200,5133580,1900
62300,5138962,1900
62400,5142632,1900
62500,5147632,1901
62600,5152622,1902
62700,5157395,1906
62800,5163922,1909
62900,5169669,1911
63000,5175584,1912
63100,5180448,1914
63200,5185381,1914
63300,5190728,1914
63400,5196160,1914
63500,5201053,1914
63600,5205565,1914
63700,5210731,1915
63800,5215692,1915
63900,5219557,1917
64000,5224067,1917
64100,5228387,1917
64200,5232324,1917
64300,5236649,1917
64400,5242924,1917
64500,5247856,1920
64600,5253265,1921
64700,5258407,1921
64800,5263598,1923
64900,5268219,1925
65000,5273313,1925
65100,5278497,1927
65200,5283930,1929
65300,5289079,1931
65400,5294608,1934
65500,5299122,1934
65600,5304112,1935
65700,5308502,1935
65800,5312147,1935
65900,5315887,1936
66000,5320735,1938
66100,5325665,1940
66200,5330454,1941
66300,5335921,1945
66400,5341549,1947
66500,5346356,1948
66600,5351220,1951
66700,5355945,1951
66800,5360592,1952
66900,5365502,1954
67000,5370671,1956
67100,5374788,1958
67200,5379195,1959
67300,5383668,1961
67400,5387496,1964
67500,5391542,1968
67600,5395425,1971
67700,5397929,1971
67800,5399197,1971
67900,5402869,1973
68000,5408098,1976
68100,5414022,1976
68200,5419490,1979
68300,5424941,1981
68400,5429734,1982
68500,5434725,1983
68600,5439474,1984
68700,5443603,1984
68800,5447516,1985
68900,5452385,1987
69000,5456841,1988
69100,5460873,1988
69200,5465226,1988
69300,5468369,1990
69400,5475299,1990
69500,5480148,1990
69600,5484052,1991
69700,5490639,1993
69800,5498043,1995
69900,5504405,1999
70000,5509762,2001
70100,5516265,2003
70200,5523122,2005
70300,5528999,2008
70400,5535269,2008
70500,5538968,2008
70600,5544390,2008
70700,5549980,2008
70800,5556723,2010
70900,5562539,2010
71000,5567475,2010
71100,5572354,2012
71200,5576540,2016
71300,5583225,2016
71400,5588734,2022
71500,5595507,2024
71600,5602176,2027
71700,5607749,2031
71800,5613274,2032
71900,5618806,2034
72000,5624239,2034
72100,5630622,2034
72200,5637177,2036
72300,5642621,2037
72400,5648463,2041
72500,5653420,2044
72600,5659563,2045
72700,5663651,2046
72800,5668921,2048
72900,5674173,2050
73000,5679671,2051
73100,5684556,2052
73200,5689613,2052
73300,5695012,2052
73400,5700445,2052
73500,5706728,2054
73600,5711802,2055
73700,5716779,2059
73800,5721116,2060
73900,5724819,2064
74000,5730896,2068
74100,5734208,2070
74200,5737726,2071
74300,5742396,2073
74400,5747897,2074
74500,5754150,2075
74600,5759309,2077
74700,5762523,2077
74800,5767506,2080
74900,5772384,2084
75000,5777955,2087
75100,5782521,2091
75200,5788521,2097
75300,5794062,2100
75400,5799482,2107
75500,5804818,2113
75600,5809934,2116
75700,5813807,2121
75800,5818624,2124
75900,5823032,2127
76000,5827705,2128
76100,5832035,2130
76200,5835749,2132
76300,5839830,2132
76400,5843903,2132
76500,5848764,2132
76600,5853049,2132
76700,5857893,2132
76800,5862916,2132
76900,5867419,2133
77000,5872245,2135
77100,5874913,2138
77200,5879986,2140
77300,5884776,2141
77400,5890000,2141
77500,5894339,2141
77600,5899784,2142
77700,5904796,2143
77800,5909371,2144
77900,5912601,2146
78000,5917700,2151
78100,5922829,2154
78200,5928026,2160
78300,5933455,2163
78400,5938375,2166
78500,5942174,2171
78600,5946896,2174
78700,5952264,2175
78800,5957477,2175
78900,5962180,2175
79000,5966251,2175
79100,5970532,2175
79200,5975736,2175
79300,5981870,2177
79400,5987573,2180
79500,5992826,2182
79600,5997200,2186
79700,6001662,2188
79800,6006182,2188
79900,6010778,2189
80000,6015439,2191
80100,6020891,2193
80200,6025851,2195
80300,6031265,2195
80400,6035803,2195
80500,6040131,2197
80600,6046281,2202
80700,6052987,2208
80800,6058647,2212
80900,6064628,2214
81000,6069432,2215
81100,6073874,2215
81200,6077787,2217
81300,6083254,2218
81400,6088481,2219
81500,6093689,2221
81600,6099138,2223
81700,6104925,2225
81800,6111353,2226
81900,6117538,2227
82000,6123466,2227
82100,6129662,2227
82200,6134563,2227
82300,6139586,2227
82400,6145801,2227
82500,6152496,2227
82600,6159207,2227
82700,6164156,2227
82800,6169519,2228
82900,6176596,2230
83000,6182493,2232
83100,6188309,2233
83200,6194446,2235
83300,6200536,2237
83400,6205907,2239
83500,6210873,2241
83600,6216627,2245
83700,6223322,2249
83800,6229691,2253
83900,6235326,2257
84000,6240761,2259
84100,6245668,2259
84200,6250911,2259
84300,6256304,2259
84400,6263067,2260
84500,6268924,2261
84600,6275356,2262
84700,6282064,2262
84800,6287851,2262
84900,6292981,2262
85000,6297911,2262
85100,6302698,2262
85200,6307439,2262
85300,6313179,2262
85400,6317566,2264
85500,6321733,2267
85600,6324235,2270
85700,6328544,2273
85800,6333491,2274
85900,6338727,2275
86000,6343112,2275
86100,6347283,2275
86200,6352072,2275
86300,6357196,2275
86400,6361530,2275
86500,6366370,2276
86600,6370290,2276
86700,6373575,2276
86800,6376268,2279
86900,6380245,2281
87000,6383316,2283
87100,6386141,2285
87200,6388333,2288
87300,6392584,2289
87400,6396221,2290
87500,6396931,2293
87600,6401674,2293
87700,6405464,2295
87800,6410875,2296
87900,6415234,2296
88000,6420002,2297
88100,6424009,2297
88200,6427651,2297
88300,6430739,2298
88400,6435994,2298
88500,6441960,2299
88600,6447475,2299
88700,6453313,2299
88800,6458887,2299
88900,6465135,2299
89000,6471092,2299
89100,6476208,2299
89200,6481990,2301
89300,6487275,2301
89400,6492909,2301
89500,6499907,2305
89600,6506889,2311
89700,6512232,2314
89800,6518104,2317
89900,6523044,2322
90000,6527080,2324
