28900,5986977,378
29000,6010678,381
29100,6024021,382
29200,6036248,382
29300,6052108,384
29400,6070668,384
29500,6088457,385
29600,6104764,386
29700,6122153,387
29800,6143899,387
29900,6162950,390
30000,6182515,393
100,6196834,394
200,6212076,395
300,6231504,397
400,6244460,397
500,6250881,398
600,6274230,401
700,6300777,401
800,6329143,401
900,6355316,403
1000,6380103,406
1100,6400897,409
1200,6413396,409
1300,6426244,410
1400,6446116,412
1500,6470950,414
1600,6495328,419
1700,6510061,420
1800,6523953,420
1900,6538936,420
2000,6553738,421
2100,6573555,422
2200,6598709,424
2300,6625501,426
2400,6650910,428
2500,6673329,429
2600,6686319,429
2700,6699205,429
2800,6713456,429
2900,6732084,430
3000,6756727,432
3100,6780523,432
3200,6805261,432
3300,6829569,432
3400,6855142,432
3500,6880515,432
3600,6902810,433
3700,6927255,434
3800,6944727,435
3900,6959428,435
4000,6982010,437
4100,7003572,439
4200,7015814,442
4300,7033180,442
4400,7052370,443
4500,7068311,443
4600,7081446,443
4700,7105139,444
4800,7133276,444
4900,7161617,444
5000,7187880,446
5100,7213586,448
5200,7236059,450
5300,7248516,450
5400,7267981,450
5500,7291442,453
5600,7306540,456
5700,7327151,457
5800,7347729,458
5900,7368316,458
6000,7387256,461
6100,7410465,462
6200,7432099,464
6300,7447259,464
6400,7460180,464
6500,7474336,465
6600,7491401,465
6700,7510934,467
6800,7533917,468
6900,7556076,470
7000,7570688,470
7100,7584158,470
7200,7597382,470
7300,7621143,470
7400,7648357,470
7500,7672688,470
7600,7694560,473
7700,7718042,475
7800,7741833,478
7900,7761881,480
8000,7775502,483
8100,7798777,485
8200,7818411,486
8300,7837345,487
8400,7849478,487
8500,7864202,487
8600,7888422,488
8700,7916488,489
8800,7944384,489
8900,7970409,490
9000,7995123,493
9100,8016974,494
9200,8031989,494
9300,8036427,494
9400,8047268,496
9500,8066323,496
9600,8091633,496
9700,8117503,496
9800,8140214,496
9900,8163277,496
10000,8188945,496
10100,8214361,496
10200,8237372,496
10300,8262258,498
10400,8285644,500
10500,8307786,501
10600,8329164,503
10700,8339249,503
10800,8353285,505
10900,8375189,505
11000,8392342,507
11100,8407597,508
11200,8419640,508
11300,8431002,508
11400,8446142,508
11500,8458405,508
11600,8479080,509
11700,8504837,509
11800,8522489,509
11900,8544631,511
12000,8552612,511
12100,8565095,511
12200,8577859,511
12300,8597272,511
12400,8616714,513
12500,8634483,514
12600,8650145,514
12700,8674851,517
12800,8692528,518
12900,8707189,518
13000,8726503,518
13100,8746943,519
13200,8774719,520
13300,8801783,520
13400,8828189,521
13500,8852616,524
13600,8875617,526
13700,8898653,528
13800,8914072,529
13900,8933498,531
14000,8958243,532
14100,8982498,534
14200,9005517,537
14300,9025458,540
14400,9041695,540
14500,9054414,540
14600,9068643,540
14700,9082697,541
14800,9097115,542
14900,9111985,542
15000,9132426,542
15100,9157771,544
15200,9178105,545
15300,9190842,545
15400,9204357,545
15500,9216637,545
15600,9234080,545
15700,9259250,546
15800,9283379,548
15900,9306923,549
16000,9329382,551
16100,9344927,552
16200,9358360,552
16300,9378072,553
16400,9395726,555
16500,9419242,558
16600,9442398,561
16700,9465009,563
16800,9478263,563
16900,9494848,564
17000,9515315,565
17100,9534207,565
17200,9555152,566
17300,9579681,569
17400,9599647,570
17500,9617516,570
17600,9633333,570
17700,9656082,570
17800,9682689,570
17900,9705995,571
18000,9733741,571
18100,9758693,572
18200,9783179,574
18300,9801733,575
18400,9818947,575
18500,9841763,577
18600,9859242,577
18700,9871215,577
18800,9883143,580
18900,9895822,583
19000,9920344,583
19100,9940201,583
19200,9958038,587
19300,9978353,588
19400,9999510,590
19500,10017480,590
19600,10034673,592
19700,10056993,594
19800,10078476,595
19900,10099663,595
20000,10120335,595
20100,10137517,595
20200,10151837,595
20300,10171600,595
20400,10196243,595
20500,10222232,595
20600,10248325,595
20700,10271508,595
20800,10295815,597
20900,10316904,598
21000,10331231,600
21100,10351255,603
21200,10373924,606
21300,10390511,607
21400,10409232,609
21500,10429572,611
21600,10450399,612
21700,10467773,614
21800,10487055,619
21900,10500480,619
22000,10514596,619
22100,10528121,619
22200,10537377,619
22300,10552514,619
22400,10569232,619
22500,10591868,619
22600,10620048,619
22700,10647925,619
22800,10674886,619
22900,10701990,619
23000,10728968,619
23100,10752322,620
23200,10764830,620
23300,10776938,620
23400,10794637,620
23500,10815559,620
23600,10836044,620
23700,10861779,621
23800,10886455,622
23900,10900628,622
24000,10909001,622
24100,10931951,623
24200,10952951,625
24300,10973055,627
24400,10990142,630
24500,11001647,630
24600,11010702,630
24700,11016086,631
24800,11032916,631
24900,11051337,631
25000,11073864,633
25100,11098951,634
25200,11120883,637
25300,11143301,638
25400,11163871,641
25500,11178391,641
25600,11190450,641
25700,11205478,642
25800,11219441,642
25900,11231833,644
26000,11253343,647
26100,11276696,647
26200,11293643,649
26300,11312685,649
26400,11332841,650
26500,11355549,652
26600,11374607,654
26700,11390531,655
26800,11408025,656
26900,11425637,656
27000,11441803,656
27100,11455235,656
27200,11478301,658
27300,11502228,658
27400,11528619,658
27500,11554513,659
27600,11580090,659
27700,11604818,659
27800,11622742,659
27900,11636194,659
28000,11650532,659
28100,11671357,659
28200,11692059,659
28300,11718743,660
28400,11744896,660
28500,11771085,660
28600,11797073,660
28700,11822845,660
28800,11844688,660
28900,11857854,660
29000,11872074,660
29100,11891628,664
29200,11906108,666
29300,11917454,667
29400,11939687,668
29500,11955014,668
29600,11970238,670
29700,11975726,670
29800,11983277,670
29900,11995330,670
30000,12021270,671
30100,12046542,672
30200,12071187,674
30300,12095162,676
30400,12117401,678
30500,12133755,680
30600,12151665,681
30700,12171027,682
30800,12188014,682
30900,12206543,685
31000,12225160,687
31100,12247749,688
31200,12265105,689
31300,12281213,689
31400,12299807,691
31500,12320876,692
31600,12345935,692
31700,12373486,692
31800,12388149,692
31900,12415136,692
32000,12440212,692
32100,12461177,692
32200,12483394,693
32300,12501749,693
32400,12517987,693
32500,12529757,693
32600,12541182,693
32700,12554478,693
32800,12569778,693
32900,12593770,694
33000,12616737,696
33100,12639194,699
33200,12658192,700
33300,12672546,700
33400,12682177,701
33500,12703707,702
33600,12721964,702
33700,12735594,703
33800,12752878,705
33900,12770756,706
34000,12789452,707
34100,12807557,708
34200,12828848,710
34300,12850679,712
34400,12863849,712
34500,12875532,712
34600,12891948,712
34700,12915857,714
34800,12932624,716
34900,12950804,718
35000,12957409,718
35100,12975588,720
35200,12991179,721
35300,13006960,722
35400,13022077,723
35500,13035289,723
35600,13047854,723
35700,13066539,723
35800,13093935,723
35900,13116146,723
36000,13131392,723
36100,13155035,723
36200,13181825,723
36300,13204485,723
36400,13228812,723
36500,13254146,723
36600,13279758,723
36700,13304886,723
36800,13329967,723
36900,13352024,723
37000,13372260,724
37100,13387656,725
37200,13400628,728
37300,13419912,729
37400,13439491,730
37500,13456353,731
37600,13473543,731
37700,13494472,733
37800,13509254,733
37900,13520597,733
38000,13535900,733
38100,13555418,733
38200,13578051,733
38300,13604497,733
38400,13631085,733
38500,13656925,733
38600,13678874,734
38700,13705287,734
38800,13731175,734
38900,13756267,734
39000,13779389,736
39100,13801488,737
39200,13823723,737
39300,13840970,740
39400,13852963,740
39500,13869437,741
39600,13877985,742
39700,13889554,743
39800,13898372,743
39900,13909253,743
40000,13923980,744
40100,13939479,745
40200,13960678,747
40300,13974715,748
40400,13993942,750
40500,14006809,752
40600,14024156,753
40700,14042264,755
40800,14059497,757
40900,14076248,758
41000,14092500,758
41100,14106272,758
41200,14119741,758
41300,14147253,759
41400,14175360,759
41500,14202593,759
41600,14229104,760
41700,14255964,760
41800,14278558,760
41900,14298961,762
42000,14317042,763
42100,14328794,763
42200,14347020,764
42300,14367437,766
42400,14385659,768
42500,14394205,768
42600,14401620,769
42700,14420778,770
42800,14440022,772
42900,14461551,772
43000,14480693,775
43100,14501656,776
43200,14522040,778
43300,14543924,781
43400,14561895,783
43500,14574791,783
43600,14585744,783
43700,14596868,783
43800,14611167,783
43900,14624998,783
44000,14637519,783
44100,14656639,783
44200,14683619,783
44300,14709687,783
44400,14735444,783
44500,14761675,783
44600,14787915,783
44700,14813789,783
44800,14839294,783
44900,14864880,783
45000,14889920,783
45100,14914347,783
45200,14930541,784
45300,14942337,784
45400,14953280,784
45500,14965685,784
45600,14982235,784
45700,15008507,785
45800,15034203,785
45900,15058063,787
46000,15081959,787
46100,15105277,787
46200,15127954,787
46300,15151829,787
46400,15175456,787
46500,15195767,787
46600,15207761,787
46700,15227079,788
46800,15245664,789
46900,15263708,791
47000,15281268,793
47100,15289442,794
47200,15296259,794
47300,15313924,795
47400,15334381,797
47500,15353856,799
47600,15378951,801
47700,15400430,803
47800,15422681,805
47900,15437908,807
48000,15455021,808
48100,15473592,809
48200,15490751,810
48300,15510668,811
48400,15526208,813
48500,15544820,814
48600,15555692,814
48700,15568441,814
48800,15589001,815
48900,15612390,816
49000,15635996,818
49100,15657967,819
49200,15677662,822
49300,15690864,822
49400,15704527,822
49500,15714113,823
49600,15732050,823
49700,15750281,825
49800,15769218,825
49900,15789076,826
50000,15810195,826
50100,15829750,826
50200,15854953,826
50300,15879826,826
50400,15904278,826
50500,15926254,826
50600,15943909,826
50700,15968179,826
50800,15989897,827
50900,16010140,828
51000,16031512,830
51100,16051724,832
51200,16070121,834
51300,16086615,835
51400,16096357,835
51500,16105327,835
51600,16111228,835
51700,16125146,836
51800,16140253,836
51900,16152384,836
52000,16164162,836
52100,16178740,836
52200,16201140,838
52300,16223212,840
52400,16242778,841
52500,16262623,842
52600,16279555,843
52700,16289745,843
52800,16299505,843
52900,16310153,843
53000,16317596,844
53100,16331904,845
53200,16349284,845
53300,16370917,845
53400,16395235,846
53500,16421710,847
53600,16434763,848
53700,16450325,848
53800,16473742,849
53900,16493670,850
54000,16512117,853
54100,16524535,853
54200,16533472,854
54300,16552523,855
54400,16569212,856
54500,16590343,858
54600,16610408,859
54700,16626543,859
54800,16642394,859
54900,16662070,859
55000,16678816,859
55100,16704899,859
55200,16724412,859
55300,16742197,859
55400,16763345,859
55500,16778546,859
55600,16802554,859
55700,16826353,859
55800,16845990,859
55900,16868234,859
56000,16891421,859
56100,16914531,859
56200,16936962,859
56300,16959327,859
56400,16976743,859
56500,16996537,860
56600,17012582,861
56700,17029347,862
56800,17039989,863
56900,17056311,867
57000,17081358,867
57100,17097148,869
57200,17111970,871
57300,17127900,871
57400,17143444,872
57500,17161716,873
57600,17180950,875
57700,17197851,875
57800,17209143,876
57900,17217116,876
58000,17229754,876
58100,17240331,876
58200,17250741,876
58300,17264169,876
58400,17288927,876
58500,17312993,876
58600,17339859,876
58700,17366234,876
58800,17389329,876
58900,17415151,877
59000,17440847,877
59100,17464695,877
59200,17490220,877
59300,17515666,877
59400,17540532,877
59500,17565245,877
59600,17589358,877
59700,17608110,879
59800,17617541,879
59900,17630698,879
60000,17651246,882
60100,17667104,883
60200,17675717,883
60300,17691862,884
60400,17703693,885
60500,17714222,885
60600,17727614,885
60700,17746702,886
60800,17765738,886
60900,17785932,887
61000,17808958,887
61100,17834707,887
61200,17859355,887
61300,17884159,888
61400,17906941,888
61500,17929796,888
61600,17952364,889
61700,17974686,889
61800,17994460,889
61900,18016441,889
62000,18033218,890
62100,18044091,890
62200,18053118,890
62300,18068577,890
62400,18086360,892
62500,18093101,893
62600,18111966,895
62700,18135996,895
62800,18159441,895
62900,18178851,897
63000,18199048,898
63100,18219690,900
63200,18242632,900
63300,18257603,903
63400,18269488,904
63500,18283801,904
63600,18297884,904
63700,18311639,904
63800,18324839,904
63900,18345980,905
64000,18367237,908
64100,18384432,909
64200,18395359,910
64300,18411755,910
64400,18428471,911
64500,18447879,912
64600,18458853,913
64700,18468030,913
64800,18480843,913
64900,18497917,914
65000,18519018,915
65100,18537069,916
65200,18553732,916
65300,18566587,916
65400,18579824,916
65500,18599891,916
65600,18623626,916
65700,18645165,917
65800,18671645,917
65900,18697522,918
66000,18724235,918
66100,18748677,919
66200,18774692,919
66300,18799906,919
66400,18816971,919
66500,18835818,919
66600,18860242,919
66700,18884500,919
66800,18904426,919
66900,18925430,920
67000,18943284,921
67100,18960191,923
67200,18977340,924
67300,18992339,925
67400,19005566,927
67500,19010861,927
67600,19024503,928
67700,19045546,928
67800,19062289,929
67900,19074973,929
68000,19085692,929
68100,19096202,929
68200,19110664,929
68300,19135097,930
68400,19159042,931
68500,19184454,931
68600,19209526,931
68700,19232416,931
68800,19255716,931
68900,19278981,931
69000,19300157,931
69100,19322648,931
69200,19345297,931
69300,19367322,931
69400,19388820,931
69500,19406364,932
69600,19423643,934
69700,19438885,935
69800,19454900,936
69900,19471010,938
70000,19482408,941
70100,19490807,943
70200,19504987,943
70300,19519631,943
70400,19538300,943
70500,19556737,943
70600,19576565,943
70700,19590465,944
70800,19613066,944
70900,19624708,945
71000,19636254,945
71100,19648389,945
71200,19658214,945
71300,19680158,946
71400,19702192,947
71500,19719743,948
71600,19731165,948
71700,19742620,948
71800,19753628,948
71900,19764132,948
72000,19773505,948
72100,19791907,948
72200,19809364,950
72300,19831566,950
72400,19853239,952
72500,19876230,954
72600,19887459,954
72700,19897079,954
72800,19908022,954
72900,19912958,954
73000,19921678,954
73100,19935139,955
73200,19956668,955
73300,19979246,957
73400,19989308,958
73500,20006365,958
73600,20028449,960
73700,20051466,962
73800,20074319,964
73900,20094327,964
74000,20107750,967
74100,20129583,968
74200,20144201,969
74300,20161123,971
74400,20176739,971
74500,20192038,971
74600,20207622,971
74700,20225736,972
74800,20240315,973
74900,20257655,974
75000,20277450,975
75100,20299674,976
75200,20320640,977
75300,20342544,978
75400,20365521,978
75500,20392025,978
75600,20418003,978
75700,20443921,978
75800,20469224,978
75900,20493033,978
76000,20513042,978
76100,20527686,978
76200,20550764,978
76300,20574144,978
76400,20596306,978
76500,20614169,978
76600,20627940,978
76700,20643611,978
76800,20659576,978
76900,20678072,978
77000,20694367,978
77100,20715946,979
77200,20737738,980
77300,20759683,980
77400,20781836,980
77500,20803852,980
77600,20825166,980
77700,20846728,980
77800,20868162,980
77900,20882370,980
78000,20894665,980
78100,20903409,980
78200,20913981,980
78300,20930434,982
78400,20943532,983
78500,20957498,984
78600,20966009,985
78700,20968769,985
78800,20986306,986
78900,21005190,989
79000,21020027,989
79100,21034296,990
79200,21050368,991
79300,21070516,991
79400,21092044,992
79500,21113070,993
79600,21130920,995
79700,21150436,997
79800,21169483,998
79900,21190467,999
80000,21210319,1001
80100,21229909,1003
80200,21244151,1003
80300,21260758,1005
80400,21276523,1006
80500,21292352,1007
80600,21311788,1008
80700,21325746,1008
80800,21337299,1008
80900,21348719,1008
81000,21360885,1008
81100,21372855,1008
81200,21384207,1008
81300,21399354,1008
81400,21411591,1008
81500,21425430,1008
81600,21439988,1008
81700,21463497,1008
81800,21489466,1008
81900,21515185,1008
82000,21540275,1008
82100,21560769,1009
82200,21577549,1010
82300,21591763,1010
82400,21601865,1011
82500,21622571,1012
82600,21642918,1012
82700,21657763,1012
82800,21669332,1012
82900,21681496,1012
83000,21694704,1012
83100,21707042,1012
83200,21724647,1012
83300,21750336,1012
83400,21773360,1012
83500,21798556,1012
83600,21824081,1012
83700,21848517,1012
83800,21872393,1012
83900,21896607,1012
84000,21920585,1012
84100,21943938,1012
84200,21965724,1012
84300,21988318,1012
84400,22010523,1012
84500,22032457,1012
84600,22054179,1012
84700,22074961,1012
84800,22095763,1012
84900,22115797,1012
85000,22135848,1012
85100,22155757,1012
85200,22175098,1012
85300,22193668,1012
85400,22212441,1012
85500,22230939,1012
85600,22249187,1012
85700,22266841,1012
85800,22283640,1012
85900,22300582,1012
86000,22317330,1012
86100,22334012,1012
86200,22347105,1012
86300,22361618,1013
86400,22374764,1016
86500,22387983,1017
86600,22397307,1019
86700,22406640,1020
86800,22421023,1021
86900,22441748,1024
87000,22463241,1024
87100,22480819,1024
87200,22501525,1024
87300,22519932,1024
87400,22533322,1025
87500,22550691,1027
87600,22572045,1029
87700,22593141,1031
87800,22606360,1031
87900,22618195,1031
88000,22633384,1031
88100,22646531,1031
88200,22663847,1031
88300,22671411,1031
88400,22684278,1032
88500,22702535,1034
88600,22722539,1036
88700,22745856,1037
88800,22770880,1038
88900,22792556,1039
89000,22810893,1039
89100,22825343,1039
89200,22836123,1039
89300,22859643,1040
89400,22877018,1042
89500,22895608,1043
89600,22910030,1045
89700,22927159,1048
89800,22945094,1049
89900,22965427,1050
90000,22980365,1052
