16600,286705,1188
16700,287511,1189
16800,288197,1196
16900,288946,1200
17000,290018,1202
17100,291039,1202
17200,292146,1205
17300,293360,1206
17400,294533,1208
17500,295830,1215
17600,296971,1215
17700,298213,1218
17800,299278,1218
17900,300462,1220
18000,301461,1222
18100,302281,1222
18200,303201,1225
18300,304115,1227
18400,305072,1234
18500,305909,1237
18600,306835,1240
18700,307741,1243
18800,308232,1246
18900,309192,1248
19000,310164,1248
19100,311145,1251
19200,311909,1253
19300,312524,1253
19400,313248,1255
19500,313920,1257
19600,314705,1258
19700,315400,1259
19800,316037,1262
19900,316980,1264
20000,317564,1267
20100,318010,1273
20200,318565,1274
20300,319157,1282
20400,319747,1283
20500,320247,1286
20600,320700,1287
20700,321203,1287
20800,321901,1292
20900,322432,1294
21000,322733,1296
21100,323367,1301
21200,323932,1304
21300,324549,1306
21400,325322,1309
21500,326243,1311
21600,326880,1313
21700,327382,1315
21800,327847,1320
21900,328286,1326
22000,328736,1330
22100,329177,1335
22200,329643,1344
22300,330157,1350
22400,330532,1355
22500,330837,1356
22600,331302,1365
22700,332090,1370
22800,332694,1376
22900,333204,1381
23000,333630,1390
23100,334139,1400
23200,334652,1413
23300,335041,1420
23400,335414,1428
23500,335653,1432
23600,336132,1438
23700,336565,1440
23800,336956,1442
23900,337421,1446
24000,337860,1451
24100,338421,1454
24200,338862,1458
24300,339193,1460
24400,339625,1466
24500,340258,1476
24600,340648,1476
24700,341184,1478
24800,341491,1480
24900,341954,1482
25000,342362,1484
25100,342844,1486
25200,343409,1491
25300,343895,1494
25400,344360,1498
25500,344678,1498
25600,345048,1499
25700,345349,1499
25800,345756,1500
25900,346212,1503
26000,346612,1505
26100,347056,1509
26200,347703,1512
26300,348116,1517
26400,348542,1522
26500,348963,1523
26600,349328,1524
26700,349920,1527
26800,350553,1528
26900,351191,1531
27000,351775,1537
27100,352354,1539
27200,352776,1540
27300,353172,1544
27400,353531,1545
27500,353911,1546
27600,354244,1546
27700,354640,1549
27800,355115,1549
27900,355570,1549
28000,356009,1549
28100,356577,1552
28200,357247,1552
28300,357982,1552
28400,358523,1557
28500,358965,1558
28600,359454,1558
28700,359990,1560
28800,360412,1563
28900,360896,1566
29000,361410,1567
29100,361788,1568
29200,362304,1569
29300,362759,1570
29400,363141,1571
29500,363484,1572
29600,363807,1573
29700,364343,1575
29800,364776,1577
29900,364956,1581
30000,365714,1587
30100,366490,1589
30200,367116,1590
30300,367758,1595
30400,368421,1598
30500,369182,1602
30600,369765,1608
30700,370606,1615
30800,371604,1618
30900,372347,1620
31000,373073,1620
31100,373722,1621
31200,374417,1624
31300,375192,1629
31400,376169,1629
31500,377173,1629
31600,378149,1635
31700,379114,1639
31800,379799,1639
31900,380483,1642
32000,381201,1642
32100,381936,1643
32200,382678,1645
32300,383226,1648
32400,383838,1651
32500,384450,1654
32600,385227,1655
32700,385896,1656
32800,386385,1656
32900,387036,1659
33000,387659,1661
33100,388297,1662
33200,388751,1667
33300,389322,1672
33400,389801,1673
33500,390277,1673
33600,390900,1673
33700,391320,1673
33800,391761,1674
33900,392293,1678
34000,392892,1680
34100,393226,1684
34200,393736,1687
34300,394453,1689
34400,394895,1694
34500,395522,1699
34600,396178,1701
34700,396831,1712
34800,397605,1716
34900,398225,1719
35000,398722,1720
35100,399244,1721
35200,399858,1722
35300,400391,1723
35400,400904,1723
35500,401837,1723
35600,402442,1723
35700,403133,1723
35800,403843,1725
35900,404791,1725
36000,405692,1726
36100,406334,1727
36200,407135,1727
36300,407786,1730
36400,408456,1731
36500,408965,1736
36600,409540,1737
36700,410099,1738
36800,410629,1738
36900,411224,1739
37000,411730,1743
37100,412364,1745
37200,412866,1746
37300,413340,1747
37400,413746,1747
37500,414366,1748
37600,414846,1749
37700,415502,1752
37800,416200,1754
37900,416842,1761
38000,417550,1764
38100,418401,1769
38200,418904,1774
38300,419645,1785
38400,420272,1794
38500,420873,1798
38600,421510,1803
38700,421715,1810
38800,422374,1811
38900,422849,1815
39000,423432,1817
39100,424080,1822
39200,424573,1824
39300,425064,1828
39400,425550,1828
39500,425943,1828
39600,426349,1829
39700,426814,1835
39800,427554,1838
39900,428068,1842
40000,428555,1845
40100,428974,1847
40200,429555,1848
40300,430115,1850
40400,430461,1851
40500,430862,1852
40600,431523,1853
40700,432180,1855
40800,432935,1859
40900,433602,1864
41000,434159,1873
41100,434935,1882
41200,435651,1885
41300,436279,1890
41400,436747,1890
41500,437464,1892
41600,438165,1896
41700,438918,1901
41800,439396,1908
41900,439880,1909
42000,440558,1913
42100,441171,1916
42200,441739,1917
42300,442422,1919
42400,442887,1921
42500,443422,1921
42600,444160,1923
42700,444911,1923
42800,445560,1927
42900,446359,1928
43000,447101,1931
43100,447872,1934
43200,448641,1937
43300,449241,1939
43400,449926,1941
43500,450871,1944
43600,451559,1948
43700,452303,1950
43800,452833,1954
43900,453661,1958
44000,454572,1963
44100,455363,1967
44200,456358,1970
44300,457227,1976
44400,458159,1981
44500,458919,1988
44600,459669,1992
44700,460577,1994
44800,461469,2006
44900,462212,2012
45000,462767,2019
45100,463426,2024
45200,464130,2025
45300,464858,2029
45400,465460,2033
45500,465982,2038
45600,466549,2042
45700,467186,2049
45800,467797,2054
45900,468466,2059
46000,469269,2066
46100,469932,2069
46200,470375,2072
46300,470934,2075
46400,471517,2080
46500,472115,2080
46600,472742,2081
46700,473629,2081
46800,474234,2081
46900,474870,2081
47000,475429,2082
47100,476010,2082
47200,476569,2085
47300,477211,2088
47400,477774,2090
47500,478388,2095
47600,478999,2101
47700,479524,2104
47800,480221,2107
47900,480912,2111
48000,481438,2113
48100,482055,2117
48200,482528,2117
48300,483200,2123
48400,483757,2124
48500,484314,2129
48600,484894,2137
48700,485734,2145
48800,486328,2154
48900,487030,2160
49000,487652,2165
49100,488239,2173
49200,488768,2176
49300,489292,2178
49400,489878,2182
49500,490380,2186
49600,490921,2191
49700,491482,2192
49800,492103,2194
49900,492550,2194
50000,492994,2196
50100,493573,2198
50200,494223,2199
50300,494974,2200
50400,495605,2204
50500,496205,2205
50600,496931,2207
50700,497653,2208
50800,498231,2208
50900,498808,2208
51000,499529,2208
51100,500188,2213
51200,500915,2218
51300,501619,2223
51400,502285,2223
51500,502842,2223
51600,503396,2226
51700,504056,2226
51800,504711,2227
51900,505287,2230
52000,506094,2236
52100,506912,2243
52200,507494,2249
52300,508252,2251
52400,508934,2253
52500,509574,2253
52600,510249,2257
52700,511055,2265
52800,511846,2270
52900,512518,2273
53000,513284,2276
53100,513875,2278
53200,514523,2279
53300,515102,2280
53400,515522,2280
53500,516106,2283
53600,516597,2286
53700,517335,2294
53800,518129,2298
53900,518675,2305
54000,519312,2309
54100,520045,2311
54200,520593,2311
54300,521086,2313
54400,521863,2317
54500,522718,2319
54600,523344,2321
54700,523838,2326
54800,524433,2330
54900,525204,2338
55000,525913,2341
55100,526732,2346
55200,527582,2349
55300,528118,2352
55400,528774,2352
55500,529282,2357
55600,529861,2363
55700,530505,2372
55800,531309,2376
55900,532091,2383
56000,532762,2385
56100,533262,2385
56200,533935,2386
56300,534556,2389
56400,535207,2390
56500,535631,2393
56600,536232,2398
56700,536823,2404
56800,537494,2408
56900,538235,2414
57000,538850,2418
57100,539440,2419
57200,539781,2419
57300,540130,2423
57400,540738,2426
57500,541283,2427
57600,541852,2432
57700,542426,2436
57800,543190,2439
57900,543652,2440
58000,544014,2441
58100,544532,2442
58200,545240,2443
58300,545859,2444
58400,546492,2447
58500,547086,2450
58600,547866,2453
58700,548680,2454
58800,549383,2458
58900,550024,2462
59000,550725,2464
59100,551314,2465
59200,552160,2467
59300,552727,2469
59400,553277,2471
59500,554028,2471
59600,554799,2472
59700,555325,2474
59800,556000,2480
59900,556605,2485
60000,557160,2488
60100,557602,2488
60200,558069,2493
60300,558580,2496
60400,559378,2502
60500,559932,2504
60600,560490,2504
60700,561045,2507
60800,561562,2509
60900,562050,2511
61000,562602,2512
61100,563266,2514
61200,563764,2517
61300,564471,2519
61400,564905,2520
61500,565359,2520
61600,565889,2520
61700,566383,2520
61800,566926,2520
61900,567318,2520
62000,567846,2527
62100,568454,2533
62200,569236,2540
62300,569979,2544
62400,570705,2547
62500,571286,2550
62600,571709,2553
62700,572355,2554
62800,573197,2557
62900,573741,2559
63000,574246,2559
63100,574870,2559
63200,575291,2562
63300,575966,2566
63400,576681,2566
63500,577335,2566
63600,578055,2567
63700,578818,2571
63800,579364,2575
63900,580005,2581
64000,580663,2585
64100,581386,2590
64200,582058,2592
64300,582691,2593
64400,583270,2593
64500,583871,2593
64600,584395,2594
64700,585045,2599
64800,585730,2603
64900,586454,2610
65000,587136,2617
65100,587809,2624
65200,588406,2627
65300,589061,2630
65400,589627,2634
65500,590168,2637
65600,590922,2640
65700,591460,2644
65800,592060,2646
65900,592563,2649
66000,593155,2650
66100,593745,2652
66200,594279,2654
66300,594704,2656
66400,595214,2658
66500,595645,2663
66600,596201,2669
66700,596840,2677
66800,597445,2679
66900,597959,2681
67000,598698,2685
67100,599162,2689
67200,599801,2694
67300,600324,2699
67400,600981,2702
67500,601584,2707
67600,602030,2707
67700,602611,2707
67800,603256,2712
67900,603940,2716
68000,604609,2726
68100,605280,2730
68200,605638,2736
68300,606310,2743
68400,607024,2753
68500,607825,2762
68600,608523,2768
68700,609116,2772
68800,609865,2775
68900,610530,2776
69000,611003,2779
69100,611758,2783
69200,612384,2784
69300,612966,2785
69400,613566,2787
69500,614471,2791
69600,615149,2800
69700,615851,2807
69800,616497,2810
69900,617175,2815
70000,617833,2820
70100,618414,2821
70200,618926,2824
70300,619601,2828
70400,620227,2830
70500,620691,2832
70600,621180,2833
70700,621780,2835
70800,622284,2840
70900,622861,2844
71000,623623,2846
71100,624247,2852
71200,624933,2853
71300,625496,2856
71400,626011,2858
71500,626610,2861
71600,627215,2869
71700,627800,2875
71800,628370,2881
71900,628838,2884
72000,629119,2891
72100,629700,2894
72200,630326,2897
72300,630839,2902
72400,631307,2904
72500,631815,2906
72600,632421,2911
72700,632911,2914
72800,633376,2916
72900,633841,2917
73000,634420,2921
73100,635001,2925
73200,635615,2927
73300,636072,2931
73400,636620,2936
73500,637089,2939
73600,637570,2940
73700,638177,2944
73800,638697,2945
73900,639312,2949
74000,639868,2953
74100,640339,2957
74200,640885,2960
74300,641296,2962
74400,641550,2962
74500,641872,2965
74600,642572,2969
74700,643088,2975
74800,643685,2977
74900,644044,2983
75000,644554,2986
75100,645107,2987
75200,645661,2989
75300,646321,2989
75400,646795,2990
75500,647212,2992
75600,647780,2996
75700,648334,3004
75800,648755,3008
75900,649200,3008
76000,649490,3008
76100,649974,3011
76200,650386,3013
76300,650953,3015
76400,651478,3015
76500,651820,3016
76600,652388,3017
76700,653025,3018
76800,653572,3018
76900,654094,3019
77000,654696,3023
77100,655208,3025
77200,655923,3029
77300,656391,3030
77400,657037,3033
77500,657770,3035
77600,658576,3037
77700,659485,3043
77800,660331,3051
77900,660996,3054
78000,661362,3055
78100,662141,3058
78200,662769,3059
78300,663310,3060
78400,663791,3061
78500,664513,3064
78600,665079,3066
78700,665722,3068
78800,666328,3073
78900,667121,3080
79000,667852,3083
79100,668490,3087
79200,669056,3087
79300,669807,3089
79400,670820,3093
79500,671584,3097
79600,672311,3100
79700,672879,3102
79800,673471,3102
79900,674132,3104
80000,674758,3107
80100,675359,3108
80200,675785,3110
80300,676380,3121
80400,677156,3124
80500,677897,3129
80600,678623,3134
80700,679084,3138
80800,679785,3139
80900,680487,3143
81000,681152,3145
81100,681946,3147
81200,682747,3149
81300,683459,3153
81400,684110,3154
81500,684974,3156
81600,685665,3158
81700,686305,3163
81800,686851,3167
81900,687543,3172
82000,688252,3176
82100,688842,3177
82200,689402,3180
82300,690142,3183
82400,690741,3183
82500,691232,3186
82600,691858,3193
82700,692678,3200
82800,693348,3207
82900,694091,3212
83000,694814,3216
83100,695412,3218
83200,695948,3218
83300,696461,3220
83400,697171,3224
83500,698007,3228
83600,698775,3236
83700,699604,3244
83800,700332,3248
83900,700916,3251
84000,701383,3252
84100,701662,3252
84200,702244,3253
84300,702891,3253
84400,703316,3254
84500,704014,3256
84600,704653,3260
84700,705501,3263
84800,706013,3267
84900,706665,3270
85000,707251,3271
85100,707835,3271
85200,708504,3273
85300,708993,3276
85400,709598,3276
85500,710031,3276
85600,710613,3278
85700,711117,3283
85800,711766,3287
85900,712360,3289
86000,712829,3289
86100,713579,3292
86200,714201,3293
86300,714972,3295
86400,715466,3297
86500,716083,3300
86600,716784,3301
86700,717584,3301
86800,718160,3303
86900,718718,3306
87000,719392,3307
87100,720022,3309
87200,720511,3311
87300,721052,3315
87400,721686,3316
87500,722323,3316
87600,723057,3316
87700,723527,3316
87800,724102,3317
87900,724776,3322
88000,725490,3325
88100,726127,3331
88200,726698,3336
88300,727241,3337
88400,727883,3340
88500,728358,3346
88600,729154,3354
88700,729926,3360
88800,730608,3364
88900,731167,3367
89000,731841,3368
89100,732522,3372
89200,733354,3378
89300,733865,3382
89400,734576,3385
89500,735260,3387
89600,735936,3389
89700,736680,3394
89800,737347,3398
89900,738108,3402
90000,738775,3406
