32000,1063851,1684
32100,1065730,1684
32200,1067737,1687
32300,1069421,1687
32400,1070627,1690
32500,1072517,1693
32600,1074428,1696
32700,1076490,1699
32800,1078674,1703
32900,1080793,1705
33000,1082479,1708
33100,1084593,1710
33200,1086502,1713
33300,1088321,1718
33400,1090023,1722
33500,1092067,1724
33600,1093752,1726
33700,1094899,1729
33800,1096673,1734
33900,1098404,1737
34000,1100162,1740
34100,1101866,1747
34200,1104119,1750
34300,1105893,1752
34400,1107393,1753
34500,1108675,1753
34600,1110105,1753
34700,1112059,1758
34800,1113769,1762
34900,1115754,1767
35000,1117773,1770
35100,1118786,1773
35200,1120593,1777
35300,1122938,1779
35400,1124915,1779
35500,1126895,1783
35600,1129235,1787
35700,1131647,1793
35800,1134312,1799
35900,1136497,1803
36000,1138205,1804
36100,1139989,1806
36200,1141108,1812
36300,1143477,1822
36400,1145389,1826
36500,1147030,1832
36600,1148655,1836
36700,1150160,1838
36800,1151227,1838
36900,1152484,1838
37000,1154064,1840
37100,1155236,1840
37200,1156317,1844
37300,1158292,1849
37400,1160214,1854
37500,1162005,1855
37600,1163645,1857
37700,1164936,1863
37800,1166964,1866
37900,1168771,1873
38000,1170528,1874
38100,1171788,1877
38200,1173103,1878
38300,1174468,1881
38400,1175794,1882
38500,1176828,1884
38600,1178078,1884
38700,1179755,1885
38800,1181392,1886
38900,1182861,1889
39000,1185332,1895
39100,1188079,1900
39200,1190563,1905
39300,1192501,1910
39400,1194482,1912
39500,1196324,1914
39600,1198531,1918
39700,1200568,1922
39800,1202316,1924
39900,1203901,1928
40000,1205410,1928
40100,1207505,1929
40200,1208985,1930
40300,1210637,1930
40400,1212089,1931
40500,1213820,1933
40600,1215520,1937
40700,1217243,1941
40800,1219124,1944
40900,1221150,1950
41000,1222588,1951
41100,1224207,1952
41200,1226155,1954
41300,1227618,1954
41400,1229584,1956
41500,1231921,1957
41600,1233095,1962
41700,1234733,1966
41800,1236897,1969
41900,1238796,1977
42000,1240182,1977
42100,1241619,1980
42200,1243099,1983
42300,1244200,1986
42400,1246233,1987
42500,1248316,1989
42600,1250055,1992
42700,1252171,1993
42800,1254028,1994
42900,1255972,1996
43000,1257673,1998
43100,1259935,2001
43200,1261371,2001
43300,1262946,2003
43400,1264559,2006
43500,1266419,2007
43600,1268297,2013
43700,1270544,2019
43800,1272632,2024
43900,1274546,2028
44000,1276266,2030
44100,1277701,2033
44200,1279687,2036
44300,1281262,2038
44400,1283118,2040
44500,1284954,2044
44600,1286723,2048
44700,1288648,2049
44800,1290086,2049
44900,1291653,2049
45000,1293111,2049
45100,1294524,2049
45200,1295822,2051
45300,1297723,2055
45400,1299795,2060
45500,1301737,2065
45600,1303301,2067
45700,1304949,2070
45800,1306734,2074
45900,1308240,2077
46000,1309618,2078
46100,1310668,2078
46200,1311555,2080
46300,1313378,2082
46400,1315512,2085
46500,1317198,2087
46600,1319027,2091
46700,1321424,2093
46800,1323527,2096
46900,1326085,2103
47000,1328190,2105
47100,1330522,2110
47200,1332684,2117
47300,1335003,2122
47400,1336919,2123
47500,1338780,2126
47600,1340338,2128
47700,1341786,2132
47800,1343924,2137
47900,1345681,2140
48000,1347374,2141
48100,1349338,2146
48200,1351230,2150
48300,1352351,2152
48400,1354006,2154
48500,1355861,2159
48600,1358082,2162
48700,1360241,2164
48800,1362084,2168
48900,1363552,2168
49000,1364820,2168
49100,1366548,2169
49200,1368387,2171
49300,1369833,2173
49400,1371483,2174
49500,1373757,2175
49600,1375187,2180
49700,1376999,2183
49800,1378090,2189
49900,1380491,2197
50000,1383315,2204
50100,1385777,2209
50200,1387660,2215
50300,1389687,2218
50400,1391937,2222
50500,1393944,2225
50600,1395859,2228
50700,1397547,2230
50800,1399462,2232
50900,1401394,2236
51000,1402999,2238
51100,1404323,2239
51200,1405945,2240
51300,1407510,2242
51400,1409466,2249
51500,1410969,2252
51600,1412536,2257
51700,1413876,2260
51800,1415547,2261
51900,1417033,2262
52000,1418887,2262
52100,1420455,2265
52200,1422167,2267
52300,1423690,2269
52400,1425329,2271
52500,1427147,2273
52600,1429002,2275
52700,1430968,2277
52800,1432211,2279
52900,1432804,2281
53000,1435017,2284
53100,1437452,2288
53200,1439269,2292
53300,1441088,2293
53400,1442618,2296
53500,1444117,2297
53600,1445924,2298
53700,1447899,2299
53800,1450035,2302
53900,1451790,2304
54000,1453413,2306
54100,1454626,2307
54200,1456024,2312
54300,1458113,2318
54400,1459778,2321
54500,1460549,2325
54600,1462573,2330
54700,1464594,2332
54800,1466784,2333
54900,1468665,2335
55000,1470034,2335
55100,1471923,2340
55200,1473741,2341
55300,1475703,2343
55400,1477477,2346
55500,1479027,2348
55600,1481135,2357
55700,1483137,2364
55800,1485496,2371
55900,1488276,2377
56000,1490084,2382
56100,1491542,2383
56200,1493323,2385
56300,1494922,2390
56400,1496562,2392
56500,1498048,2394
56600,1499277,2395
56700,1501258,2399
56800,1502476,2403
56900,1503897,2405
57000,1505067,2410
57100,1506744,2414
57200,1508813,2417
57300,1510634,2419
57400,1512392,2421
57500,1513779,2425
57600,1515527,2431
57700,1517128,2432
57800,1518536,2432
57900,1519958,2433
58000,1521533,2436
58100,1522866,2437
58200,1524277,2438
58300,1525958,2438
58400,1527537,2440
58500,1529538,2442
58600,1531062,2445
58700,1532668,2447
58800,1533946,2449
58900,1535710,2452
59000,1537866,2458
59100,1540055,2464
59200,1541798,2468
59300,1543719,2473
59400,1544844,2474
59500,1545892,2474
59600,1546938,2475
59700,1548052,2475
59800,1549169,2476
59900,1550202,2484
60000,1551147,2485
60100,1551672,2487
60200,1553067,2492
60300,1555057,2496
60400,1557008,2496
60500,1558860,2496
60600,1560923,2497
60700,1562733,2501
60800,1564334,2504
60900,1566376,2506
61000,1568797,2510
61100,1570812,2513
61200,1572411,2513
61300,1574540,2519
61400,1576592,2527
61500,1578946,2532
61600,1581127,2535
61700,1582941,2537
61800,1584444,2538
61900,1585601,2538
62000,1586952,2539
62100,1588594,2539
62200,1590187,2539
62300,1591601,2540
62400,1593289,2541
62500,1594971,2543
62600,1596663,2546
62700,1598523,2550
62800,1600235,2551
62900,1601894,2553
63000,1603751,2557
63100,1605492,2562
63200,1607481,2565
63300,1609478,2570
63400,1610993,2573
63500,1612090,2573
63600,1613731,2573
63700,1615354,2573
63800,1617074,2574
63900,1618560,2574
64000,1620066,2574
64100,1621330,2574
64200,1622684,2576
64300,1624437,2582
64400,1626009,2585
64500,1627983,2587
64600,1629556,2587
64700,1631721,2587
64800,1634063,2588
64900,1636441,2590
65000,1638076,2591
65100,1640193,2597
65200,1642164,2601
65300,1644012,2606
65400,1645600,2607
65500,1647083,2607
65600,1648878,2610
65700,1650554,2610
65800,1652383,2611
65900,1654111,2614
66000,1655791,2615
66100,1657101,2618
66200,1658962,2623
66300,1661065,2628
66400,1662818,2632
66500,1664988,2635
66600,1666908,2638
66700,1668557,2643
66800,1670250,2645
66900,1672226,2648
67000,1673676,2650
67100,1675542,2654
67200,1677545,2657
67300,1679255,2657
67400,1681041,2659
67500,1682867,2661
67600,1685187,2663
67700,1687434,2666
67800,1689250,2668
67900,1690821,2669
68000,1692239,2669
68100,1693954,2669
68200,1695476,2669
68300,1697503,2673
68400,1699392,2678
68500,1701175,2682
68600,1702899,2688
68700,1703921,2694
68800,1705701,2698
68900,1707490,2700
69000,1709155,2704
69100,1711193,2706
69200,1713163,2710
69300,1715174,2715
69400,1716728,2716
69500,1717993,2716
69600,1719179,2717
69700,1720635,2719
69800,1722013,2721
69900,1724117,2724
70000,1725846,2728
70100,1727553,2730
70200,1729201,2732
70300,1730568,2733
70400,1731930,2734
70500,1733880,2739
70600,1735604,2742
70700,1737125,2742
70800,1738231,2742
70900,1739814,2747
71000,1741236,2750
71100,1742754,2753
71200,1743818,2758
71300,1744292,2763
71400,1746460,2771
71500,1749178,2778
71600,1751837,2782
71700,1754147,2790
71800,1756338,2796
71900,1758319,2803
72000,1760316,2805
72100,1762210,2806
72200,1763445,2808
72300,1765221,2815
72400,1767349,2820
72500,1768696,2824
72600,1770463,2828
72700,1772312,2831
72800,1773965,2833
72900,1775436,2835
73000,1776864,2835
73100,1778410,2839
73200,1779780,2840
73300,1781547,2843
73400,1783482,2848
73500,1785242,2851
73600,1786715,2854
73700,1788706,2857
73800,1790583,2863
73900,1792283,2868
74000,1793975,2873
74100,1795094,2878
74200,1796556,2880
74300,1797720,2881
74400,1798849,2885
74500,1800132,2886
74600,1801195,2887
74700,1802271,2891
74800,1804179,2894
74900,1806438,2900
75000,1808910,2902
75100,1810226,2903
75200,1811600,2903
75300,1813021,2906
75400,1814962,2908
75500,1817352,2913
75600,1819392,2916
75700,1821342,2919
75800,1822802,2924
75900,1824191,2926
76000,1825365,2930
76100,1826741,2931
76200,1828231,2931
76300,1829458,2932
76400,1831218,2935
76500,1833602,2945
76600,1835756,2947
76700,1837892,2951
76800,1839722,2953
76900,1841263,2953
77000,1842612,2955
77100,1844243,2958
77200,1845869,2961
77300,1847639,2963
77400,1849265,2964
77500,1850669,2964
77600,1851884,2964
77700,1853501,2968
77800,1855082,2972
77900,1857505,2975
78000,1859328,2977
78100,1861040,2980
78200,1862636,2983
78300,1864192,2987
78400,1866282,2994
78500,1868615,2998
78600,1870960,3003
78700,1872349,3004
78800,1873832,3004
78900,1875050,3004
79000,1876570,3005
79100,1878585,3007
79200,1880503,3009
79300,1882573,3010
79400,1884217,3010
79500,1886097,3013
79600,1888236,3020
79700,1890571,3025
79800,1892643,3028
79900,1894676,3030
80000,1896042,3036
80100,1897425,3038
80200,1898874,3039
80300,1899949,3041
80400,1901060,3047
80500,1903198,3053
80600,1905201,3058
80700,1907035,3064
80800,1908885,3069
80900,1910361,3072
81000,1911825,3075
81100,1913267,3075
81200,1914668,3075
81300,1915393,3078
81400,1916866,3079
81500,1918524,3081
81600,1920153,3083
81700,1921833,3085
81800,1923846,3090
81900,1925145,3091
82000,1926859,3092
82100,1928672,3093
82200,1930200,3096
82300,1931143,3097
82400,1932551,3099
82500,1934146,3100
82600,1935535,3100
82700,1937331,3101
82800,1938823,3103
82900,1940455,3105
83000,1942157,3108
83100,1943729,3108
83200,1945232,3111
83300,1946882,3112
83400,1948254,3114
83500,1949573,3116
83600,1951732,3121
83700,1953495,3129
83800,1955291,3133
83900,1957183,3136
84000,1958656,3139
84100,1960247,3140
84200,1961846,3143
84300,1963445,3144
84400,1964983,3146
84500,1966446,3149
84600,1967889,3150
84700,1969116,3151
84800,1970385,3151
84900,1971610,3152
85000,1973415,3154
85100,1974710,3157
85200,1976913,3163
85300,1979019,3168
85400,1981105,3172
85500,1982749,3174
85600,1984971,3175
85700,1986760,3177
85800,1988863,3179
85900,1991155,3183
86000,1993170,3187
86100,1994996,3190
86200,1996692,3191
86300,1998168,3193
86400,1999684,3194
86500,2001308,3195
86600,2002696,3199
86700,2004316,3204
86800,2006451,3207
86900,2008290,3209
87000,2009495,3210
87100,2011026,3215
87200,2012966,3218
87300,2014930,3222
87400,2016706,3225
87500,2018512,3228
87600,2020480,3232
87700,2022607,3234
87800,2024626,3238
87900,2026568,3243
88000,2028562,3245
88100,2030686,3251
88200,2032101,3254
88300,2033963,3256
88400,2035213,3259
88500,2036729,3262
88600,2038083,3263
88700,2039581,3266
88800,2042045,3271
88900,2043905,3274
89000,2045563,3275
89100,2047485,3277
89200,2048733,3281
89300,2050199,3282
89400,2051751,3283
89500,2052738,3285
89600,2054422,3290
89700,2056153,3291
89800,2057724,3293
89900,2059215,3295
90000,2060729,3298
