14100,1397211,1151
14200,1400093,1154
14300,1403066,1155
14400,1406238,1155
14500,1409002,1155
14600,1412038,1156
14700,1415056,1160
14800,1418245,1164
14900,1422435,1169
15000,1426408,1174
15100,1429721,1181
15200,1434090,1183
15300,1438205,1188
15400,1442345,1193
15500,1446486,1195
15600,1450039,1197
15700,1453664,1199
15800,1457160,1201
15900,1460303,1204
16000,1464682,1209
16100,1468776,1213
16200,1472884,1215
16300,1476500,1217
16400,1479231,1217
16500,1482032,1219
16600,1485192,1219
16700,1488728,1222
16800,1492543,1222
16900,1496027,1222
17000,1499221,1222
17100,1502575,1225
17200,1505924,1228
17300,1508328,1232
17400,1511405,1233
17500,1514572,1233
17600,1518191,1234
17700,1521517,1238
17800,1525420,1240
17900,1528979,1243
18000,1531855,1244
18100,1534183,1245
18200,1536622,1245
18300,1540234,1246
18400,1543510,1248
18500,1545694,1250
18600,1549284,1252
18700,1552540,1258
18800,1555753,1262
18900,1560280,1264
19000,1563420,1266
19100,1566664,1269
19200,1569881,1271
19300,1573090,1272
19400,1576002,1275
19500,1579565,1277
19600,1582820,1280
19700,1586301,1284
19800,1589558,1288
19900,1592751,1289
20000,1595132,1291
20100,1598948,1297
20200,1602567,1297
20300,1606346,1298
20400,1609892,1298
20500,1613033,1301
20600,1616712,1303
20700,1619829,1305
20800,1623009,1306
20900,1626556,1307
21000,1629256,1307
21100,1632337,1309
21200,1636047,1312
21300,1639889,1312
21400,1642637,1313
21500,1645813,1317
21600,1648654,1318
21700,1651723,1319
21800,1654988,1323
21900,1657775,1327
22000,1660693,1330
22100,1664075,1333
22200,1666900,1334
22300,1670199,1336
22400,1673529,1337
22500,1677030,1341
22600,1679958,1344
22700,1682726,1345
22800,1685701,1347
22900,1690331,1347
23000,1693309,1347
23100,1695775,1350
23200,1699534,1351
23300,1703194,1356
23400,1706976,1360
23500,1710271,1366
23600,1713678,1371
23700,1716974,1376
23800,1720185,1382
23900,1723576,1385
24000,1726861,1391
24100,1729753,1392
24200,1732798,1395
24300,1735763,1400
24400,1738051,1401
24500,1739629,1405
24600,1742680,1405
24700,1746437,1407
24800,1750115,1408
24900,1753066,1413
25000,1757015,1414
25100,1760107,1418
25200,1764099,1422
25300,1768557,1426
25400,1772985,1429
25500,1777171,1430
25600,1781130,1431
25700,1784733,1438
25800,1788565,1441
25900,1792571,1445
26000,1796379,1449
26100,1800121,1452
26200,1803884,1455
26300,1807105,1461
26400,1810567,1467
26500,1814649,1470
26600,1817475,1473
26700,1820405,1475
26800,1823206,1479
26900,1825699,1482
27000,1828815,1485
27100,1831713,1486
27200,1834619,1486
27300,1838036,1487
27400,1841269,1488
27500,1844439,1490
27600,1847920,1493
27700,1851514,1498
27800,1854883,1501
27900,1857941,1503
28000,1860819,1506
28100,1863456,1508
28200,1866188,1510
28300,1868501,1513
28400,1871573,1515
28500,1874254,1519
28600,1876286,1520
28700,1879623,1525
28800,1882192,1531
28900,1884503,1533
29000,1886224,1534
29100,1888086,1535
29200,1889529,1536
29300,1890829,1537
29400,1893425,1538
29500,1897062,1541
29600,1900785,1543
29700,1904705,1545
29800,1909256,1546
29900,1912489,1547
30000,1916291,1549
30100,1919684,1553
30200,1923513,1553
30300,1926598,1556
30400,1929731,1560
30500,1932381,1564
30600,1936261,1568
30700,1940392,1574
30800,1945002,1576
30900,1949071,1580
31000,1952388,1582
31100,1956194,1586
31200,1959651,1586
31300,1962571,1586
31400,1966094,1587
31500,1969018,1588
31600,1972286,1589
31700,1975758,1590
31800,1979292,1594
31900,1982431,1597
32000,1985879,1601
32100,1989331,1602
32200,1992706,1603
32300,1996069,1606
32400,1999381,1606
32500,2002672,1609
32600,2005606,1615
32700,2009796,1622
32800,2012962,1625
32900,2016062,1626
33000,2019922,1627
33100,2023315,1629
33200,2026623,1629
33300,2029799,1632
33400,2032802,1632
33500,2035916,1633
33600,2039716,1633
33700,2043582,1634
33800,2046370,1634
33900,2048957,1635
34000,2051936,1635
34100,2055004,1639
34200,2058395,1640
34300,2060582,1643
34400,2063951,1645
34500,2067494,1649
34600,2071651,1654
34700,2074986,1657
34800,2078387,1661
34900,2082210,1662
35000,2085729,1667
35100,2089108,1669
35200,2091932,1671
35300,2095554,1672
35400,2098979,1673
35500,2102024,1673
35600,2105533,1674
35700,2108770,1675
35800,2112055,1675
35900,2115477,1681
36000,2119597,1688
36100,2123236,1691
36200,2125938,1692
36300,2128999,1692
36400,2131752,1693
36500,2134365,1695
36600,2136727,1700
36700,2139984,1705
36800,2143125,1708
36900,2146909,1709
37000,2150554,1714
37100,2154468,1721
37200,2158056,1726
37300,2161407,1728
37400,2164926,1733
37500,2167885,1734
37600,2171072,1736
37700,2173892,1740
37800,2177193,1744
37900,2179561,1745
38000,2182806,1746
38100,2186018,1748
38200,2189607,1750
38300,2192180,1756
38400,2195427,1759
38500,2199411,1763
38600,2203240,1769
38700,2207267,1777
38800,2210401,1782
38900,2212958,1783
39000,2215482,1784
39100,2217902,1784
39200,2221628,1788
39300,2224788,1790
39400,2227683,1790
39500,2230883,1794
39600,2234309,1795
39700,2237335,1796
39800,2240160,1797
39900,2242866,1797
40000,2245655,1797
40100,2248593,1797
40200,2251595,1798
40300,2255093,1801
40400,2258002,1802
40500,2261166,1802
40600,2264137,1809
40700,2266938,1812
40800,2268902,1817
40900,2272306,1826
41000,2276062,1831
41100,2278135,1834
41200,2281352,1840
41300,2284868,1841
41400,2288554,1843
41500,2290521,1848
41600,2293982,1855
41700,2297029,1858
41800,2299284,1860
41900,2301119,1862
42000,2303131,1864
42100,2306339,1866
42200,2308957,1867
42300,2311214,1868
42400,2314329,1869
42500,2317785,1871
42600,2321358,1871
42700,2324921,1872
42800,2328196,1872
42900,2330818,1872
43000,2333612,1873
43100,2336488,1875
43200,2339245,1876
43300,2343510,1879
43400,2347747,1883
43500,2351654,1886
43600,2355124,1891
43700,2358391,1894
43800,2361802,1899
43900,2365581,1901
44000,2368847,1905
44100,2372305,1908
44200,2375266,1911
44300,2378253,1912
44400,2381361,1914
44500,2385498,1916
44600,2389499,1917
44700,2392732,1921
44800,2395655,1922
44900,2398513,1924
45000,2401749,1925
45100,2404544,1925
45200,2407702,1926
45300,2410859,1929
45400,2413188,1932
45500,2416271,1935
45600,2419428,1937
45700,2422640,1937
45800,2425401,1939
45900,2428762,1942
46000,2432109,1946
46100,2435151,1951
46200,2437848,1953
46300,2440196,1954
46400,2442652,1955
46500,2445481,1956
46600,2448584,1959
46700,2450807,1961
46800,2454603,1966
46900,2458729,1968
47000,2462766,1970
47100,2466198,1974
47200,2470351,1977
47300,2474112,1978
47400,2477593,1978
47500,2480585,1980
47600,2484073,1982
47700,2487915,1982
47800,2492456,1983
47900,2495861,1983
48000,2499649,1984
48100,2503174,1985
48200,2506615,1989
48300,2510538,1993
48400,2514099,1997
48500,2517378,1998
48600,2520572,2002
48700,2524233,2005
48800,2526713,2006
48900,2529151,2008
49000,2531248,2011
49100,2534547,2014
49200,2538272,2018
49300,2541619,2020
49400,2544812,2023
49500,2548608,2024
49600,2551773,2025
49700,2555393,2025
49800,2558817,2028
49900,2561765,2028
50000,2564949,2031
50100,2568042,2034
50200,2571252,2036
50300,2575052,2040
50400,2578230,2044
50500,2581266,2046
50600,2583458,2049
50700,2586580,2052
50800,2589117,2055
50900,2592181,2060
51000,2595871,2068
51100,2599122,2074
51200,2601861,2076
51300,2604461,2078
51400,2607194,2079
51500,2609850,2082
51600,2612489,2084
51700,2615104,2086
51800,2617990,2089
51900,2620413,2095
52000,2623036,2097
52100,2624817,2098
52200,2625661,2099
52300,2627967,2100
52400,2631937,2102
52500,2635722,2109
52600,2640886,2115
52700,2645205,2120
52800,2648791,2122
52900,2652758,2125
53000,2656440,2128
53100,2659785,2128
53200,2663456,2131
53300,2666772,2135
53400,2670288,2137
53500,2673194,2138
53600,2676002,2138
53700,2678441,2140
53800,2681509,2141
53900,2684677,2145
54000,2688188,2148
54100,2691998,2154
54200,2695510,2159
54300,2698269,2161
54400,2701075,2161
54500,2703959,2161
54600,2706774,2166
54700,2709468,2167
54800,2711303,2173
54900,2714307,2175
55000,2717487,2176
55100,2721082,2177
55200,2724832,2179
55300,2727575,2179
55400,2730189,2179
55500,2732878,2179
55600,2736200,2183
55700,2739505,2188
55800,2743329,2190
55900,2746899,2192
56000,2750636,2195
56100,2753685,2197
56200,2756951,2198
56300,2759850,2200
56400,2762801,2204
56500,2764125,2207
56600,2767126,2213
56700,2770103,2220
56800,2772815,2229
56900,2775650,2232
57000,2778289,2236
57100,2780681,2239
57200,2782800,2239
57300,2785436,2239
57400,2787432,2240
57500,2788468,2244
57600,2790615,2246
57700,2792632,2248
57800,2794255,2249
57900,2795608,2249
58000,2797326,2249
58100,2799994,2252
58200,2802247,2254
58300,2803430,2256
58400,2806194,2257
58500,2809462,2259
58600,2812488,2261
58700,2816292,2263
58800,2818961,2264
58900,2821831,2265
59000,2824595,2266
59100,2827446,2269
59200,2830489,2271
59300,2833664,2272
59400,2836487,2277
59500,2840179,2279
59600,2842777,2281
59700,2845387,2283
59800,2848795,2284
59900,2853232,2289
60000,2858416,2293
60100,2863206,2298
60200,2866951,2299
60300,2871023,2303
60400,2874918,2304
60500,2878492,2304
60600,2881722,2304
60700,2884901,2304
60800,2888392,2305
60900,2891586,2305
61000,2894887,2307
61100,2898310,2309
61200,2901711,2312
61300,2904949,2314
61400,2908031,2315
61500,2910771,2316
61600,2913337,2318
61700,2916572,2322
61800,2919714,2323
61900,2923031,2324
62000,2926469,2326
62100,2929563,2326
62200,2932512,2326
62300,2934711,2326
62400,2937579,2326
62500,2941443,2328
62600,2943962,2328
62700,2946930,2328
62800,2950282,2329
62900,2953328,2331
63000,2956987,2334
63100,2959526,2336
63200,2962429,2339
63300,2965483,2343
63400,2969092,2347
63500,2972436,2348
63600,2975685,2351
63700,2978834,2355
63800,2981892,2356
63900,2984986,2356
64000,2987733,2358
64100,2990718,2361
64200,2993219,2365
64300,2997040,2370
64400,3000683,2372
64500,3004559,2375
64600,3007780,2377
64700,3011037,2379
64800,3014088,2379
64900,3017691,2382
65000,3021038,2386
65100,3024478,2390
65200,3028227,2396
65300,3031287,2399
65400,3034053,2399
65500,3036209,2399
65600,3039070,2401
65700,3042956,2405
65800,3046604,2408
65900,3049803,2411
66000,3052742,2414
66100,3055471,2417
66200,3058335,2418
66300,3061053,2418
66400,3063928,2423
66500,3066549,2424
66600,3069066,2427
66700,3071754,2430
66800,3074669,2433
66900,3078074,2436
67000,3081042,2438
67100,3083935,2443
67200,3086945,2445
67300,3089791,2451
67400,3091904,2453
67500,3095160,2455
67600,3098433,2457
67700,3100928,2459
67800,3103723,2462
67900,3107064,2466
68000,3110237,2469
68100,3113046,2472
68200,3115578,2475
68300,3118084,2475
68400,3120343,2475
68500,3122963,2478
68600,3125630,2481
68700,3127655,2482
68800,3130302,2483
68900,3133396,2485
69000,3134614,2491
69100,3138226,2498
69200,3141703,2501
69300,3145367,2503
69400,3148349,2507
69500,3151036,2507
69600,3153604,2507
69700,3156698,2508
69800,3159783,2511
69900,3163182,2513
70000,3166526,2514
70100,3169631,2514
70200,3172723,2514
70300,3176278,2514
70400,3180593,2514
70500,3183557,2516
70600,3187111,2518
70700,3190753,2521
70800,3193725,2522
70900,3196669,2522
71000,3199795,2522
71100,3202850,2522
71200,3205463,2522
71300,3208553,2525
71400,3211270,2526
71500,3215001,2528
71600,3218368,2530
71700,3221643,2531
71800,3224953,2533
71900,3227634,2538
72000,3231275,2539
72100,3235491,2541
72200,3238588,2543
72300,3242070,2545
72400,3245151,2547
72500,3249061,2552
72600,3251704,2553
72700,3254078,2556
72800,3256781,2558
72900,3259001,2558
73000,3261338,2558
73100,3263535,2558
73200,3266487,2560
73300,3269711,2563
73400,3273270,2567
73500,3276524,2570
73600,3279327,2571
73700,3281735,2571
73800,3284658,2573
73900,3287312,2576
74000,3289027,2581
74100,3292072,2585
74200,3295103,2591
74300,3298414,2592
74400,3301760,2593
74500,3304975,2594
74600,3308577,2596
74700,3311707,2599
74800,3314185,2603
74900,3316439,2604
75000,3319132,2604
75100,3321947,2604
75200,3325569,2606
75300,3328741,2610
75400,3332126,2613
75500,3334061,2618
75600,3337771,2625
75700,3340760,2628
75800,3343562,2629
75900,3345987,2629
76000,3349315,2629
76100,3352535,2631
76200,3355594,2636
76300,3358852,2638
76400,3361320,2639
76500,3363816,2639
76600,3366768,2643
76700,3369505,2644
76800,3372238,2646
76900,3374558,2648
77000,3376951,2648
77100,3379429,2648
77200,3382908,2650
77300,3385178,2654
77400,3387995,2656
77500,3391008,2659
77600,3393614,2662
77700,3396402,2667
77800,3400013,2671
77900,3403451,2673
78000,3406601,2680
78100,3409414,2681
78200,3412679,2684
78300,3415604,2686
78400,3418277,2688
78500,3420586,2690
78600,3421864,2690
78700,3424460,2697
78800,3428554,2700
78900,3432463,2707
79000,3435822,2710
79100,3439370,2715
79200,3442298,2717
79300,3444970,2717
79400,3447263,2717
79500,3450094,2719
79600,3452705,2719
79700,3455878,2719
79800,3458558,2725
79900,3461999,2728
80000,3465555,2733
80100,3468622,2736
80200,3471538,2738
80300,3474232,2739
80400,3476943,2740
80500,3479580,2744
80600,3481829,2749
80700,3484687,2754
80800,3487911,2754
80900,3491614,2758
81000,3495501,2762
81100,3499352,2768
81200,3503111,2774
81300,3506825,2778
81400,3509305,2781
81500,3512132,2782
81600,3514953,2784
81700,3517708,2785
81800,3521119,2789
81900,3524791,2792
82000,3528144,2796
82100,3530914,2797
82200,3532752,2798
82300,3535318,2800
82400,3538834,2804
82500,3541775,2807
82600,3544741,2809
82700,3547784,2810
82800,3550726,2813
82900,3554511,2816
83000,3557398,2818
83100,3560566,2818
83200,3563129,2818
83300,3565665,2820
83400,3568482,2822
83500,3571111,2823
83600,3572862,2826
83700,3575282,2827
83800,3578029,2830
83900,3580539,2831
84000,3583325,2833
84100,3584306,2837
84200,3586790,2839
84300,3589276,2841
84400,3592441,2846
84500,3595649,2848
84600,3599523,2850
84700,3602355,2852
84800,3605488,2853
84900,3607947,2855
85000,3611019,2860
85100,3613887,2864
85200,3616774,2866
85300,3619574,2867
85400,3622668,2871
85500,3625861,2875
85600,3628105,2877
85700,3630643,2879
85800,3633814,2880
85900,3636491,2880
86000,3638692,2884
86100,3641038,2887
86200,3643671,2888
86300,3647209,2890
86400,3650016,2892
86500,3652815,2893
86600,3654350,2894
86700,3655498,2896
86800,3657956,2897
86900,3660429,2897
87000,3661768,2898
87100,3663909,2900
87200,3666887,2902
87300,3669965,2904
87400,3673622,2909
87500,3677058,2913
87600,3679925,2916
87700,3682716,2917
87800,3685186,2919
87900,3688455,2925
88000,3691420,2927
88100,3694443,2928
88200,3697448,2930
88300,3699857,2931
88400,3702144,2932
88500,3704748,2934
88600,3707753,2937
88700,3711181,2939
88800,3714548,2941
88900,3717371,2944
89000,3720662,2950
89100,3724056,2956
89200,3727201,2959
89300,3729726,2960
89400,3732576,2962
89500,3735533,2964
89600,3738294,2965
89700,3740675,2971
89800,3743318,2973
89900,3746054,2976
90000,3748785,2976
