15700,688122,393
15800,691826,399
15900,697076,403
16000,703241,413
16100,709786,419
16200,716189,422
16300,721103,424
16400,725862,425
16500,730183,426
16600,734770,427
16700,739378,428
16800,743769,429
16900,749113,431
17000,755958,432
17100,761471,434
17200,765375,437
17300,770298,445
17400,774542,450
17500,779633,452
17600,784535,455
17700,790038,455
17800,795025,458
17900,798016,460
18000,802811,460
18100,806690,463
18200,810187,468
18300,814169,473
18400,818023,477
18500,822218,483
18600,826676,487
18700,831370,491
18800,836678,494
18900,840942,502
19000,844782,503
19100,847621,503
19200,851873,507
19300,855678,512
19400,859448,513
19500,862851,513
19600,865840,513
19700,868624,513
19800,871262,514
19900,877593,516
20000,883956,517
20100,889349,518
20200,894347,519
20300,899321,519
20400,904775,523
20500,909917,534
20600,913982,541
20700,918962,547
20800,925432,551
20900,930963,553
21000,934760,553
21100,938148,553
21200,943539,553
21300,948246,553
21400,954024,556
21500,959992,561
21600,965902,566
21700,970440,572
21800,976665,576
21900,981972,580
22000,986167,581
22100,990218,581
22200,994016,581
22300,999391,581
22400,1004797,581
22500,1008680,581
22600,1013371,584
22700,1017792,590
22800,1020878,592
22900,1024045,595
23000,1029335,601
23100,1035129,604
23200,1039156,604
23300,1043388,604
23400,1047794,605
23500,1053673,608
23600,1058449,612
23700,1063322,616
23800,1067538,618
23900,1071761,621
24000,1076112,625
24100,1081970,632
24200,1086794,639
24300,1091640,641
24400,1096000,643
24500,1100999,643
24600,1105257,645
24700,1109756,646
24800,1114876,649
24900,1119935,655
25000,1122478,661
25100,1126058,670
25200,1129471,672
25300,1133134,675
25400,1136120,677
25500,1138677,678
25600,1141405,678
25700,1145388,679
25800,1149894,680
25900,1154046,681
26000,1157845,683
26100,1160985,683
26200,1164010,683
26300,1168663,683
26400,1174712,683
26500,1178848,686
26600,1182025,691
26700,1186962,695
26800,1191348,698
26900,1195686,704
27000,1200141,707
27100,1205293,713
27200,1209793,715
27300,1214060,715
27400,1219260,715
27500,1225406,715
27600,1230044,715
27700,1234907,716
27800,1239373,720
27900,1242899,726
28000,1247505,728
28100,1252224,729
28200,1257656,731
28300,1263386,737
28400,1268464,740
28500,1272614,742
28600,1277763,743
28700,1282274,743
28800,1286347,745
28900,1288857,750
29000,1292803,758
29100,1297709,764
29200,1302908,768
29300,1307727,769
29400,1311769,771
29500,1316048,773
29600,1319757,774
29700,1323223,774
29800,1328904,776
29900,1333673,778
30000,1338031,780
100,1343638,782
200,1347435,783
300,1350678,783
400,1353804,785
500,1359340,791
600,1364034,794
700,1368157,795
800,1371780,795
900,1375908,798
1000,1379741,804
1100,1383972,805
1200,1387649,806
1300,1391784,808
1400,1397431,808
1500,1399968,809
1600,1404418,811
1700,1408832,811
1800,1414648,812
1900,1418673,815
2000,1423323,817
2100,1426902,817
2200,1430464,818
2300,1436683,823
2400,1441769,829
2500,1446952,833
2600,1451472,837
2700,1455858,839
2800,1459656,841
2900,1463189,842
3000,1468650,844
3100,1472999,845
3200,1477463,849
3300,1481415,853
3400,1486513,856
3500,1491371,859
3600,1495674,860
3700,1499672,866
3800,1504440,868
3900,1509323,869
4000,1514025,873
4100,1519301,877
4200,1524597,881
4300,1529252,883
4400,1534060,889
4500,1539484,895
4600,1544716,902
4700,1548984,908
4800,1552762,909
4900,1555966,909
5000,1559026,909
5100,1561766,912
5200,1566832,915
5300,1571179,919
5400,1576861,924
5500,1583036,928
5600,1589505,935
5700,1594883,941
5800,1599781,943
5900,1603717,945
6000,1607747,947
6100,1612615,949
6200,1616794,951
6300,1621788,953
6400,1626302,956
6500,1630258,960
6600,1634538,961
6700,1637990,966
6800,1641813,972
6900,1646026,974
7000,1650047,974
7100,1654217,975
7200,1660361,977
7300,1667160,978
7400,1672089,982
7500,1676933,984
7600,1681106,987
7700,1686293,991
7800,1690770,996
7900,1695126,999
8000,1699752,1002
8100,1703974,1003
8200,1708539,1003
8300,1711636,1003
8400,1716598,1004
8500,1722209,1006
8600,1726633,1010
8700,1729155,1012
8800,1731749,1013
8900,1736566,1016
9000,1740914,1019
9100,1746038,1025
9200,1751673,1028
9300,1756588,1030
9400,1760572,1031
9500,1763657,1031
9600,1768291,1033
9700,1773035,1037
9800,1777308,1039
9900,1781064,1039
10000,1785827,1042
10100,1790192,1045
10200,1794201,1046
10300,1797967,1047
10400,1801655,1049
10500,1806176,1052
10600,1811021,1057
10700,1815603,1058
10800,1819732,1059
10900,1823644,1060
11000,1826785,1063
11100,1832673,1065
11200,1839098,1071
11300,1844115,1073
11400,1849898,1077
11500,1855012,1079
11600,1859149,1081
11700,1864771,1085
11800,1869839,1089
11900,1874679,1093
12000,1878649,1095
12100,1883165,1097
12200,1887189,1102
12300,1891439,1103
12400,1895618,1104
12500,1899537,1104
12600,1904467,1104
12700,1910098,1104
12800,1916001,1105
12900,1921594,1106
13000,1926513,1109
13100,1931882,1115
13200,1936808,1121
13300,1940877,1126
13400,1944244,1132
13500,1949107,1139
13600,1953118,1142
13700,1956761,1143
13800,1960186,1143
13900,1963809,1146
14000,1969011,1148
14100,1974705,1151
14200,1979234,1151
14300,1983811,1156
14400,1988304,1158
14500,1993091,1163
14600,1997346,1167
14700,2000840,1170
14800,2005692,1175
14900,2011681,1180
15000,2015733,1182
15100,2019059,1182
15200,2022574,1182
15300,2026439,1182
15400,2031344,1184
15500,2038458,1186
15600,2043071,1191
15700,2047724,1196
15800,2052282,1201
15900,2055691,1204
16000,2059764,1206
16100,2064636,1207
16200,2070062,1212
16300,2075369,1214
16400,2079468,1215
16500,2084056,1216
16600,2087624,1216
16700,2091691,1216
16800,2095110,1218
16900,2099978,1219
17000,2105153,1220
17100,2110094,1222
17200,2116089,1224
17300,2121255,1228
17400,2126316,1229
17500,2130393,1229
17600,2136512,1229
17700,2142585,1229
17800,2146508,1231
17900,2151135,1234
18000,2155248,1237
18100,2159914,1240
18200,2164372,1241
18300,2167943,1242
18400,2169784,1246
18500,2174535,1251
18600,2180189,1255
18700,2185223,1259
18800,2189948,1262
18900,2194017,1263
19000,2197478,1265
19100,2202281,1269
19200,2207081,1271
19300,2211420,1271
19400,2215716,1271
19500,2219391,1272
19600,2224540,1275
19700,2229043,1276
19800,2233710,1276
19900,2239595,1276
20000,2245336,1276
20100,2248680,1279
20200,2253413,1286
20300,2258903,1292
20400,2264707,1297
20500,2269584,1300
20600,2275008,1304
20700,2279772,1307
20800,2284972,1309
20900,2289768,1311
21000,2294458,1312
21100,2298999,1314
21200,2303173,1316
21300,2307171,1316
21400,2313018,1316
21500,2316268,1317
21600,2319522,1318
21700,2323944,1320
21800,2327583,1320
21900,2331430,1321
22000,2336748,1327
22100,2342196,1331
22200,2346688,1340
22300,2350946,1342
22400,2355320,1346
22500,2358666,1346
22600,2361610,1346
22700,2364477,1346
22800,2367732,1348
22900,2373863,1350
23000,2380587,1351
23100,2384825,1353
23200,2388441,1354
23300,2392969,1356
23400,2397799,1361
23500,2403671,1365
23600,2407927,1367
23700,2411863,1368
23800,2416034,1371
23900,2419416,1373
24000,2423009,1376
24100,2427820,1382
24200,2434137,1384
24300,2440335,1386
24400,2444693,1386
24500,2449533,1389
24600,2455352,1393
24700,2460031,1396
24800,2463293,1397
24900,2466951,1398
25000,2470686,1398
25100,2475197,1401
25200,2480007,1403
25300,2483931,1405
25400,2488696,1409
25500,2493463,1415
25600,2497762,1418
25700,2501247,1420
25800,2504762,1420
25900,2509658,1423
26000,2513925,1425
26100,2516847,1426
26200,2519784,1428
26300,2522989,1431
26400,2526645,1433
26500,2531111,1435
26600,2535620,1440
26700,2540529,1444
26800,2546239,1447
26900,2551800,1451
27000,2556979,1454
27100,2562016,1457
27200,2566077,1458
27300,2568823,1460
27400,2572934,1461
27500,2578573,1467
27600,2584310,1471
27700,2588912,1475
27800,2593301,1478
27900,2596691,1484
28000,2601604,1489
28100,2606041,1494
28200,2609440,1498
28300,2614332,1501
28400,2618252,1501
28500,2622837,1504
28600,2628657,1505
28700,2633560,1508
28800,2638739,1510
28900,2643024,1510
29000,2647015,1510
29100,2652457,1511
29200,2655379,1512
29300,2658455,1515
29400,2663570,1518
29500,2667760,1520
29600,2672835,1523
29700,2676869,1524
29800,2680518,1524
29900,2683651,1526
30000,2687161,1528
30100,2694213,1531
30200,2699739,1531
30300,2703937,1532
30400,2707506,1532
30500,2711695,1532
30600,2715083,1534
30700,2720331,1536
30800,2724095,1540
30900,2728914,1543
31000,2734413,1545
31100,2739670,1549
31200,2743961,1550
31300,2748237,1551
31400,2752623,1555
31500,2757696,1557
31600,2763237,1561
31700,2768644,1564
31800,2773842,1566
31900,2779387,1570
32000,2784306,1576
32100,2788637,1579
32200,2792866,1582
32300,2797061,1584
32400,2802179,1587
32500,2807316,1588
32600,2811344,1589
32700,2814849,1590
32800,2819163,1593
32900,2822249,1597
33000,2827252,1601
33100,2832869,1606
33200,2837703,1609
33300,2841974,1612
33400,2845317,1615
33500,2851576,1619
33600,2857652,1622
33700,2862223,1629
33800,2867853,1633
33900,2872745,1635
34000,2877622,1636
34100,2881752,1637
34200,2885451,1637
34300,2889293,1639
34400,2894154,1643
34500,2898928,1647
34600,2903536,1651
34700,2907063,1653
34800,2910092,1653
34900,2913121,1653
35000,2917772,1653
35100,2922536,1653
35200,2925857,1654
35300,2929628,1656
35400,2931493,1658
35500,2932533,1662
35600,2937016,1663
35700,2942051,1665
35800,2947554,1668
35900,2954015,1673
36000,2959897,1676
36100,2964600,1676
36200,2970087,1680
36300,2975655,1683
36400,2981049,1688
36500,2987046,1693
36600,2991902,1696
36700,2996454,1696
36800,3001441,1696
36900,3006631,1696
37000,3011897,1696
37100,3017124,1697
37200,3022030,1700
37300,3026861,1703
37400,3029827,1707
37500,3034481,1707
37600,3039350,1708
37700,3043928,1711
37800,3048635,1712
37900,3052680,1713
38000,3057883,1713
38100,3062505,1713
38200,3066694,1713
38300,3070841,1713
38400,3075964,1714
38500,3080171,1717
38600,3084175,1718
38700,3089194,1719
38800,3094002,1720
38900,3099167,1722
39000,3104202,1723
39100,3108315,1724
39200,3111995,1724
39300,3116890,1726
39400,3124091,1726
39500,3129393,1727
39600,3134053,1727
39700,3139797,1727
39800,3144858,1728
39900,3149489,1731
40000,3154017,1736
40100,3158637,1741
40200,3161909,1746
40300,3166060,1751
40400,3169102,1755
40500,3173566,1764
40600,3178573,1771
40700,3183281,1777
40800,3187143,1781
40900,3191298,1783
41000,3195003,1787
41100,3200947,1790
41200,3205550,1791
41300,3208912,1791
41400,3211717,1791
41500,3214151,1792
41600,3218844,1794
41700,3223308,1795
41800,3226822,1798
41900,3230612,1800
42000,3234719,1804
42100,3238964,1805
42200,3242233,1806
42300,3245719,1806
42400,3248975,1808
42500,3254243,1811
42600,3259344,1813
42700,3262549,1815
42800,3266421,1817
42900,3270357,1822
43000,3273418,1826
43100,3278780,1829
43200,3283579,1830
43300,3289454,1831
43400,3294287,1834
43500,3299744,1839
43600,3304784,1842
43700,3310178,1847
43800,3315091,1851
43900,3318910,1852
44000,3322336,1852
44100,3327399,1853
44200,3331204,1854
44300,3336189,1856
44400,3340459,1857
44500,3345809,1860
44600,3350592,1861
44700,3354367,1863
44800,3357411,1864
44900,3361293,1867
45000,3364155,1870
45100,3369634,1873
45200,3374786,1875
45300,3379771,1880
45400,3383402,1881
45500,3386706,1881
45600,3389732,1881
45700,3394225,1883
45800,3400224,1884
45900,3404192,1884
46000,3407895,1886
46100,3412732,1890
46200,3416392,1896
46300,3419586,1899
46400,3424440,1903
46500,3429127,1904
46600,3433125,1905
46700,3437077,1906
46800,3440185,1907
46900,3444055,1909
47000,3449950,1910
47100,3454097,1912
47200,3458663,1913
47300,3463206,1915
47400,3466835,1915
47500,3470597,1915
47600,3474315,1917
47700,3478580,1919
47800,3483744,1922
47900,3488452,1924
48000,3493650,1928
48100,3499578,1932
48200,3504840,1935
48300,3509435,1939
48400,3514122,1941
48500,3518897,1944
48600,3522654,1946
48700,3526405,1947
48800,3530096,1955
48900,3535610,1959
49000,3539661,1965
49100,3543748,1967
49200,3547574,1968
49300,3551337,1969
49400,3554451,1973
49500,3559708,1977
49600,3564713,1979
49700,3570258,1982
49800,3573853,1985
49900,3577913,1987
50000,3581078,1987
50100,3584995,1987
50200,3588757,1987
50300,3592039,1987
50400,3595411,1987
50500,3599375,1991
50600,3604615,1995
50700,3609658,2000
50800,3615107,2004
50900,3620261,2007
51000,3625118,2011
51100,3630157,2014
51200,3633829,2016
51300,3637072,2020
51400,3641464,2021
51500,3645765,2022
51600,3649243,2022
51700,3651902,2022
51800,3655475,2024
51900,3658647,2024
52000,3661180,2026
52100,3667073,2029
52200,3671484,2036
52300,3675259,2037
52400,3678884,2040
52500,3682390,2042
52600,3685547,2042
52700,3687921,2045
52800,3693550,2052
52900,3698054,2054
53000,3701783,2054
53100,3705188,2054
53200,3708511,2054
53300,3712626,2057
53400,3718156,2060
53500,3722704,2064
53600,3727682,2065
53700,3733098,2066
53800,3738738,2071
53900,3743484,2074
54000,3748444,2078
54100,3753131,2081
54200,3757841,2083
54300,3761359,2083
54400,3764558,2083
54500,3768911,2084
54600,3774260,2087
54700,3778263,2088
54800,3782535,2088
54900,3787342,2090
55000,3791708,2092
55100,3795376,2093
55200,3798922,2095
55300,3802352,2097
55400,3805955,2100
55500,3810116,2103
55600,3814018,2108
55700,3817465,2110
55800,3819412,2110
55900,3821274,2111
56000,3823528,2113
56100,3828818,2117
56200,3833591,2122
56300,3837843,2125
56400,3841815,2127
56500,3846290,2129
56600,3852812,2130
56700,3858693,2134
56800,3864332,2137
56900,3869964,2142
57000,3875778,2146
57100,3879861,2147
57200,3882986,2147
57300,3886728,2149
57400,3889639,2150
57500,3893726,2151
57600,3899188,2158
57700,3903920,2162
57800,3908480,2165
57900,3913276,2170
58000,3917591,2174
58100,3920060,2174
58200,3922497,2175
58300,3927773,2177
58400,3932173,2178
58500,3936283,2179
58600,3941228,2182
58700,3947117,2187
58800,3952062,2187
58900,3955456,2188
59000,3958339,2191
59100,3960687,2192
59200,3964803,2196
59300,3968885,2198
59400,3973307,2200
59500,3977754,2203
59600,3983164,2205
59700,3989279,2207
59800,3993643,2209
59900,3997897,2211
60000,4002310,2212
60100,4005051,2216
60200,4009219,2219
60300,4013013,2221
60400,4017078,2222
60500,4022547,2224
60600,4028996,2226
60700,4032643,2227
60800,4035861,2228
60900,4040056,2235
61000,4044643,2239
61100,4047480,2244
61200,4051088,2248
61300,4054258,2250
61400,4057402,2250
61500,4060818,2250
61600,4066384,2252
61700,4070125,2254
61800,4073964,2256
61900,4077730,2259
62000,4081585,2262
62100,4084297,2264
62200,4087078,2265
62300,4090047,2267
62400,4092727,2269
62500,4095114,2269
62600,4095886,2271
62700,4098585,2273
62800,4103578,2273
62900,4109513,2276
63000,4114159,2280
63100,4118913,2282
63200,4122083,2283
63300,4127006,2284
63400,4132391,2286
63500,4137611,2288
63600,4143026,2289
63700,4147411,2289
63800,4151954,2289
63900,4157048,2290
64000,4162572,2294
64100,4166572,2296
64200,4171085,2298
64300,4175481,2299
64400,4181494,2301
64500,4187713,2302
64600,4192420,2305
64700,4195580,2305
64800,4198851,2307
64900,4202373,2311
65000,4204441,2315
65100,4206423,2318
65200,4211239,2321
65300,4216513,2323
65400,4220157,2324
65500,4224809,2326
65600,4230037,2331
65700,4235844,2335
65800,4241623,2341
65900,4246208,2346
66000,4249762,2347
66100,4253425,2347
66200,4257106,2347
66300,4260589,2348
66400,4263862,2348
66500,4267993,2350
66600,4273047,2353
66700,4277647,2353
66800,4281466,2353
66900,4286461,2356
67000,4292265,2359
67100,4298206,2362
67200,4302076,2364
67300,4306144,2367
67400,4309583,2370
67500,4313923,2374
67600,4317527,2377
67700,4320771,2382
67800,4324062,2384
67900,4326778,2384
68000,4329809,2385
68100,4332978,2387
68200,4335729,2391
68300,4340616,2395
68400,4345870,2398
68500,4350515,2401
68600,4355030,2403
68700,4359618,2405
68800,4365257,2408
68900,4370378,2409
69000,4374570,2412
69100,4379383,2417
69200,4383103,2418
69300,4386720,2420
69400,4390983,2421
69500,4393996,2423
69600,4398720,2425
69700,4402736,2427
69800,4406639,2428
69900,4411625,2433
70000,4415921,2437
70100,4419772,2438
70200,4423624,2440
70300,4426957,2440
70400,4430753,2440
70500,4433962,2440
70600,4438439,2440
70700,4443854,2440
70800,4448935,2440
70900,4453815,2440
71000,4457987,2440
71100,4461961,2443
71200,4465965,2445
71300,4469950,2447
71400,4475073,2450
71500,4478473,2452
71600,4481570,2453
71700,4484066,2454
71800,4487739,2456
71900,4490942,2458
72000,4496123,2460
72100,4500328,2462
72200,4504466,2463
72300,4508575,2465
72400,4513927,2476
72500,4519201,2483
72600,4524300,2484
72700,4528228,2486
72800,4531372,2486
72900,4534487,2486
73000,4537926,2486
73100,4541629,2486
73200,4545739,2486
73300,4551114,2489
73400,4555983,2494
73500,4560588,2496
73600,4565303,2497
73700,4570141,2498
73800,4573458,2500
73900,4576015,2502
74000,4579046,2507
74100,4585516,2510
74200,4589489,2515
74300,4593632,2516
74400,4597786,2517
74500,4602371,2518
74600,4606767,2519
74700,4610833,2519
74800,4615570,2519
74900,4620589,2523
75000,4626835,2527
75100,4630889,2529
75200,4635211,2533
75300,4638941,2535
75400,4644375,2542
75500,4649865,2548
75600,4655764,2556
75700,4660745,2559
75800,4665415,2561
75900,4670552,2565
76000,4674548,2570
76100,4679625,2573
76200,4683545,2576
76300,4687558,2578
76400,4691306,2581
76500,4696084,2583
76600,4700845,2585
76700,4704282,2585
76800,4707640,2587
76900,4711610,2589
77000,4714670,2590
77100,4717832,2593
77200,4721463,2595
77300,4725552,2601
77400,4729317,2601
77500,4732996,2601
77600,4736650,2601
77700,4739642,2602
77800,4742382,2604
77900,4745652,2605
78000,4747861,2606
78100,4750961,2607
78200,4754313,2609
78300,4757449,2611
78400,4759701,2614
78500,4764984,2618
78600,4769264,2621
78700,4772969,2621
78800,4776342,2621
78900,4779648,2621
79000,4782073,2621
79100,4787101,2621
79200,4792593,2621
79300,4798318,2622
79400,4803573,2622
79500,4808924,2622
79600,4814496,2622
79700,4818136,2623
79800,4822994,2630
79900,4828133,2633
80000,4831597,2641
80100,4834816,2646
80200,4836211,2649
80300,4837866,2650
80400,4841629,2650
80500,4846474,2650
80600,4850961,2650
80700,4854518,2650
80800,4857765,2650
80900,4861849,2650
81000,4866268,2652
81100,4872080,2656
81200,4876900,2658
81300,4881593,2659
81400,4885343,2661
81500,4889844,2663
81600,4893689,2664
81700,4898859,2665
81800,4903448,2667
81900,4907819,2669
82000,4912249,2672
82100,4916826,2675
82200,4922376,2678
82300,4927570,2682
82400,4933256,2689
82500,4938661,2695
82600,4942375,2699
82700,4945395,2701
82800,4948726,2702
82900,4951323,2704
83000,4955342,2705
83100,4959209,2706
83200,4962435,2708
83300,4965692,2711
83400,4968378,2713
83500,4970246,2720
83600,4975309,2724
83700,4978477,2728
83800,4981630,2729
83900,4984644,2729
84000,4987396,2729
84100,4990588,2729
84200,4994487,2732
84300,5000500,2733
84400,5005279,2736
84500,5009534,2738
84600,5013226,2740
84700,5016967,2745
84800,5018418,2749
84900,5023070,2752
85000,5027895,2754
85100,5032216,2755
85200,5036907,2756
85300,5041283,2761
85400,5045686,2764
85500,5049810,2765
85600,5053354,2766
85700,5057456,2766
85800,5061993,2767
85900,5067934,2768
86000,5072358,2768
86100,5076017,2770
86200,5080235,2772
86300,5083539,2777
86400,5086384,2780
86500,5090505,2782
86600,5094433,2784
86700,5098080,2784
86800,5101080,2784
86900,5104229,2784
87000,5108537,2785
87100,5113749,2786
87200,5119469,2790
87300,5124677,2793
87400,5129299,2795
87500,5133410,2797
87600,5138280,2800
87700,5142818,2802
87800,5147162,2803
87900,5150424,2806
88000,5154673,2810
88100,5158004,2817
88200,5162060,2822
88300,5165449,2827
88400,5167509,2829
88500,5172493,2833
88600,5176466,2836
88700,5180649,2838
88800,5185198,2842
88900,5189426,2843
89000,5193615,2844
89100,5197837,2846
89200,5202109,2846
89300,5205203,2846
89400,5208515,2848
89500,5212755,2851
89600,5215566,2859
89700,5219928,2862
89800,5223766,2864
89900,5227656,2865
90000,5232470,2866
