14400,2098184,257
14500,2111460,257
14600,2121302,260
14700,2132445,260
14800,2145376,260
14900,2159669,261
15000,2172825,262
15100,2188744,265
15200,2198105,266
15300,2212342,267
15400,2226174,268
15500,2238579,270
15600,2254635,275
15700,2268915,278
15800,2283617,278
15900,2299301,279
16000,2316463,279
16100,2332985,281
16200,2350366,283
16300,2361581,284
16400,2372814,284
16500,2384481,284
16600,2398736,284
16700,2416440,284
16800,2434164,284
16900,2451525,284
17000,2468058,284
17100,2480444,286
17200,2485297,286
17300,2495365,289
17400,2510248,291
17500,2526287,295
17600,2543187,300
17700,2561221,303
17800,2577894,308
17900,2592101,310
18000,2605390,311
18100,2620399,314
18200,2633015,314
18300,2647555,319
18400,2660757,321
18500,2671344,321
18600,2683116,321
18700,2698056,321
18800,2716698,321
18900,2734679,321
19000,2752431,321
19100,2770020,321
19200,2785343,321
19300,2800254,326
19400,2814295,327
19500,2827513,328
19600,2840974,328
19700,2855994,330
19800,2871252,331
19900,2887084,331
20000,2903398,332
20100,2920324,336
20200,2935017,339
20300,2945351,342
20400,2961008,346
20500,2978061,350
20600,2993515,352
20700,3003959,353
20800,3016785,353
20900,3034348,353
21000,3052496,353
21100,3069144,355
21200,3085628,357
21300,3093971,358
21400,3107724,363
21500,3122617,368
21600,3134450,370
21700,3144502,371
21800,3154237,371
21900,3167768,373
22000,3181280,377
22100,3194269,381
22200,3205528,383
22300,3215694,384
22400,3224906,384
22500,3236400,384
22600,3252637,384
22700,3270966,384
22800,3288747,384
22900,3306059,384
23000,3321920,384
23100,3336458,386
23200,3347830,390
23300,3365138,393
23400,3380223,396
23500,3390758,400
23600,3405515,402
23700,3414898,402
23800,3423293,402
23900,3439024,402
24000,3456479,406
24100,3471149,407
24200,3484815,407
24300,3501734,407
24400,3516481,408
24500,3531423,411
24600,3539376,412
24700,3553287,417
24800,3570150,419
24900,3585933,424
25000,3600052,427
25100,3608871,428
25200,3618061,428
25300,3627668,428
25400,3640209,429
25500,3653191,429
25600,3670970,429
25700,3688900,429
25800,3706001,429
25900,3722152,430
26000,3732978,434
26100,3742970,436
26200,3758068,439
26300,3768743,442
26400,3781870,443
26500,3797062,446
26600,3810204,449
26700,3826980,453
26800,3839959,455
26900,3851650,455
27000,3865956,456
27100,3881756,457
27200,3894794,457
27300,3911719,457
27400,3927838,458
27500,3940739,459
27600,3951220,459
27700,3963539,461
27800,3977230,463
27900,3990478,463
28000,4005219,463
28100,4021929,463
28200,4037400,463
28300,4052676,465
28400,4068861,468
28500,4080262,470
28600,4093833,471
28700,4108217,476
28800,4119386,477
28900,4133771,479
29000,4149823,481
29100,4165278,484
29200,4180345,488
29300,4190972,489
29400,4205990,491
29500,4220155,493
29600,4230554,496
29700,4242420,498
29800,4254508,498
29900,4269406,498
30000,4287476,498
100,4305464,498
200,4323187,498
300,4336510,500
400,4350431,502
500,4357892,503
600,4371822,505
700,4388144,507
800,4402454,511
900,4414363,512
1000,4428792,513
1100,4440385,515
1200,4448789,515
1300,4460500,515
1400,4476305,515
1500,4493573,515
1600,4510336,515
1700,4526914,515
1800,4540973,516
1900,4555993,519
2000,4567969,523
2100,4581617,524
2200,4594392,526
2300,4609069,528
2400,4617843,528
2500,4631614,528
2600,4648305,532
2700,4664439,535
2800,4680191,538
2900,4695303,540
3000,4705288,542
3100,4718176,543
3200,4733273,544
3300,4748943,545
3400,4763950,545
3500,4776542,545
3600,4790320,546
3700,4805358,548
3800,4816094,548
3900,4824778,548
4000,4837902,549
4100,4854308,552
4200,4870705,555
4300,4886513,558
4400,4901688,561
4500,4913706,566
4600,4924516,567
4700,4936590,567
4800,4948259,567
4900,4961678,570
5000,4975543,571
5100,4985853,573
5200,4997421,574
5300,5008383,574
5400,5023275,574
5500,5041329,574
5600,5058737,574
5700,5075802,574
5800,5091404,575
5900,5106020,579
6000,5113104,579
6100,5121879,581
6200,5136368,585
6300,5152746,587
6400,5162975,588
6500,5171571,588
6600,5183880,589
6700,5197618,592
6800,5214467,595
6900,5231099,597
7000,5244754,599
7100,5255880,599
7200,5267188,599
7300,5283414,599
7400,5297846,601
7500,5313879,603
7600,5329152,604
7700,5337172,605
7800,5348264,605
7900,5356788,609
8000,5367809,610
8100,5383301,611
8200,5398056,615
8300,5409681,615
8400,5424223,618
8500,5440383,620
8600,5455048,623
8700,5466459,624
8800,5481654,625
8900,5495804,627
9000,5509491,630
9100,5523143,632
9200,5536994,636
9300,5553038,641
9400,5568702,642
9500,5582113,643
9600,5596740,645
9700,5613988,647
9800,5631819,647
9900,5645996,649
10000,5657425,649
10100,5673142,649
10200,5687527,649
10300,5704147,651
10400,5717485,653
10500,5728353,654
10600,5736705,654
10700,5746654,656
10800,5759730,657
10900,5773409,658
11000,5786217,658
11100,5799173,658
11200,5807720,658
11300,5822473,658
11400,5838249,658
11500,5851934,660
11600,5863906,661
11700,5872388,661
11800,5883305,661
11900,5896563,662
12000,5912920,664
12100,5928586,668
12200,5940605,669
12300,5948045,669
12400,5955538,670
12500,5965601,670
12600,5979564,672
12700,5995915,674
12800,6009581,676
12900,6021477,676
13000,6037309,676
13100,6053160,676
13200,6066859,679
13300,6081427,680
13400,6093575,681
13500,6103368,683
13600,6114693,685
13700,6126459,688
13800,6135000,688
13900,6145506,688
14000,6158635,692
14100,6172847,693
14200,6186395,694
14300,6202372,695
14400,6220425,697
14500,6237515,700
14600,6247142,700
14700,6258504,700
14800,6272439,700
14900,6289181,700
15000,6303113,701
15100,6318892,703
15200,6334181,706
15300,6345633,707
15400,6352590,707
15500,6365399,709
15600,6378133,712
15700,6389199,715
15800,6403168,717
15900,6413727,717
16000,6423746,717
16100,6434999,718
16200,6452546,719
16300,6470034,720
16400,6486409,722
16500,6501960,726
16600,6517070,728
16700,6528121,732
16800,6540283,733
16900,6550887,734
17000,6565779,735
17100,6582382,737
17200,6599265,737
17300,6613384,737
17400,6628411,737
17500,6645246,737
17600,6661951,737
17700,6676433,738
17800,6690004,739
17900,6701023,740
18000,6715177,741
18100,6726502,744
18200,6740137,747
18300,6757122,752
18400,6774431,755
18500,6791476,761
18600,6806585,764
18700,6818874,766
18800,6834743,769
18900,6849766,774
19000,6864586,777
19100,6876841,777
19200,6887587,777
19300,6899573,777
19400,6915862,777
19500,6933851,777
19600,6951485,777
19700,6968462,777
19800,6985542,777
19900,7002067,777
20000,7018267,777
20100,7032452,779
20200,7041606,783
20300,7048513,783
20400,7057683,783
20500,7069313,783
20600,7081055,785
20700,7094089,785
20800,7105674,786
20900,7114954,786
21000,7124804,786
21100,7138171,788
21200,7148910,788
21300,7160788,788
21400,7174033,788
21500,7190930,788
21600,7207139,788
21700,7220586,791
21800,7232631,792
21900,7243452,792
22000,7256014,793
22100,7273493,793
22200,7290292,793
22300,7306302,795
22400,7320754,798
22500,7331092,798
22600,7339726,800
22700,7353577,805
22800,7369853,808
22900,7384122,811
23000,7395615,811
23100,7404704,811
23200,7414506,812
23300,7421222,812
23400,7431193,812
23500,7446865,814
23600,7463031,816
23700,7479572,818
23800,7494444,820
23900,7503642,820
24000,7509954,821
24100,7517476,821
24200,7526260,821
24300,7539805,822
24400,7555418,826
24500,7567302,827
24600,7579542,827
24700,7594169,827
24800,7607875,828
24900,7623984,829
25000,7639953,831
25100,7655908,835
25200,7664212,836
25300,7674919,836
25400,7687305,838
25500,7697416,842
25600,7711082,843
25700,7724493,844
25800,7736789,847
25900,7750154,848
26000,7764212,849
26100,7775855,849
26200,7779651,849
26300,7783309,849
26400,7796052,852
26500,7810945,853
26600,7828678,853
26700,7845344,853
26800,7860544,853
26900,7873027,853
27000,7887610,855
27100,7899312,856
27200,7903265,857
27300,7915704,857
27400,7931873,860
27500,7948422,860
27600,7961710,860
27700,7972710,860
27800,7983106,860
27900,7993309,860
28000,8006743,860
28100,8022457,862
28200,8038010,865
28300,8049618,866
28400,8056887,866
28500,8063013,867
28600,8076377,870
28700,8092548,871
28800,8109133,874
28900,8124482,878
29000,8139785,880
29100,8154557,882
29200,8164929,885
29300,8177009,886
29400,8189241,889
29500,8200570,889
29600,8213525,890
29700,8229745,893
29800,8243517,897
29900,8256386,901
30000,8270351,903
30100,8279091,903
30200,8288535,903
30300,8302760,903
30400,8320538,905
30500,8338291,905
30600,8355704,905
30700,8371721,906
30800,8386361,908
30900,8396067,908
31000,8404817,908
31100,8412810,908
31200,8422591,909
31300,8438698,911
31400,8450943,911
31500,8461045,911
31600,8469614,911
31700,8480121,911
31800,8492164,912
31900,8506273,912
32000,8518513,912
32100,8533776,914
32200,8548711,916
32300,8559198,919
32400,8571287,921
32500,8581437,921
32600,8592268,921
32700,8607477,921
32800,8624271,921
32900,8640619,921
33000,8656612,921
33100,8671972,921
33200,8687277,921
33300,8702280,921
33400,8715040,921
33500,8728601,923
33600,8742215,925
33700,8752189,925
33800,8762123,925
33900,8773504,926
34000,8790227,926
34100,8806581,926
34200,8821773,929
34300,8836416,932
34400,8845934,932
34500,8854225,932
34600,8861038,932
34700,8874010,932
34800,8885887,933
34900,8900826,933
35000,8913846,936
35100,8921782,936
35200,8928504,936
35300,8934836,936
35400,8949409,938
35500,8965797,940
35600,8981040,942
35700,8989237,942
35800,9002525,943
35900,9016700,945
36000,9025620,946
36100,9036371,947
36200,9049675,950
36300,9064929,954
36400,9081375,958
36500,9098144,962
36600,9111756,964
36700,9126765,966
36800,9137404,968
36900,9152699,969
37000,9169569,970
37100,9185318,970
37200,9202305,970
37300,9217194,970
37400,9229593,971
37500,9241844,971
37600,9252261,971
37700,9264459,972
37800,9272422,972
37900,9279211,974
38000,9290968,974
38100,9303190,976
38200,9309654,976
38300,9323331,978
38400,9338725,979
38500,9350806,981
38600,9358294,981
38700,9365638,981
38800,9374287,981
38900,9386195,982
39000,9402498,985
39100,9414663,987
39200,9423768,987
39300,9438503,988
39400,9449870,989
39500,9457787,991
39600,9468243,993
39700,9480238,994
39800,9493881,996
39900,9505710,996
40000,9510956,996
40100,9520599,997
40200,9537497,998
40300,9555216,999
40400,9572773,999
40500,9588852,1000
40600,9604150,1002
40700,9619261,1004
40800,9633814,1006
40900,9645648,1008
41000,9653991,1009
41100,9666549,1009
41200,9679310,1010
41300,9694089,1011
41400,9710852,1012
41500,9727331,1012
41600,9743368,1012
41700,9758413,1015
41800,9772405,1018
41900,9782013,1019
42000,9790143,1019
42100,9799163,1021
42200,9803143,1021
42300,9814758,1022
42400,9826175,1025
42500,9842273,1027
42600,9856954,1032
42700,9869301,1033
42800,9882808,1036
42900,9898740,1038
43000,9909526,1040
43100,9922109,1042
43200,9935846,1044
43300,9947762,1045
43400,9962659,1046
43500,9977778,1046
43600,9994522,1046
43700,10010062,1046
43800,10021735,1046
43900,10037335,1046
44000,10052155,1047
44100,10063038,1047
44200,10070803,1047
44300,10078100,1047
44400,10088894,1047
44500,10099944,1049
44600,10106868,1049
44700,10114693,1049
44800,10122006,1049
44900,10133497,1049
45000,10147360,1052
45100,10163597,1053
45200,10178091,1055
45300,10186847,1055
45400,10192647,1055
45500,10201636,1055
45600,10213904,1056
45700,10229959,1057
45800,10245605,1060
45900,10260733,1062
46000,10273431,1063
46100,10283479,1065
46200,10298137,1066
46300,10312737,1068
46400,10323544,1069
46500,10332100,1069
46600,10345731,1069
46700,10362166,1071
46800,10378486,1071
46900,10391660,1071
47000,10406697,1071
47100,10417963,1071
47200,10432297,1073
47300,10442143,1073
47400,10449431,1073
47500,10456827,1073
47600,10464211,1073
47700,10478820,1075
47800,10493415,1077
47900,10506708,1079
48000,10516592,1079
48100,10528168,1080
48200,10536584,1084
48300,10552443,1085
48400,10567449,1086
48500,10582035,1088
48600,10589755,1088
48700,10599021,1088
48800,10612305,1089
48900,10629524,1089
49000,10646374,1089
49100,10662308,1090
49200,10678098,1090
49300,10693507,1091
49400,10706779,1092
49500,10714185,1093
49600,10723144,1093
49700,10731669,1095
49800,10741670,1097
49900,10752676,1099
50000,10766672,1101
50100,10781547,1103
50200,10795847,1107
50300,10812056,1112
50400,10826166,1116
50500,10837076,1117
50600,10849056,1118
50700,10858031,1118
50800,10869604,1118
50900,10882019,1119
51000,10895260,1120
51100,10911518,1122
51200,10926133,1124
51300,10935141,1124
51400,10944106,1124
51500,10954848,1124
51600,10965021,1125
51700,10979444,1128
51800,10994584,1130
51900,11005470,1130
52000,11016265,1130
52100,11029042,1130
52200,11044579,1130
52300,11056838,1131
52400,11073552,1131
52500,11089005,1131
52600,11104970,1131
52700,11121178,1131
52800,11133863,1131
52900,11143272,1131
53000,11155558,1131
53100,11169416,1131
53200,11182522,1132
53300,11198266,1132
53400,11213937,1132
53500,11228662,1133
53600,11240189,1134
53700,11249748,1134
53800,11261526,1135
53900,11273758,1137
54000,11278610,1138
54100,11292014,1141
54200,11304036,1144
54300,11318740,1144
54400,11331654,1145
54500,11341289,1145
54600,11352536,1147
54700,11366377,1149
54800,11381428,1150
54900,11398344,1151
55000,11414998,1151
55100,11431657,1151
55200,11448107,1152
55300,11463920,1152
55400,11478814,1154
55500,11493502,1156
55600,11506145,1158
55700,11519498,1160
55800,11531956,1163
55900,11540399,1166
56000,11550960,1167
56100,11562244,1167
56200,11572184,1167
56300,11585000,1167
56400,11597350,1168
56500,11608009,1168
56600,11620332,1168
56700,11636927,1168
56800,11652977,1168
56900,11668544,1168
57000,11684723,1168
57100,11698704,1169
57200,11714413,1169
57300,11728958,1170
57400,11743861,1172
57500,11757087,1174
57600,11767007,1174
57700,11777092,1175
57800,11789567,1176
57900,11801976,1179
58000,11809937,1180
58100,11814809,1180
58200,11824554,1181
58300,11832051,1181
58400,11839824,1181
58500,11854792,1181
58600,11870439,1181
58700,11883946,1181
58800,11896714,1181
58900,11910527,1181
59000,11925099,1181
59100,11939388,1181
59200,11953162,1181
59300,11966862,1181
59400,11980428,1181
59500,11991021,1182
59600,12000379,1184
59700,12015420,1189
59800,12027091,1191
59900,12041686,1193
60000,12054477,1195
60100,12067248,1196
60200,12076303,1197
60300,12090658,1197
60400,12103772,1200
60500,12118082,1202
60600,12130918,1205
60700,12142106,1206
60800,12154196,1206
60900,12165519,1207
61000,12179366,1208
61100,12191789,1209
61200,12201731,1210
61300,12211670,1211
61400,12222091,1211
61500,12230907,1211
61600,12240644,1211
61700,12250700,1211
61800,12260321,1211
61900,12273434,1211
62000,12287534,1211
62100,12303312,1211
62200,12319252,1211
62300,12333623,1211
62400,12345943,1212
62500,12355437,1212
62600,12365268,1212
62700,12376552,1212
62800,12388216,1213
62900,12404484,1214
63000,12420900,1215
63100,12437221,1215
63200,12452948,1215
63300,12467812,1216
63400,12480112,1217
63500,12491329,1217
63600,12503807,1217
63700,12516971,1217
63800,12529166,1217
63900,12539552,1217
64000,12554690,1218
64100,12569806,1219
64200,12585301,1219
64300,12600032,1219
64400,12613594,1220
64500,12628010,1220
64600,12640584,1221
64700,12652322,1222
64800,12659341,1222
64900,12668643,1222
65000,12680778,1226
65100,12687578,1227
65200,12698172,1231
65300,12711597,1231
65400,12728496,1236
65500,12738333,1238
65600,12750553,1239
65700,12764828,1241
65800,12780229,1243
65900,12792374,1245
66000,12804443,1247
66100,12815896,1249
66200,12828586,1249
66300,12840698,1250
66400,12852762,1250
66500,12865820,1253
66600,12878780,1255
66700,12890763,1256
66800,12899487,1256
66900,12912270,1256
67000,12924082,1259
67100,12932358,1259
67200,12940709,1259
67300,12947267,1260
67400,12957845,1261
67500,12966121,1261
67600,12975336,1261
67700,12986650,1262
67800,12998844,1262
67900,13013682,1266
68000,13027460,1267
68100,13039776,1269
68200,13048528,1269
68300,13057118,1270
68400,13070514,1273
68500,13084622,1274
68600,13097002,1276
68700,13109297,1276
68800,13116496,1276
68900,13125190,1276
69000,13136492,1276
69100,13152341,1276
69200,13168884,1276
69300,13184672,1276
69400,13200385,1276
69500,13215813,1276
69600,13230461,1276
69700,13244992,1276
69800,13259304,1276
69900,13273389,1276
70000,13287018,1276
70100,13300719,1276
70200,13313747,1276
70300,13324962,1277
70400,13335127,1278
70500,13342271,1280
70600,13354417,1284
70700,13367692,1285
70800,13382454,1286
70900,13397598,1291
71000,13410991,1292
71100,13422461,1294
71200,13433205,1294
71300,13441412,1294
71400,13450145,1294
71500,13459969,1294
71600,13471095,1294
71700,13487443,1294
71800,13503866,1294
71900,13519759,1294
72000,13536320,1294
72100,13552064,1294
72200,13567902,1294
72300,13583081,1294
72400,13598140,1294
72500,13612944,1294
72600,13626746,1294
72700,13637661,1295
72800,13643707,1295
72900,13653237,1296
73000,13661363,1300
73100,13672084,1303
73200,13685716,1303
73300,13699559,1303
73400,13711287,1306
73500,13724123,1307
73600,13734253,1309
73700,13742438,1309
73800,13751314,1310
73900,13760941,1311
74000,13771379,1311
74100,13781028,1311
74200,13792988,1312
74300,13808518,1315
74400,13822507,1317
74500,13837212,1319
74600,13852094,1321
74700,13864119,1322
74800,13870915,1322
74900,13876918,1322
75000,13887243,1322
75100,13893618,1323
75200,13905273,1324
75300,13919836,1326
75400,13935273,1329
75500,13949731,1331
75600,13962989,1333
75700,13976380,1334
75800,13989898,1336
75900,14002599,1338
76000,14011609,1341
76100,14024297,1342
76200,14034043,1342
76300,14044845,1342
76400,14056183,1342
76500,14066961,1342
76600,14080651,1342
76700,14097752,1342
76800,14114605,1342
76900,14131300,1342
77000,14147693,1342
77100,14163578,1342
77200,14179269,1342
77300,14194339,1342
77400,14209368,1342
77500,14223878,1342
77600,14238171,1342
77700,14251891,1342
77800,14265872,1342
77900,14279066,1342
78000,14291857,1342
78100,14304489,1342
78200,14313281,1342
78300,14323068,1344
78400,14335189,1346
78500,14350068,1346
78600,14362636,1348
78700,14374098,1350
78800,14386281,1351
78900,14398676,1353
79000,14412226,1354
79100,14423968,1356
79200,14433426,1356
79300,14447964,1357
79400,14462059,1358
79500,14472559,1359
79600,14482212,1359
79700,14493050,1359
79800,14502306,1361
79900,14517897,1362
80000,14534197,1363
80100,14551042,1363
80200,14567240,1363
80300,14583175,1363
80400,14598274,1363
80500,14610283,1363
80600,14624355,1363
80700,14638020,1363
80800,14647209,1363
80900,14658583,1364
81000,14669951,1367
81100,14678533,1368
81200,14685442,1371
81300,14697384,1372
81400,14713074,1373
81500,14728777,1375
81600,14742485,1378
81700,14753891,1379
81800,14764618,1379
81900,14772003,1379
82000,14781229,1380
82100,14793568,1382
82200,14805456,1383
82300,14814922,1383
82400,14824792,1383
82500,14835176,1383
82600,14843833,1383
82700,14852982,1383
82800,14868193,1383
82900,14884685,1383
83000,14900926,1383
83100,14916656,1383
83200,14932237,1383
83300,14946210,1384
83400,14960701,1384
83500,14974606,1385
83600,14989561,1385
83700,15003985,1385
83800,15016930,1387
83900,15029486,1388
84000,15041307,1390
84100,15052299,1392
84200,15058205,1393
84300,15067996,1394
84400,15076298,1394
84500,15086013,1394
84600,15094583,1397
84700,15103706,1397
84800,15110349,1397
84900,15117976,1397
85000,15129382,1397
85100,15140387,1397
85200,15152648,1397
85300,15167865,1397
85400,15183852,1397
85500,15199824,1397
85600,15216287,1397
85700,15232054,1397
85800,15247991,1397
85900,15263096,1397
86000,15278462,1397
86100,15293320,1397
86200,15307958,1398
86300,15321410,1398
86400,15333210,1400
86500,15344477,1402
86600,15354666,1405
86700,15361918,1407
86800,15370614,1410
86900,15385672,1413
87000,15400905,1417
87100,15415121,1418
87200,15428662,1422
87300,15439827,1423
87400,15452737,1425
87500,15463439,1426
87600,15474119,1426
87700,15482705,1426
87800,15489732,1426
87900,15498206,1426
88000,15506669,1426
88100,15516670,1426
88200,15529547,1426
88300,15545465,1426
88400,15561827,1426
88500,15577961,1426
88600,15593518,1426
88700,15606353,1428
88800,15619565,1431
88900,15629985,1434
89000,15638778,1435
89100,15652464,1436
89200,15662560,1436
89300,15674080,1436
89400,15684714,1439
89500,15696929,1439
89600,15706772,1439
89700,15716141,1439
89800,15727513,1439
89900,15737409,1439
90000,15747637,1439
