13900,430687,347
14000,434324,352
14100,438309,356
14200,442621,360
14300,446642,362
14400,450783,369
14500,454874,372
14600,458400,373
14700,461077,375
14800,463220,376
14900,464862,377
15000,468237,379
15100,472618,380
15200,477112,380
15300,480786,381
15400,484883,382
15500,488902,385
15600,492664,390
15700,496383,396
15800,499176,402
15900,502792,409
16000,506793,412
16100,510008,414
16200,513155,416
16300,516670,416
16400,520721,421
16500,524026,425
16600,527818,429
16700,531499,435
16800,533263,437
16900,535125,438
17000,537964,438
17100,540461,439
17200,543676,441
17300,547255,443
17400,551236,450
17500,554242,454
17600,557797,459
17700,560775,462
17800,563915,463
17900,568151,463
18000,572946,463
18100,576941,463
18200,580017,465
18300,582809,467
18400,585017,470
18500,588553,476
18600,591635,477
18700,595135,478
18800,598381,482
18900,601747,484
19000,606211,486
19100,611092,486
19200,614463,489
19300,617825,492
19400,620534,492
19500,624131,492
19600,628116,493
19700,632678,494
19800,636476,499
19900,639435,501
20000,641783,505
20100,644502,507
20200,647083,511
20300,650285,517
20400,653342,520
20500,657438,529
20600,660817,532
20700,664870,533
20800,668645,536
20900,672112,538
21000,675845,545
21100,679665,549
21200,683617,555
21300,687670,560
21400,691235,563
21500,694191,566
21600,697495,568
21700,700809,568
21800,705211,568
21900,709145,570
22000,712194,571
22100,716481,571
22200,720397,571
22300,723878,571
22400,727421,576
22500,731105,580
22600,734017,585
22700,736532,588
22800,738652,591
22900,742364,592
23000,745846,596
23100,749232,598
23200,752768,599
23300,755621,600
23400,758466,601
23500,761383,607
23600,764538,608
23700,768251,611
23800,771396,615
23900,775134,616
24000,779256,618
24100,783796,620
24200,787319,623
24300,789836,623
24400,792225,624
24500,795323,626
24600,798046,631
24700,801459,634
24800,805190,639
24900,808712,640
25000,812068,641
25100,816006,645
25200,819420,648
25300,822419,649
25400,825735,649
25500,829943,650
25600,833659,654
25700,837287,658
25800,839537,662
25900,841720,664
26000,845686,668
26100,849382,673
26200,851829,674
26300,854850,676
26400,857571,679
26500,861116,683
26600,864824,687
26700,868451,693
26800,871099,697
26900,873449,698
27000,876723,698
27100,880045,701
27200,883866,703
27300,887026,706
27400,890084,712
27500,893836,715
27600,897188,717
27700,901223,719
27800,904273,720
27900,906863,720
28000,910296,722
28100,914650,722
28200,918841,724
28300,923120,728
28400,927274,729
28500,931432,729
28600,935226,732
28700,938949,736
28800,942168,739
28900,944682,746
29000,948317,752
29100,952539,758
29200,956141,761
29300,958843,762
29400,961228,762
29500,964301,763
29600,967065,763
29700,969479,766
29800,972052,772
29900,976439,778
30000,979916,782
100,984232,787
200,988717,794
300,991983,797
400,994846,798
500,997331,798
600,999802,798
700,1003988,798
800,1008472,798
900,1011912,800
1000,1015744,806
1100,1018566,808
1200,1021665,811
1300,1024447,815
1400,1026921,817
1500,1029438,818
1600,1031809,821
1700,1035029,824
1800,1038677,824
1900,1042210,825
2000,1044008,826
2100,1045365,827
2200,1047570,831
2300,1051396,835
2400,1055756,843
2500,1059859,848
2600,1062994,849
2700,1065837,849
2800,1069553,851
2900,1072829,853
3000,1075606,857
3100,1079605,859
3200,1083752,863
3300,1087101,863
3400,1090043,864
3500,1092552,865
3600,1094871,866
3700,1096862,868
3800,1100678,870
3900,1104713,873
4000,1108530,875
4100,1112120,879
4200,1115514,885
4300,1117447,889
4400,1121570,892
4500,1125212,895
4600,1128972,898
4700,1132229,899
4800,1134719,900
4900,1138349,902
5000,1141913,904
5100,1145608,908
5200,1149468,914
5300,1153246,917
5400,1156415,918
5500,1159708,918
5600,1162212,920
5700,1164659,922
5800,1166634,924
5900,1169041,930
6000,1172761,933
6100,1176558,937
6200,1180171,938
6300,1183948,940
6400,1187511,946
6500,1189964,948
6600,1192946,950
6700,1196109,950
6800,1199173,950
6900,1201069,950
7000,1203614,950
7100,1206728,951
7200,1211222,951
7300,1215411,953
7400,1219138,957
7500,1222658,957
7600,1226666,959
7700,1230036,966
7800,1232461,973
7900,1235872,980
8000,1240724,986
8100,1245332,995
8200,1249203,1000
8300,1252538,1001
8400,1256430,1003
8500,1259437,1003
8600,1262241,1004
8700,1265350,1004
8800,1268743,1008
8900,1272402,1011
9000,1275344,1014
9100,1277875,1018
9200,1280772,1019
9300,1282668,1020
9400,1285779,1022
9500,1289759,1025
9600,1293569,1027
9700,1296418,1028
9800,1299553,1030
9900,1301822,1031
10000,1304856,1036
10100,1308734,1042
10200,1312274,1044
10300,1315010,1044
10400,1317767,1046
10500,1321547,1048
10600,1324712,1052
10700,1327125,1053
10800,1330647,1056
10900,1334698,1060
11000,1338280,1063
11100,1341553,1064
11200,1344778,1066
11300,1349331,1068
11400,1352728,1071
11500,1355906,1079
11600,1359542,1081
11700,1361807,1084
11800,1364735,1086
11900,1367561,1087
12000,1369890,1088
12100,1373136,1088
12200,1376623,1088
12300,1379385,1088
12400,1383389,1088
12500,1386864,1089
12600,1389893,1090
12700,1393634,1092
12800,1397018,1096
12900,1400093,1098
13000,1403275,1099
13100,1406304,1102
13200,1409792,1103
13300,1412824,1107
13400,1416186,1110
13500,1419468,1112
13600,1422839,1115
13700,1426550,1117
13800,1430690,1119
13900,1434494,1121
14000,1437005,1121
14100,1440023,1124
14200,1443580,1127
14300,1447055,1131
14400,1450367,1135
14500,1453130,1136
14600,1455270,1140
14700,1458420,1142
14800,1461470,1144
14900,1464457,1146
15000,1468001,1151
15100,1471262,1153
15200,1473926,1154
15300,1477343,1154
15400,1481576,1156
15500,1485153,1163
15600,1488411,1167
15700,1490362,1171
15800,1493580,1173
15900,1497622,1177
16000,1500998,1181
16100,1504495,1184
16200,1508116,1187
16300,1510928,1187
16400,1514008,1188
16500,1516432,1190
16600,1520596,1193
16700,1523898,1197
16800,1527172,1201
16900,1530854,1204
17000,1535028,1205
17100,1538352,1207
17200,1542118,1212
17300,1544585,1217
17400,1547724,1221
17500,1551341,1229
17600,1555396,1235
17700,1559011,1236
17800,1561877,1240
17900,1566080,1245
18000,1569696,1246
18100,1573695,1248
18200,1577007,1251
18300,1579870,1252
18400,1584020,1254
18500,1587816,1254
18600,1591385,1258
18700,1594639,1262
18800,1596669,1262
18900,1599638,1264
19000,1602788,1265
19100,1605856,1266
19200,1608083,1267
19300,1612438,1268
19400,1616137,1269
19500,1618517,1269
19600,1621439,1271
19700,1625311,1274
19800,1627630,1277
19900,1630917,1282
20000,1633930,1282
20100,1636902,1282
20200,1640713,1282
20300,1643633,1285
20400,1647051,1293
20500,1650960,1296
20600,1655242,1301
20700,1658350,1303
20800,1661261,1304
20900,1664874,1305
21000,1668964,1310
21100,1672840,1315
21200,1675540,1318
21300,1679349,1322
21400,1682978,1325
21500,1685612,1325
21600,1688506,1326
21700,1691597,1327
21800,1694656,1329
21900,1697140,1329
22000,1699774,1329
22100,1702019,1331
22200,1705897,1336
22300,1709813,1337
22400,1713663,1339
22500,1716348,1339
22600,1718912,1339
22700,1721003,1341
22800,1724753,1345
22900,1728258,1346
23000,1731237,1346
23100,1733878,1346
23200,1737121,1349
23300,1739995,1354
23400,1744060,1357
23500,1748217,1360
23600,1751921,1365
23700,1754950,1368
23800,1757586,1373
23900,1759986,1376
24000,1764276,1382
24100,1768593,1386
24200,1772115,1389
24300,1775151,1390
24400,1777976,1393
24500,1781014,1395
24600,1783732,1397
24700,1787379,1399
24800,1790506,1403
24900,1793430,1408
25000,1796079,1413
25100,1797256,1415
25200,1800430,1417
25300,1804156,1420
25400,1807430,1422
25500,1810872,1426
25600,1813636,1430
25700,1816875,1433
25800,1820279,1437
25900,1823981,1439
26000,1826641,1439
26100,1829652,1439
26200,1832193,1439
26300,1835490,1442
26400,1839220,1444
26500,1843292,1446
26600,1846579,1446
26700,1850229,1447
26800,1854125,1452
26900,1856536,1455
27000,1860041,1458
27100,1863826,1463
27200,1866686,1463
27300,1869711,1463
27400,1872738,1463
27500,1876838,1463
27600,1880213,1465
27700,1884513,1469
27800,1887759,1471
27900,1890225,1475
28000,1893448,1478
28100,1896915,1482
28200,1898729,1483
28300,1901772,1487
28400,1905294,1491
28500,1908606,1492
28600,1911803,1492
28700,1915769,1493
28800,1920227,1495
28900,1923143,1501
29000,1926700,1512
29100,1930331,1517
29200,1934495,1520
29300,1938657,1523
29400,1941817,1523
29500,1944457,1525
29600,1947929,1527
29700,1951660,1531
29800,1955101,1534
29900,1958020,1535
30000,1960494,1538
30100,1963548,1543
30200,1966503,1543
30300,1969421,1543
30400,1972761,1543
30500,1975699,1544
30600,1979401,1550
30700,1984085,1550
30800,1987545,1550
30900,1990390,1551
31000,1994046,1554
31100,1997144,1556
31200,1999364,1557
31300,2002076,1560
31400,2006074,1564
31500,2010087,1567
31600,2013006,1572
31700,2016554,1575
31800,2020313,1580
31900,2023707,1585
32000,2025925,1589
32100,2030207,1593
32200,2034263,1595
32300,2037604,1596
32400,2040905,1596
32500,2044139,1596
32600,2048596,1596
32700,2052710,1596
32800,2056567,1599
32900,2060176,1603
33000,2063651,1607
33100,2066196,1608
33200,2068820,1613
33300,2072342,1616
33400,2075431,1619
33500,2079131,1620
33600,2081786,1621
33700,2085399,1622
33800,2089570,1625
33900,2093000,1626
34000,2096456,1626
34100,2098662,1628
34200,2101116,1633
34300,2104557,1639
34400,2107855,1645
34500,2110106,1649
34600,2113756,1655
34700,2116479,1657
34800,2119096,1657
34900,2122156,1659
35000,2125482,1661
35100,2128364,1662
35200,2131178,1663
35300,2135641,1663
35400,2138975,1664
35500,2141761,1664
35600,2145357,1666
35700,2148556,1669
35800,2150399,1672
35900,2154177,1680
36000,2158119,1684
36100,2162128,1688
36200,2165788,1691
36300,2168334,1691
36400,2170596,1691
36500,2173105,1691
36600,2176953,1691
36700,2180050,1692
36800,2184242,1693
36900,2187420,1697
37000,2189927,1701
37100,2193376,1705
37200,2196521,1707
37300,2199052,1710
37400,2202442,1717
37500,2205951,1721
37600,2209139,1722
37700,2211558,1722
37800,2214195,1723
37900,2217946,1727
38000,2222101,1731
38100,2226018,1733
38200,2228273,1734
38300,2230060,1734
38400,2231909,1734
38500,2233457,1734
38600,2236492,1738
38700,2240443,1738
38800,2244509,1739
38900,2247054,1739
39000,2249891,1740
39100,2253441,1745
39200,2256028,1746
39300,2258972,1753
39400,2261602,1757
39500,2264639,1759
39600,2267630,1760
39700,2271825,1760
39800,2275743,1760
39900,2279664,1761
40000,2283998,1765
40100,2287975,1771
40200,2291777,1776
40300,2294129,1781
40400,2297342,1788
40500,2301545,1791
40600,2306131,1797
40700,2310637,1803
40800,2313849,1805
40900,2316343,1805
41000,2318801,1807
41100,2322665,1809
41200,2325388,1812
41300,2328117,1812
41400,2330891,1812
41500,2333597,1813
41600,2336858,1820
41700,2340052,1822
41800,2343899,1823
41900,2347731,1826
42000,2351342,1826
42100,2355174,1827
42200,2358426,1829
42300,2360700,1831
42400,2362940,1832
42500,2365352,1832
42600,2368567,1837
42700,2372326,1842
42800,2375943,1848
42900,2379767,1853
43000,2382841,1856
43100,2385913,1861
43200,2388791,1862
43300,2391136,1862
43400,2393794,1862
43500,2396090,1867
43600,2399558,1872
43700,2402710,1876
43800,2405876,1876
43900,2408931,1876
44000,2411733,1877
44100,2414435,1877
44200,2417524,1878
44300,2421902,1879
44400,2426041,1883
44500,2429908,1888
44600,2432512,1889
44700,2435273,1890
44800,2438355,1892
44900,2440538,1896
45000,2443679,1897
45100,2446400,1897
45200,2450803,1897
45300,2455212,1900
45400,2459207,1905
45500,2462398,1908
45600,2464843,1912
45700,2467871,1916
45800,2470639,1922
45900,2474798,1929
46000,2478056,1932
46100,2480407,1933
46200,2483023,1936
46300,2487359,1939
46400,2491488,1942
46500,2494972,1945
46600,2497716,1947
46700,2500120,1947
46800,2503764,1950
46900,2507870,1950
47000,2510761,1951
47100,2513182,1952
47200,2516189,1955
47300,2519435,1961
47400,2523088,1965
47500,2526423,1966
47600,2529249,1968
47700,2533036,1970
47800,2537086,1972
47900,2540942,1975
48000,2544779,1981
48100,2547343,1984
48200,2550098,1986
48300,2553044,1986
48400,2555787,1987
48500,2559136,1990
48600,2563019,1994
48700,2566479,1996
48800,2569525,1997
48900,2572694,2001
49000,2576150,2003
49100,2578988,2003
49200,2580968,2003
49300,2583272,2004
49400,2587342,2005
49500,2591078,2007
49600,2594778,2011
49700,2597867,2014
49800,2601130,2017
49900,2605065,2020
50000,2608745,2024
50100,2611170,2027
50200,2612823,2030
50300,2615971,2032
50400,2619299,2037
50500,2622646,2040
50600,2625300,2040
50700,2628202,2040
50800,2631043,2043
50900,2634443,2045
51000,2636444,2049
51100,2639696,2051
51200,2643812,2052
51300,2647343,2052
51400,2650508,2052
51500,2654031,2054
51600,2657937,2057
51700,2661216,2063
51800,2663993,2065
51900,2666337,2065
52000,2668563,2068
52100,2672831,2069
52200,2676166,2074
52300,2678968,2076
52400,2682117,2077
52500,2685897,2078
52600,2689844,2082
52700,2692603,2082
52800,2695596,2082
52900,2697983,2084
53000,2701850,2091
53100,2705359,2093
53200,2708156,2094
53300,2710068,2094
53400,2712201,2094
53500,2714233,2096
53600,2717802,2101
53700,2720715,2105
53800,2722998,2105
53900,2725131,2105
54000,2728985,2106
54100,2732854,2106
54200,2735221,2106
54300,2738308,2106
54400,2741816,2109
54500,2744552,2114
54600,2747674,2117
54700,2750292,2117
54800,2752058,2117
54900,2755999,2120
55000,2759920,2123
55100,2763147,2124
55200,2765871,2126
55300,2769034,2129
55400,2772309,2129
55500,2774878,2132
55600,2777141,2137
55700,2780440,2142
55800,2783048,2142
55900,2785540,2142
56000,2788965,2145
56100,2793029,2146
56200,2796540,2147
56300,2799468,2151
56400,2802723,2157
56500,2805077,2161
56600,2807947,2163
56700,2811471,2164
56800,2814945,2167
56900,2818661,2173
57000,2822706,2177
57100,2825820,2185
57200,2829492,2191
57300,2833519,2199
57400,2836959,2202
57500,2840133,2204
57600,2843296,2205
57700,2845985,2205
57800,2849135,2205
57900,2852246,2205
58000,2856070,2208
58100,2860591,2210
58200,2864653,2213
58300,2867163,2215
58400,2869890,2215
58500,2872509,2216
58600,2875352,2218
58700,2878873,2220
58800,2882544,2222
58900,2886187,2222
59000,2889197,2222
59100,2892296,2224
59200,2895007,2227
59300,2896734,2231
59400,2899330,2232
59500,2902421,2234
59600,2906456,2238
59700,2909838,2241
59800,2912811,2242
59900,2915825,2246
60000,2918999,2251
60100,2921970,2256
60200,2924447,2257
60300,2926383,2262
60400,2930144,2264
60500,2933559,2266
60600,2937403,2269
60700,2941648,2270
60800,2945325,2273
60900,2948541,2280
61000,2952229,2284
61100,2956712,2289
61200,2959637,2292
61300,2962652,2294
61400,2965304,2295
61500,2968424,2300
61600,2971629,2302
61700,2975006,2304
61800,2977867,2304
61900,2981468,2307
62000,2985943,2311
62100,2989107,2313
62200,2991530,2314
62300,2994011,2316
62400,2997360,2319
62500,3000855,2321
62600,3004508,2323
62700,3007743,2325
62800,3011094,2332
62900,3014366,2337
63000,3016826,2337
63100,3019246,2337
63200,3022242,2339
63300,3025358,2339
63400,3028114,2339
63500,3031258,2341
63600,3033391,2342
63700,3037167,2345
63800,3040867,2346
63900,3042971,2347
64000,3045791,2348
64100,3049632,2350
64200,3052833,2351
64300,3055960,2352
64400,3058824,2354
64500,3061450,2358
64600,3064791,2364
64700,3067152,2370
64800,3068726,2374
64900,3071819,2378
65000,3075704,2382
65100,3078566,2383
65200,3081245,2383
65300,3084336,2388
65400,3088129,2390
65500,3090772,2390
65600,3092758,2391
65700,3096496,2394
65800,3100577,2396
65900,3104031,2397
66000,3106983,2398
66100,3110106,2401
66200,3113229,2404
66300,3116563,2405
66400,3119893,2406
66500,3122549,2406
66600,3125564,2408
66700,3128238,2410
66800,3131216,2412
66900,3133464,2415
67000,3136594,2416
67100,3139464,2417
67200,3143156,2419
67300,3146611,2423
67400,3150638,2426
67500,3154324,2429
67600,3156802,2432
67700,3160667,2434
67800,3163241,2436
67900,3165610,2438
68000,3167476,2440
68100,3169200,2443
68200,3172718,2450
68300,3175923,2453
68400,3179123,2454
68500,3181427,2454
68600,3184019,2454
68700,3186583,2457
68800,3190674,2463
68900,3194139,2466
69000,3196783,2468
69100,3198884,2468
69200,3200503,2469
69300,3203778,2472
69400,3207172,2474
69500,3210680,2475
69600,3214284,2477
69700,3217951,2484
69800,3221519,2485
69900,3225274,2487
70000,3228046,2489
70100,3230565,2491
70200,3233376,2495
70300,3235622,2500
70400,3238922,2502
70500,3242015,2504
70600,3245493,2507
70700,3248615,2507
70800,3252206,2507
70900,3256216,2507
71000,3259673,2508
71100,3263021,2513
71200,3265587,2516
71300,3268337,2520
71400,3271976,2521
71500,3275694,2524
71600,3278865,2524
71700,3282126,2524
71800,3285424,2527
71900,3288899,2529
72000,3292297,2534
72100,3296138,2536
72200,3299119,2540
72300,3302084,2542
72400,3304511,2546
72500,3308050,2552
72600,3311050,2555
72700,3313105,2555
72800,3315252,2555
72900,3318703,2555
73000,3322272,2555
73100,3326156,2555
73200,3329581,2560
73300,3331527,2567
73400,3335187,2571
73500,3339139,2578
73600,3343388,2583
73700,3346559,2584
73800,3349576,2586
73900,3352529,2587
74000,3355108,2587
74100,3359393,2587
74200,3362246,2590
74300,3363626,2591
74400,3367054,2595
74500,3370486,2598
74600,3373803,2600
74700,3376280,2601
74800,3378873,2606
74900,3381485,2614
75000,3385492,2619
75100,3388897,2620
75200,3392508,2622
75300,3395522,2622
75400,3398921,2622
75500,3403274,2622
75600,3407047,2622
75700,3410413,2622
75800,3414636,2625
75900,3418291,2628
76000,3421267,2631
76100,3424119,2634
76200,3427503,2639
76300,3429373,2642
76400,3430970,2646
76500,3433777,2648
76600,3436597,2648
76700,3439461,2649
76800,3442052,2649
76900,3446414,2649
77000,3449714,2650
77100,3452557,2654
77200,3454915,2663
77300,3458903,2669
77400,3463041,2673
77500,3466517,2675
77600,3470025,2676
77700,3473880,2678
77800,3477842,2683
77900,3482027,2684
78000,3484866,2685
78100,3487434,2685
78200,3490717,2688
78300,3493955,2688
78400,3496634,2688
78500,3499201,2688
78600,3502494,2689
78700,3506107,2689
78800,3507838,2689
78900,3511219,2689
79000,3515143,2691
79100,3518787,2695
79200,3521983,2697
79300,3525018,2700
79400,3527733,2704
79500,3529720,2708
79600,3531837,2711
79700,3534865,2712
79800,3537888,2713
79900,3540894,2716
80000,3544456,2721
80100,3547622,2723
80200,3550244,2725
80300,3553440,2730
80400,3557386,2732
80500,3560954,2734
80600,3565098,2738
80700,3568454,2744
80800,3571307,2744
80900,3573935,2744
81000,3577487,2744
81100,3581243,2744
81200,3584494,2744
81300,3586557,2745
81400,3590447,2746
81500,3594649,2747
81600,3598755,2748
81700,3601481,2748
81800,3604180,2748
81900,3607962,2749
82000,3611278,2749
82100,3613612,2754
82200,3615740,2754
82300,3618030,2754
82400,3620743,2758
82500,3624099,2766
82600,3627635,2769
82700,3630454,2770
82800,3633012,2772
82900,3635209,2773
83000,3638778,2774
83100,3641811,2774
83200,3644714,2778
83300,3647565,2783
83400,3651030,2785
83500,3655374,2790
83600,3659070,2795
83700,3662230,2797
83800,3665107,2797
83900,3668162,2799
84000,3671777,2802
84100,3675282,2806
84200,3678549,2807
84300,3681683,2812
84400,3685580,2818
84500,3688807,2823
84600,3692284,2830
84700,3695004,2831
84800,3697318,2831
84900,3699936,2831
85000,3703006,2833
85100,3706794,2835
85200,3710516,2839
85300,3713315,2844
85400,3716277,2846
85500,3719504,2848
85600,3722240,2850
85700,3726066,2853
85800,3729245,2855
85900,3731413,2857
86000,3734633,2860
86100,3738724,2862
86200,3741726,2863
86300,3743801,2863
86400,3745991,2865
86500,3748601,2870
86600,3751343,2872
86700,3755188,2876
86800,3758693,2878
86900,3761670,2879
87000,3764539,2879
87100,3767952,2879
87200,3771659,2880
87300,3775732,2882
87400,3779594,2883
87500,3783076,2884
87600,3786975,2884
87700,3789796,2886
87800,3792345,2886
87900,3795048,2888
88000,3798381,2889
88100,3802522,2892
88200,3806375,2896
88300,3809184,2901
88400,3812671,2911
88500,3816817,2913
88600,3820698,2918
88700,3824506,2921
88800,3827969,2923
88900,3831334,2925
89000,3835114,2929
89100,3838333,2929
89200,3841146,2931
89300,3843645,2932
89400,3846849,2934
89500,3850671,2936
89600,3853794,2936
89700,3857049,2936
89800,3859222,2936
89900,3862281,2936
90000,3865623,2937
