41100,11530971,644
41200,11548550,647
41300,11567090,651
41400,11583440,652
41500,11595683,653
41600,11605551,653
41700,11616353,653
41800,11629821,653
41900,11648132,653
42000,11665713,653
42100,11683015,653
42200,11699673,653
42300,11713336,654
42400,11724198,654
42500,11736143,655
42600,11754572,657
42700,11771312,659
42800,11785472,661
42900,11796532,661
43000,11811318,663
43100,11823080,663
43200,11839608,665
43300,11856977,667
43400,11874818,670
43500,11892932,672
43600,11911205,673
43700,11925731,674
43800,11937683,674
43900,11949930,674
44000,11965247,674
44100,11983895,674
44200,12002110,674
44300,12019641,674
44400,12036722,674
44500,12047873,675
44600,12060470,675
44700,12074000,675
44800,12091764,675
44900,12110702,675
45000,12129209,675
45100,12147018,675
45200,12164580,675
45300,12181695,675
45400,12198345,675
45500,12214539,675
45600,12230344,675
45700,12245624,675
45800,12256385,676
45900,12273151,677
46000,12289367,681
46100,12305180,682
46200,12323025,685
46300,12338147,687
46400,12348861,687
46500,12363727,688
46600,12379079,689
46700,12394334,690
46800,12406740,690
46900,12418651,690
47000,12436601,690
47100,12454593,690
47200,12472544,690
47300,12490309,690
47400,12507535,690
47500,12524082,690
47600,12540431,690
47700,12556565,690
47800,12572046,690
47900,12587060,690
48000,12599027,690
48100,12612590,692
48200,12629408,693
48300,12644913,696
48400,12659645,697
48500,12669968,697
48600,12683785,699
48700,12695829,699
48800,12705906,699
48900,12717338,699
49000,12731503,699
49100,12749486,699
49200,12767392,699
49300,12785078,699
49400,12802142,699
49500,12814169,700
49600,12831250,702
49700,12848840,704
49800,12864745,705
49900,12882025,707
50000,12897416,709
50100,12907807,709
50200,12919113,710
50300,12933212,711
50400,12946642,711
50500,12959925,711
50600,12977603,711
50700,12995708,711
50800,13013328,711
50900,13030544,711
51000,13047116,711
51100,13063077,711
51200,13078890,711
51300,13094473,711
51400,13110005,711
51500,13124825,711
51600,13139302,711
51700,13149585,712
51800,13166308,713
51900,13182981,715
52000,13197874,718
52100,13209036,718
52200,13219737,718
52300,13229858,718
52400,13242725,718
52500,13260722,718
52600,13278295,718
52700,13296050,718
52800,13312859,718
52900,13324982,720
53000,13342092,723
53100,13357701,725
53200,13370236,725
53300,13385382,725
53400,13397891,726
53500,13407555,726
53600,13419205,726
53700,13431545,726
53800,13449196,726
53900,13467416,726
54000,13485519,726
54100,13502903,726
54200,13515748,727
54300,13529396,727
54400,13540996,728
54500,13557120,730
54600,13567671,730
54700,13581430,730
54800,13597220,732
54900,13613366,734
55000,13631221,737
55100,13647673,739
55200,13660883,740
55300,13673243,740
55400,13686164,740
55500,13703410,740
55600,13720906,740
55700,13739004,740
55800,13756356,740
55900,13773452,740
56000,13790357,740
56100,13806750,740
56200,13822978,740
56300,13838487,740
56400,13853656,740
56500,13868507,740
56600,13880018,740
56700,13893486,742
56800,13909691,744
56900,13925006,746
57000,13941952,748
57100,13959084,750
57200,13974072,753
57300,13991810,754
57400,14009236,758
57500,14025560,760
57600,14041060,762
57700,14051554,762
57800,14067790,764
57900,14079388,764
58000,14090386,764
58100,14106812,767
58200,14119913,768
58300,14128602,768
58400,14140914,768
58500,14152022,768
58600,14169246,768
58700,14187349,768
58800,14205293,768
58900,14222585,768
59000,14235156,769
59100,14247565,769
59200,14260280,769
59300,14274991,769
59400,14292796,769
59500,14311584,769
59600,14329980,769
59700,14347556,769
59800,14364820,769
59900,14381637,769
60000,14397562,769
60100,14413504,769
60200,14428969,769
60300,14444229,769
60400,14458891,769
60500,14472206,769
60600,14482022,772
60700,14496672,773
60800,14512475,775
60900,14524087,775
61000,14534732,775
61100,14546444,775
61200,14557843,775
61300,14576009,775
61400,14594333,775
61500,14611799,775
61600,14628761,775
61700,14641604,776
61800,14658252,777
61900,14674341,779
62000,14686400,780
62100,14700565,780
62200,14714641,781
62300,14722644,781
62400,14738658,784
62500,14755773,785
62600,14772902,788
62700,14789368,791
62800,14804067,791
62900,14817484,791
63000,14830672,791
63100,14847848,791
63200,14866025,791
63300,14883732,791
63400,14901000,791
63500,14917945,791
63600,14934040,791
63700,14950121,791
63800,14965807,791
63900,14981187,791
64000,14996057,791
64100,15010614,791
64200,15024630,791
64300,15033419,791
64400,15048401,793
64500,15062888,793
64600,15076339,793
64700,15090399,793
64800,15107420,793
64900,15125018,793
65000,15142535,793
65100,15159953,793
65200,15176838,793
65300,15193552,793
65400,15209489,793
65500,15225283,793
65600,15240341,793
65700,15255592,793
65800,15270259,793
65900,15284283,793
66000,15293707,793
66100,15306955,795
66200,15322768,797
66300,15337390,799
66400,15351514,800
66500,15359347,800
66600,15368707,800
66700,15378474,800
66800,15389809,800
66900,15407114,800
67000,15424682,800
67100,15442240,800
67200,15459225,800
67300,15474951,800
67400,15487582,803
67500,15501860,804
67600,15510670,804
67700,15525299,807
67800,15543267,809
67900,15559835,810
68000,15575355,812
68100,15586763,812
68200,15602390,813
68300,15619489,816
68400,15637124,819
68500,15649684,819
68600,15666375,820
68700,15680482,820
68800,15692184,820
68900,15708067,821
69000,15722313,823
69100,15731886,823
69200,15742263,823
69300,15751633,823
69400,15765510,823
69500,15783751,823
69600,15801840,823
69700,15819134,823
69800,15836078,823
69900,15849673,826
70000,15864764,827
70100,15877109,827
70200,15888326,827
70300,15904892,827
70400,15922547,827
70500,15940512,827
70600,15958175,827
70700,15975007,827
70800,15991732,827
70900,16007776,827
71000,16023489,827
71100,16038669,827
71200,16053294,827
71300,16068097,827
71400,16082564,827
71500,16096972,827
71600,16108947,827
71700,16119905,829
71800,16134836,830
71900,16151399,832
72000,16168176,833
72100,16184955,834
72200,16200868,836
72300,16216625,839
72400,16227354,839
72500,16240986,840
72600,16257979,844
72700,16276011,846
72800,16293068,848
72900,16310393,850
73000,16327491,851
73100,16338050,852
73200,16352388,852
73300,16368700,854
73400,16384024,855
73500,16396011,855
73600,16409282,855
73700,16424043,855
73800,16440702,855
73900,16459126,855
74000,16476774,855
74100,16493981,855
74200,16511029,855
74300,16527241,855
74400,16543208,855
74500,16559014,855
74600,16574431,855
74700,16589055,855
74800,16603525,855
74900,16618045,855
75000,16632041,855
75100,16645599,855
75200,16654142,856
75300,16663500,856
75400,16673461,856
75500,16684372,856
75600,16695362,856
75700,16712784,856
75800,16730838,856
75900,16748383,856
76000,16765740,856
76100,16782432,856
76200,16795692,857
76300,16809984,859
76400,16825879,861
76500,16837568,861
76600,16850626,861
76700,16863826,861
76800,16880733,861
76900,16899224,861
77000,16916493,861
77100,16933643,861
77200,16950429,861
77300,16966691,861
77400,16982561,861
77500,16998183,861
77600,17013283,861
77700,17028160,861
77800,17042929,861
77900,17056691,861
78000,17070316,861
78100,17083552,861
78200,17091497,862
78300,17107352,864
78400,17123545,865
78500,17138437,867
78600,17150025,867
78700,17162031,868
78800,17173387,868
78900,17181997,868
79000,17194005,868
79100,17205166,868
79200,17220562,868
79300,17238485,868
79400,17256186,868
79500,17273160,868
79600,17289492,868
79700,17301776,870
79800,17319112,871
79900,17335525,873
80000,17353899,876
80100,17369641,877
80200,17381038,877
80300,17397479,878
80400,17414403,881
80500,17432885,884
80600,17449908,885
80700,17466836,887
80800,17479363,888
80900,17495027,888
81000,17510900,891
81100,17520872,891
81200,17530339,891
81300,17540920,891
81400,17550768,891
81500,17567515,891
81600,17586005,891
81700,17603812,891
81800,17621038,891
81900,17637716,891
82000,17650184,894
82100,17667336,895
82200,17681564,896
82300,17693513,896
82400,17706670,896
82500,17721602,896
82600,17738705,896
82700,17756567,896
82800,17773603,896
82900,17790506,896
83000,17806715,896
83100,17822665,896
83200,17838211,896
83300,17853500,896
83400,17868529,896
83500,17883365,896
83600,17897694,896
83700,17911570,896
83800,17925389,896
83900,17938812,896
84000,17952176,896
84100,17959951,897
84200,17974550,898
84300,17987149,898
84400,17998446,898
84500,18013587,900
84600,18029126,902
84700,18045040,904
84800,18054397,904
84900,18069708,905
85000,18083121,905
85100,18091563,905
85200,18107845,906
85300,18123650,908
85400,18140511,911
85500,18156040,912
85600,18168780,912
85700,18179677,912
85800,18195126,912
85900,18212042,912
86000,18229344,912
86100,18246763,912
86200,18263427,912
86300,18279547,912
86400,18295141,912
86500,18310513,912
86600,18325604,912
86700,18340516,912
86800,18355315,912
86900,18370149,912
87000,18384280,912
87100,18397999,912
87200,18411620,912
87300,18424520,912
87400,18435580,912
87500,18445801,914
87600,18461745,915
87700,18477243,916
87800,18485204,916
87900,18493313,916
88000,18504974,916
88100,18513121,916
88200,18528973,916
88300,18547094,916
88400,18564755,916
88500,18581594,916
88600,18598398,916
88700,18611332,917
88800,18626597,920
88900,18643726,921
89000,18659632,923
89100,18675586,925
89200,18689130,926
89300,18699828,926
89400,18717051,928
89500,18734792,930
89600,18751509,932
89700,18761922,932
89800,18769441,932
89900,18778939,932
90000,18787945,932
