22400,1110915,289
22500,1115436,291
22600,1120963,294
22700,1126159,296
22800,1131508,296
22900,1137311,296
23000,1142628,298
23100,1146530,299
23200,1151073,300
23300,1156728,306
23400,1162073,311
23500,1165510,311
23600,1170220,313
23700,1175587,315
23800,1179817,317
23900,1184205,317
24000,1189745,317
24100,1195175,317
24200,1200359,317
24300,1204615,318
24400,1209501,318
24500,1215397,318
24600,1220354,319
24700,1224587,320
24800,1229820,322
24900,1235426,326
25000,1241196,328
25100,1246460,332
25200,1250454,333
25300,1254646,333
25400,1259824,333
25500,1265149,333
25600,1270483,333
25700,1275550,333
25800,1279437,334
25900,1284593,334
26000,1290239,334
26100,1295013,337
26200,1300496,339
26300,1305950,343
26400,1311345,348
26500,1317053,351
26600,1320751,351
26700,1325790,352
26800,1330432,356
26900,1335323,359
27000,1340830,362
27100,1345085,362
27200,1350155,362
27300,1355466,362
27400,1360640,362
27500,1365536,362
27600,1369748,363
27700,1374559,366
27800,1379738,366
27900,1385511,366
28000,1390664,368
28100,1395525,370
28200,1399572,370
28300,1404934,373
28400,1409834,374
28500,1415603,374
28600,1420813,375
28700,1426327,381
28800,1432089,383
28900,1436341,384
29000,1440900,385
29100,1445939,387
29200,1449987,387
29300,1455741,387
29400,1461347,387
29500,1466804,387
29600,1472051,387
29700,1476347,390
29800,1481938,393
29900,1487467,395
30000,1492073,396
100,1497179,397
200,1502927,397
300,1508026,398
400,1513537,400
500,1518058,402
600,1522221,402
700,1527462,405
800,1532616,407
900,1537278,409
1000,1542854,412
1100,1548203,416
1200,1552194,416
1300,1557654,416
1400,1563275,416
1500,1568657,416
1600,1573780,416
1700,1578359,418
1800,1583805,422
1900,1589495,424
2000,1594222,426
2100,1599727,426
2200,1605149,426
2300,1609849,429
2400,1614078,430
2500,1617483,430
2600,1622160,432
2700,1627476,435
2800,1631182,435
2900,1636267,435
3000,1641869,435
3100,1647294,435
3200,1652332,435
3300,1656383,438
3400,1661408,442
3500,1666271,442
3600,1672258,442
3700,1677241,444
3800,1682912,447
3900,1688513,449
4000,1694176,451
4100,1699572,455
4200,1704218,456
4300,1708340,458
4400,1713270,458
4500,1718894,458
4600,1724376,458
4700,1729252,458
4800,1733675,459
4900,1737513,460
5000,1741736,461
5100,1746989,463
5200,1752413,466
5300,1757765,468
5400,1761930,470
5500,1767580,473
5600,1771767,475
5700,1776693,475
5800,1782220,475
5900,1787735,475
6000,1792735,475
6100,1796831,476
6200,1801519,476
6300,1807211,476
6400,1812966,476
6500,1817632,480
6600,1821204,480
6700,1826377,481
6800,1831998,484
6900,1837814,486
7000,1842626,490
7100,1848064,490
7200,1853834,490
7300,1859158,493
7400,1864615,496
7500,1868292,496
7600,1872950,497
7700,1877698,498
7800,1883213,501
7900,1887229,502
8000,1892184,502
8100,1897733,502
8200,1903163,502
8300,1908127,502
8400,1912124,503
8500,1917185,505
8600,1922287,508
8700,1925872,508
8800,1930999,511
8900,1935447,514
9000,1939909,514
9100,1945429,514
9200,1950897,514
9300,1955957,514
9400,1960425,514
9500,1965448,517
9600,1970149,518
9700,1975319,518
9800,1980653,518
9900,1985415,520
10000,1990915,522
10100,1994943,523
10200,2000469,526
10300,2005340,528
10400,2009786,528
10500,2015358,528
10600,2020613,528
10700,2025718,528
10800,2030419,528
10900,2034919,530
11000,2039099,531
11100,2044612,531
11200,2049988,531
11300,2054719,536
11400,2059051,537
11500,2064622,540
11600,2068974,541
11700,2073140,541
11800,2078172,544
11900,2083536,546
12000,2088930,548
12100,2093002,550
12200,2097649,551
12300,2102911,554
12400,2107092,555
12500,2111804,555
12600,2117531,555
12700,2123002,555
12800,2128276,555
12900,2133112,555
13000,2136556,557
13100,2141659,560
13200,2147138,562
13300,2152497,565
13400,2158147,568
13500,2163363,571
13600,2168064,571
13700,2173360,571
13800,2178612,571
13900,2182921,573
14000,2188029,576
14100,2193555,579
14200,2198475,579
14300,2204168,579
14400,2209455,579
14500,2213741,581
14600,2218416,581
14700,2223839,581
14800,2229187,581
14900,2234185,581
15000,2239094,581
15100,2243305,584
15200,2248347,587
15300,2252058,587
15400,2257184,588
15500,2262385,592
15600,2268066,594
15700,2273731,597
15800,2278823,598
15900,2283415,601
16000,2288005,601
16100,2293608,601
16200,2299342,601
16300,2304192,604
16400,2307910,605
16500,2312234,607
16600,2317614,610
16700,2321408,610
16800,2326118,610
16900,2331637,610
17000,2336923,610
17100,2342023,610
17200,2346062,611
17300,2351141,613
17400,2356307,618
17500,2359874,618
17600,2364885,619
17700,2370224,621
17800,2374400,622
17900,2378952,622
18000,2384449,622
18100,2389901,622
18200,2394882,622
18300,2398906,624
18400,2404000,626
18500,2409369,630
18600,2413723,630
18700,2419183,630
18800,2424667,630
18900,2429565,633
19000,2434920,636
19100,2439295,637
19200,2444501,640
19300,2448530,640
19400,2453388,640
19500,2458915,640
19600,2464420,640
19700,2469585,640
19800,2473794,640
19900,2479267,643
20000,2484535,646
20100,2490007,648
20200,2495269,651
20300,2499507,652
20400,2503395,654
20500,2507995,655
20600,2512771,658
20700,2517673,658
20800,2523382,658
20900,2528295,659
21000,2533843,661
21100,2539145,665
21200,2544610,669
21300,2549528,671
21400,2553759,672
21500,2557538,672
21600,2562885,674
21700,2567341,675
21800,2572574,675
21900,2578293,675
22000,2583319,676
22100,2587193,678
22200,2591640,678
22300,2597077,678
22400,2602530,678
22500,2607873,678
22600,2612111,679
22700,2617510,681
22800,2622606,683
22900,2627920,687
23000,2632411,687
23100,2638078,687
23200,2643614,687
23300,2647915,688
23400,2651806,688
23500,2657174,688
23600,2662711,688
23700,2667931,688
23800,2672789,688
23900,2676333,690
24000,2681001,691
24100,2686272,696
24200,2691717,699
24300,2695478,699
24400,2700691,700
24500,2706074,703
24600,2711706,708
24700,2716036,708
24800,2721510,711
24900,2727098,713
25000,2732921,716
25100,2738166,719
25200,2742853,719
25300,2748433,719
25400,2753898,719
25500,2758227,721
25600,2761982,721
25700,2767190,721
25800,2772867,721
25900,2778188,721
26000,2783195,721
26100,2786767,722
26200,2790579,722
26300,2795622,725
26400,2800296,726
26500,2805398,726
26600,2811026,726
26700,2816553,726
26800,2821602,729
26900,2826921,732
27000,2832280,735
27100,2838034,738
27200,2843483,741
27300,2847275,741
27400,2852119,741
27500,2857809,741
27600,2863361,741
27700,2868602,741
27800,2872468,743
27900,2876706,744
28000,2881063,745
28100,2885185,745
28200,2890425,748
28300,2896044,750
28400,2901584,754
28500,2905946,756
28600,2910637,759
28700,2915593,762
28800,2919103,762
28900,2924300,762
29000,2929619,762
29100,2934853,762
29200,2939648,762
29300,2943075,763
29400,2946965,763
29500,2951664,765
29600,2956312,767
29700,2960930,767
29800,2966480,767
29900,2971854,767
30000,2976558,769
30100,2982264,772
30200,2987158,774
30300,2991395,774
30400,2996263,779
30500,3000138,779
30600,3005154,779
30700,3010758,779
30800,3016114,779
30900,3021157,779
31000,3025491,780
31100,3030956,783
31200,3035810,787
31300,3040116,787
31400,3045751,787
31500,3051296,787
31600,3055838,789
31700,3060574,791
31800,3064077,791
31900,3068873,793
32000,3074207,797
32100,3077934,797
32200,3082738,798
32300,3087948,801
32400,3093315,806
32500,3097709,806
32600,3103041,806
32700,3108543,806
32800,3113196,807
32900,3118328,810
33000,3122394,811
33100,3126396,812
33200,3130496,812
33300,3136057,812
33400,3141472,812
33500,3146611,812
33600,3151353,812
33700,3155586,815
33800,3159558,816
33900,3163899,816
34000,3169495,816
34100,3174832,816
34200,3180042,816
34300,3184315,816
34400,3189029,821
34500,3194216,825
34600,3198262,825
34700,3203187,828
34800,3207449,829
34900,3211406,829
35000,3216335,832
35100,3220448,832
35200,3225423,832
35300,3230837,832
35400,3235814,832
35500,3240596,834
35600,3245866,838
35700,3249473,839
35800,3253566,839
35900,3258879,839
36000,3264129,839
36100,3269004,839
36200,3273426,839
36300,3276884,840
36400,3281319,841
36500,3286295,844
36600,3291510,846
36700,3296218,850
36800,3301448,853
36900,3305546,853
37000,3310778,853
37100,3316217,853
37200,3321145,853
37300,3325287,855
37400,3329797,856
37500,3334491,862
37600,3339804,864
37700,3343102,864
37800,3347642,866
37900,3352055,866
38000,3355587,867
38100,3359594,867
38200,3364964,867
38300,3370357,867
38400,3375383,867
38500,3380062,867
38600,3383903,869
38700,3389324,871
38800,3393345,872
38900,3398428,872
39000,3403749,872
39100,3408993,872
39200,3413474,877
39300,3418884,879
39400,3423322,881
39500,3427046,881
39600,3432027,881
39700,3437631,881
39800,3443016,881
39900,3448058,881
40000,3452146,882
40100,3457512,884
40200,3462639,887
40300,3467462,890
40400,3473047,895
40500,3477512,897
40600,3482367,897
40700,3487918,897
40800,3493044,897
40900,3497445,898
41000,3501562,898
41100,3505411,900
41200,3509552,901
41300,3514708,903
41400,3519396,906
41500,3523153,906
41600,3528445,908
41700,3533890,912
41800,3539431,915
41900,3544804,917
42000,3549448,919
42100,3553419,919
42200,3558529,919
42300,3563947,919
42400,3569116,919
42500,3573991,919
42600,3577495,921
42700,3581322,922
42800,3585931,922
42900,3591547,922
43000,3596963,922
43100,3601582,922
43200,3606175,925
43300,3609718,925
43400,3614802,925
43500,3620335,925
43600,3625625,925
43700,3630689,925
43800,3634604,928
43900,3639964,930
44000,3645255,932
44100,3650668,936
44200,3655007,936
44300,3660329,936
44400,3665732,936
44500,3670902,936
44600,3675470,938
44700,3680172,939
44800,3684606,941
44900,3688572,942
45000,3692958,943
45100,3697965,947
45200,3702425,948
45300,3707752,952
45400,3712972,954
45500,3717326,955
45600,3721256,955
45700,3726620,955
45800,3731848,955
45900,3736841,955
46000,3741551,955
46100,3745515,958
46200,3750618,960
46300,3754195,960
46400,3758964,962
46500,3763067,963
46600,3768345,963
46700,3773839,963
46800,3778951,963
46900,3783398,964
47000,3788605,968
47100,3792084,968
47200,3796705,971
47300,3802414,973
47400,3807735,976
47500,3812292,976
47600,3817541,976
47700,3822995,976
47800,3828270,976
47900,3832678,977
48000,3837978,980
48100,3843278,984
48200,3847206,984
48300,3851354,984
48400,3856585,984
48500,3861870,984
48600,3867051,984
48700,3871305,984
48800,3874832,985
48900,3879394,988
49000,3885071,991
49100,3890455,994
49200,3896090,996
49300,3901548,999
49400,3906231,1001
49500,3910535,1001
49600,3915836,1004
49700,3919697,1005
49800,3924168,1005
49900,3929504,1005
50000,3934748,1005
50100,3939806,1005
50200,3944069,1005
50300,3948561,1009
50400,3952863,1010
50500,3956836,1011
50600,3962114,1011
50700,3967666,1011
50800,3972887,1011
50900,3977166,1012
51000,3981196,1012
51100,3986365,1015
51200,3990999,1016
51300,3996220,1016
51400,4001637,1016
51500,4007059,1016
51600,4011524,1017
51700,4016840,1019
51800,4022439,1022
51900,4026354,1023
52000,4030413,1023
52100,4035985,1023
52200,4041299,1023
52300,4046523,1023
52400,4051482,1023
52500,4055624,1024
52600,4060411,1028
52700,4063583,1028
52800,4068519,1030
52900,4073705,1034
53000,4077050,1034
53100,4081709,1037
53200,4085982,1038
53300,4091323,1040
53400,4096795,1044
53500,4100453,1044
53600,4105010,1044
53700,4110424,1044
53800,4116028,1044
53900,4121193,1044
54000,4126066,1044
54100,4130394,1046
54200,4135570,1049
54300,4140017,1050
54400,4144862,1050
54500,4150247,1050
54600,4155659,1050
54700,4160682,1050
54800,4165364,1052
54900,4170227,1056
55000,4173745,1056
55100,4178657,1058
55200,4184068,1060
55300,4188147,1060
55400,4193011,1062
55500,4197937,1064
55600,4201696,1064
55700,4206089,1064
55800,4211486,1064
55900,4216719,1064
56000,4221803,1064
56100,4225668,1065
56200,4229804,1065
56300,4235078,1065
56400,4240605,1065
56500,4245850,1065
56600,4250150,1066
56700,4255397,1070
56800,4260894,1075
56900,4266461,1078
57000,4271122,1081
57100,4275562,1082
57200,4281112,1086
57300,4286453,1089
57400,4290978,1091
57500,4295057,1091
57600,4300108,1091
57700,4305459,1091
57800,4310709,1091
57900,4315686,1091
58000,4319794,1093
58100,4324449,1095
58200,4329132,1095
58300,4334645,1095
58400,4340059,1095
58500,4345130,1095
58600,4349368,1097
58700,4352570,1097
58800,4357479,1098
58900,4362456,1101
59000,4367778,1104
59100,4372675,1106
59200,4377016,1106
59300,4382065,1108
59400,4387213,1111
59500,4392067,1111
59600,4397671,1111
59700,4403026,1111
59800,4407975,1111
59900,4412363,1112
60000,4417462,1115
60100,4422249,1117
60200,4426125,1117
60300,4430931,1117
60400,4436295,1117
60500,4441534,1117
60600,4446182,1117
60700,4450681,1117
60800,4454639,1119
60900,4458614,1120
61000,4463299,1123
61100,4468196,1125
61200,4472488,1127
61300,4477552,1129
61400,4482058,1129
61500,4487339,1129
61600,4492482,1129
61700,4497438,1129
61800,4501552,1130
61900,4505380,1131
62000,4509504,1132
62100,4514466,1134
62200,4519678,1137
62300,4523388,1137
62400,4527760,1137
62500,4533268,1137
62600,4538661,1137
62700,4543780,1137
62800,4548732,1137
62900,4552515,1140
63000,4557379,1143
63100,4562799,1146
63200,4568364,1148
63300,4573577,1150
63400,4578209,1153
63500,4582760,1153
63600,4588068,1153
63700,4593305,1153
63800,4598445,1153
63900,4602677,1155
64000,4607752,1158
64100,4611193,1158
64200,4616178,1160
64300,4620634,1162
64400,4624559,1162
64500,4629476,1162
64600,4634774,1162
64700,4640002,1162
64800,4645010,1162
64900,4648922,1163
65000,4653074,1164
65100,4658241,1167
65200,4662116,1167
65300,4667342,1167
65400,4672954,1167
65500,4678294,1167
65600,4683541,1167
65700,4686954,1168
65800,4690798,1168
65900,4695786,1168
66000,4701547,1168
66100,4706814,1168
66200,4711805,1168
66300,4715967,1169
66400,4720811,1171
66500,4725906,1174
66600,4730663,1176
66700,4734675,1178
66800,4738302,1178
66900,4743334,1181
67000,4748723,1184
67100,4754415,1186
67200,4759823,1190
67300,4763543,1190
67400,4768025,1190
67500,4773159,1190
67600,4778409,1190
67700,4783520,1190
67800,4788257,1190
67900,4791897,1193
68000,4796204,1193
68100,4801263,1193
68200,4806779,1193
68300,4812051,1193
68400,4817068,1193
68500,4821528,1194
68600,4826572,1197
68700,4831208,1200
68800,4834591,1200
68900,4839237,1201
69000,4843526,1202
69100,4848556,1205
69200,4853972,1209
69300,4859216,1211
69400,4862987,1212
69500,4867355,1213
69600,4872712,1214
69700,4877903,1217
69800,4882669,1219
69900,4887110,1221
70000,4892085,1224
70100,4896510,1224
70200,4901878,1224
70300,4907313,1224
70400,4912571,1224
70500,4917351,1224
70600,4921618,1226
70700,4926650,1230
70800,4930304,1230
70900,4934802,1230
71000,4940089,1230
71100,4945338,1230
71200,4950523,1230
71300,4954529,1231
71400,4958816,1233
71500,4962566,1233
71600,4967663,1235
71700,4972488,1237
71800,4976370,1239
71900,4981398,1241
72000,4985568,1241
72100,4990809,1241
72200,4996085,1241
72300,5001233,1241
72400,5006039,1241
72500,5010501,1242
72600,5015719,1246
72700,5021104,1249
72800,5025111,1250
72900,5029229,1250
73000,5034562,1250
73100,5040080,1250
73200,5045279,1250
73300,5050090,1250
73400,5053878,1252
73500,5058979,1255
73600,5062568,1255
73700,5066781,1255
73800,5072149,1255
73900,5077408,1255
74000,5082437,1255
74100,5087124,1255
74200,5091475,1256
74300,5094839,1257
74400,5099151,1258
74500,5103567,1259
74600,5108063,1260
74700,5113156,1263
74800,5118431,1267
74900,5122911,1269
75000,5127700,1269
75100,5133037,1269
75200,5138055,1269
75300,5143011,1269
75400,5147678,1269
75500,5152130,1273
75600,5157487,1275
75700,5162462,1278
75800,5166442,1278
75900,5170139,1279
76000,5174065,1279
76100,5179426,1279
76200,5184651,1279
76300,5189670,1279
76400,5194316,1279
76500,5197762,1281
76600,5201320,1281
76700,5206057,1284
76800,5211305,1287
76900,5216889,1289
77000,5221449,1290
77100,5226190,1290
77200,5231479,1290
77300,5236620,1290
77400,5241626,1290
77500,5246508,1290
77600,5250761,1292
77700,5255899,1295
77800,5261288,1300
77900,5264682,1300
78000,5268735,1301
78100,5272341,1301
78200,5276699,1301
78300,5281995,1301
78400,5287279,1301
78500,5292207,1301
78600,5296058,1303
78700,5301142,1305
78800,5306532,1307
78900,5311094,1309
79000,5315726,1310
79100,5319835,1311
79200,5324729,1311
79300,5330049,1311
79400,5335083,1311
79500,5340014,1311
79600,5344473,1311
79700,5349071,1313
79800,5354214,1317
79900,5359371,1321
80000,5362442,1321
80100,5367379,1322
80200,5372513,1325
80300,5377861,1328
80400,5383124,1332
80500,5387096,1332
80600,5392135,1335
80700,5396300,1336
80800,5400842,1336
80900,5406043,1336
81000,5411270,1336
81100,5416283,1336
81200,5421174,1336
81300,5425133,1337
81400,5428636,1337
81500,5433300,1337
81600,5438851,1337
81700,5444156,1337
81800,5449185,1337
81900,5453222,1338
82000,5457896,1340
82100,5463326,1343
82200,5468882,1347
82300,5472560,1348
82400,5477139,1349
82500,5481336,1350
82600,5486340,1350
82700,5491686,1350
82800,5496895,1350
82900,5501812,1350
83000,5506551,1350
83100,5510564,1352
83200,5514958,1353
83300,5519038,1355
83400,5524147,1358
83500,5529254,1360
83600,5533678,1362
83700,5537359,1362
83800,5542026,1362
83900,5547675,1362
84000,5552871,1362
84100,5557984,1362
84200,5561811,1363
84300,5566769,1365
84400,5570615,1365
84500,5575507,1365
84600,5580948,1365
84700,5586039,1365
84800,5591210,1365
84900,5595814,1365
85000,5599960,1368
85100,5605038,1370
85200,5608123,1370
85300,5612790,1372
85400,5618023,1376
85500,5622942,1378
85600,5627055,1379
85700,5632034,1382
85800,5637295,1384
85900,5640694,1384
86000,5644850,1384
86100,5650149,1384
86200,5655453,1384
86300,5660245,1384
86400,5664833,1384
86500,5668743,1387
86600,5674082,1392
86700,5679302,1394
86800,5683735,1397
86900,5687531,1397
87000,5692179,1397
87100,5697397,1397
87200,5702503,1397
87300,5707148,1397
87400,5711017,1398
87500,5715965,1401
87600,5720005,1402
87700,5723651,1402
87800,5728463,1405
87900,5732233,1405
88000,5735793,1406
88100,5740345,1406
88200,5745600,1406
88300,5750778,1406
88400,5755968,1406
88500,5760584,1406
88600,5764647,1407
88700,5769841,1411
88800,5773614,1412
88900,5776985,1412
89000,5781681,1412
89100,5787099,1412
89200,5792272,1412
89300,5797226,1412
89400,5800675,1413
89500,5804151,1413
89600,5808997,1416
89700,5814314,1419
89800,5819196,1421
89900,5824118,1424
90000,5827887,1424
