14700,601953,1265
14800,603167,1270
14900,604667,1275
15000,606148,1280
15100,607243,1283
15200,608127,1285
15300,609840,1285
15400,611069,1288
15500,612293,1290
15600,613124,1292
15700,614826,1296
15800,616253,1304
15900,617276,1307
16000,618311,1310
16100,619200,1311
16200,620222,1312
16300,621738,1315
16400,623063,1320
16500,624270,1322
16600,625401,1323
16700,626358,1324
16800,627215,1328
16900,628654,1331
17000,630075,1333
17100,631442,1337
17200,633140,1338
17300,634274,1343
17400,635481,1346
17500,636783,1346
17600,637870,1346
17700,639258,1348
17800,640926,1353
17900,642688,1358
18000,644285,1366
18100,645787,1373
18200,647480,1380
18300,649252,1384
18400,650488,1386
18500,651667,1394
18600,653225,1398
18700,654531,1401
18800,655682,1404
18900,656619,1406
19000,658064,1412
19100,659351,1418
19200,661121,1424
19300,662537,1425
19400,663734,1425
19500,664940,1425
19600,666166,1428
19700,667633,1433
19800,669193,1439
19900,670427,1443
20000,671642,1446
20100,672848,1446
20200,674567,1446
20300,675454,1446
20400,676405,1446
20500,677783,1450
20600,679560,1455
20700,680263,1461
20800,681603,1467
20900,683017,1468
21000,684240,1470
21100,685647,1471
21200,686969,1472
21300,688069,1473
21400,689647,1477
21500,691188,1483
21600,693113,1489
21700,694920,1498
21800,696524,1500
21900,697410,1501
22000,698479,1501
22100,700074,1501
22200,701734,1501
22300,702871,1501
22400,704178,1503
22500,705725,1507
22600,707502,1507
22700,708475,1510
22800,710019,1514
22900,711469,1517
23000,712861,1520
23100,713872,1521
23200,714743,1522
23300,715693,1523
23400,717093,1525
23500,718063,1528
23600,718607,1534
23700,719560,1540
23800,720991,1542
23900,722296,1547
24000,724100,1551
24100,725684,1551
24200,727093,1551
24300,728447,1552
24400,730108,1553
24500,731570,1557
24600,733184,1560
24700,734907,1567
24800,736380,1570
24900,737550,1572
25000,738938,1572
25100,739982,1572
25200,740939,1572
25300,741833,1573
25400,743032,1582
25500,744662,1589
25600,746034,1594
25700,747185,1600
25800,748667,1603
25900,749870,1607
26000,750810,1608
26100,752465,1612
26200,754274,1614
26300,755279,1616
26400,756540,1617
26500,757849,1618
26600,759415,1620
26700,760886,1624
26800,762506,1633
26900,763915,1637
27000,765063,1642
27100,766041,1642
27200,766869,1643
27300,768079,1645
27400,769159,1652
27500,770227,1656
27600,770988,1661
27700,772268,1667
27800,773461,1671
27900,775175,1672
28000,776689,1672
28100,777694,1672
28200,778547,1672
28300,779440,1672
28400,780913,1677
28500,782414,1682
28600,784231,1686
28700,785645,1688
28800,787011,1689
28900,788043,1689
29000,789399,1690
29100,791226,1690
29200,792301,1691
29300,793629,1697
29400,794656,1703
29500,795829,1707
29600,797056,1710
29700,798499,1713
29800,800109,1715
29900,801821,1718
30000,802623,1720
30100,803805,1725
30200,805587,1730
30300,807209,1737
30400,808712,1742
30500,809878,1743
30600,811176,1745
30700,812239,1746
30800,813305,1746
30900,814652,1750
31000,816400,1753
31100,817721,1760
31200,819201,1764
31300,820473,1770
31400,821209,1773
31500,822860,1780
31600,824212,1781
31700,825453,1781
31800,827054,1781
31900,828512,1782
32000,830018,1787
32100,831449,1789
32200,832704,1791
32300,833987,1794
32400,835307,1798
32500,836242,1803
32600,837690,1807
32700,839223,1810
32800,840418,1812
32900,841620,1814
33000,843226,1815
33100,844210,1817
33200,845407,1822
33300,846767,1826
33400,847700,1826
33500,848482,1828
33600,849463,1828
33700,850701,1830
33800,852177,1832
33900,853358,1832
34000,854445,1833
34100,855622,1837
34200,856869,1842
34300,858588,1848
34400,860312,1854
34500,861665,1856
34600,862913,1858
34700,864595,1862
34800,866052,1866
34900,867262,1866
35000,868532,1867
35100,869648,1867
35200,870852,1873
35300,872630,1878
35400,873858,1881
35500,875305,1883
35600,877008,1884
35700,878762,1888
35800,879993,1893
35900,881014,1895
36000,882514,1898
36100,884075,1899
36200,885580,1900
36300,886437,1904
36400,888056,1909
36500,889647,1913
36600,890864,1917
36700,892422,1918
36800,893639,1919
36900,894761,1921
37000,895756,1921
37100,896610,1925
37200,898030,1932
37300,899424,1934
37400,900678,1937
37500,902037,1941
37600,903392,1948
37700,904765,1951
37800,905735,1957
37900,906908,1963
38000,908397,1969
38100,909627,1969
38200,910903,1971
38300,912384,1973
38400,914016,1981
38500,915351,1985
38600,916569,1986
38700,917662,1986
38800,918639,1989
38900,920043,1991
39000,921564,1993
39100,922722,1995
39200,924294,2001
39300,925475,2004
39400,926377,2006
39500,927129,2007
39600,927757,2012
39700,928959,2015
39800,930729,2019
39900,932543,2024
40000,934161,2030
40100,935759,2036
40200,937034,2038
40300,937997,2039
40400,938832,2039
40500,939860,2040
40600,941769,2042
40700,943469,2046
40800,945088,2050
40900,946525,2055
41000,947846,2057
41100,949255,2062
41200,950304,2065
41300,951919,2071
41400,952854,2075
41500,953967,2079
41600,955059,2083
41700,955802,2083
41800,956499,2085
41900,958027,2087
42000,959330,2090
42100,960543,2092
42200,961788,2094
42300,963358,2098
42400,965151,2100
42500,966469,2102
42600,967558,2105
42700,968477,2106
42800,969338,2109
42900,970980,2111
43000,971693,2116
43100,973160,2121
43200,974514,2127
43300,975974,2130
43400,977219,2132
43500,978223,2132
43600,979218,2132
43700,980115,2136
43800,981842,2140
43900,983648,2147
44000,985343,2156
44100,986882,2161
44200,988190,2167
44300,989225,2170
44400,990679,2175
44500,991922,2179
44600,993308,2183
44700,994149,2185
44800,994825,2185
44900,995799,2186
45000,997110,2186
45100,998432,2187
45200,999691,2187
45300,1001478,2187
45400,1002453,2188
45500,1003677,2189
45600,1004972,2196
45700,1006357,2200
45800,1008144,2206
45900,1009403,2207
46000,1010356,2207
46100,1011512,2207
46200,1012543,2208
46300,1013561,2212
46400,1014884,2214
46500,1016374,2217
46600,1017648,2220
46700,1019263,2222
46800,1020800,2224
46900,1022609,2224
47000,1024564,2224
47100,1026009,2225
47200,1027615,2227
47300,1028862,2229
47400,1030101,2236
47500,1030880,2239
47600,1031947,2239
47700,1032837,2239
47800,1033828,2240
47900,1034998,2242
48000,1036656,2244
48100,1038094,2246
48200,1039833,2252
48300,1041670,2254
48400,1043352,2260
48500,1044975,2264
48600,1046687,2268
48700,1048053,2274
48800,1049586,2274
48900,1051317,2274
49000,1052657,2274
49100,1053769,2274
49200,1055356,2274
49300,1056741,2275
49400,1057702,2276
49500,1058265,2280
49600,1059762,2289
49700,1061136,2300
49800,1061661,2302
49900,1063120,2308
50000,1064831,2311
50100,1066222,2315
50200,1067491,2317
50300,1068767,2317
50400,1069801,2317
50500,1071045,2318
50600,1072095,2322
50700,1073586,2327
50800,1074782,2329
50900,1075861,2329
51000,1076812,2331
51100,1078117,2335
51200,1079467,2339
51300,1080816,2343
51400,1082049,2351
51500,1083445,2354
51600,1084460,2356
51700,1085297,2358
51800,1086693,2360
51900,1087826,2362
52000,1088636,2366
52100,1089592,2369
52200,1091316,2372
52300,1092596,2374
52400,1093525,2376
52500,1094759,2381
52600,1096178,2387
52700,1097084,2388
52800,1098067,2389
52900,1099161,2391
53000,1100454,2393
53100,1101547,2395
53200,1102640,2401
53300,1104276,2406
53400,1105857,2412
53500,1106751,2418
53600,1107646,2419
53700,1108886,2420
53800,1109890,2424
53900,1111469,2431
54000,1113114,2441
54100,1114543,2446
54200,1115479,2447
54300,1116520,2447
54400,1117498,2447
54500,1118504,2454
54600,1120108,2459
54700,1121787,2465
54800,1123200,2469
54900,1124227,2471
55000,1125155,2471
55100,1125945,2472
55200,1127231,2477
55300,1128922,2485
55400,1130300,2492
55500,1131748,2497
55600,1132620,2498
55700,1133504,2498
55800,1134462,2499
55900,1135761,2499
56000,1137005,2503
56100,1138287,2506
56200,1139288,2508
56300,1140650,2509
56400,1142091,2515
56500,1143631,2520
56600,1145205,2524
56700,1146884,2530
56800,1148129,2533
56900,1149287,2535
57000,1150356,2539
57100,1151543,2540
57200,1152407,2541
57300,1153497,2545
57400,1155147,2549
57500,1156638,2555
57600,1157774,2555
57700,1158859,2556
57800,1159994,2556
57900,1160818,2558
58000,1162157,2564
58100,1163626,2570
58200,1164830,2575
58300,1166108,2578
58400,1167279,2580
58500,1168168,2583
58600,1169502,2585
58700,1170790,2587
58800,1172111,2588
58900,1173536,2588
59000,1174730,2588
59100,1176004,2588
59200,1177505,2588
59300,1178303,2592
59400,1179759,2599
59500,1181055,2605
59600,1182331,2610
59700,1183401,2612
59800,1184696,2616
59900,1186062,2618
60000,1186959,2619
60100,1188135,2620
60200,1189705,2621
60300,1191066,2625
60400,1192481,2633
60500,1193855,2637
60600,1194973,2641
60700,1196064,2641
60800,1197132,2641
60900,1198087,2641
61000,1198909,2641
61100,1200178,2643
61200,1201392,2648
61300,1202561,2652
61400,1203951,2658
61500,1204813,2660
61600,1206040,2662
61700,1207259,2665
61800,1208888,2667
61900,1209774,2669
62000,1210547,2670
62100,1211234,2670
62200,1211661,2670
62300,1212283,2677
62400,1213477,2681
62500,1214894,2684
62600,1216150,2693
62700,1217564,2697
62800,1218657,2700
62900,1220058,2701
63000,1221174,2704
63100,1222529,2707
63200,1223692,2709
63300,1225020,2709
63400,1226668,2712
63500,1228491,2719
63600,1229741,2721
63700,1231034,2724
63800,1232109,2726
63900,1233328,2730
64000,1234443,2731
64100,1235911,2733
64200,1237021,2733
64300,1237932,2733
64400,1239072,2735
64500,1240222,2737
64600,1241144,2738
64700,1242187,2741
64800,1243858,2741
64900,1244988,2741
65000,1246238,2742
65100,1247685,2742
65200,1249246,2746
65300,1250910,2752
65400,1252419,2755
65500,1253912,2759
65600,1255080,2759
65700,1256283,2761
65800,1257743,2764
65900,1259417,2769
66000,1261109,2774
66100,1262574,2778
66200,1264060,2784
66300,1265206,2788
66400,1266184,2794
66500,1267188,2795
66600,1267913,2795
66700,1268948,2797
66800,1270832,2800
66900,1272661,2802
67000,1274353,2804
67100,1275526,2806
67200,1276505,2808
67300,1277573,2814
67400,1279260,2819
67500,1280829,2821
67600,1282076,2824
67700,1283172,2827
67800,1284107,2830
67900,1285473,2832
68000,1286284,2836
68100,1287448,2838
68200,1288602,2842
68300,1289977,2845
68400,1291162,2850
68500,1292205,2851
68600,1293254,2855
68700,1294255,2859
68800,1295325,2862
68900,1296742,2866
69000,1298168,2872
69100,1299509,2875
69200,1300646,2877
69300,1301885,2880
69400,1302888,2882
69500,1303824,2884
69600,1304588,2885
69700,1305336,2887
69800,1305905,2891
69900,1307158,2893
70000,1308473,2895
70100,1309968,2899
70200,1311475,2905
70300,1312933,2912
70400,1314222,2914
70500,1315426,2917
70600,1316469,2918
70700,1317547,2920
70800,1318573,2920
70900,1319812,2922
71000,1321140,2928
71100,1322645,2935
71200,1323784,2938
71300,1324754,2942
71400,1326067,2944
71500,1326829,2946
71600,1328246,2952
71700,1329536,2952
71800,1330710,2954
71900,1332256,2956
72000,1333792,2960
72100,1335190,2962
72200,1336840,2965
72300,1338124,2970
72400,1339259,2972
72500,1340630,2975
72600,1342101,2979
72700,1343090,2979
72800,1344170,2979
72900,1345102,2979
73000,1346075,2981
73100,1347854,2989
73200,1349172,2992
73300,1350013,2992
73400,1350992,2994
73500,1352041,2995
73600,1353427,2995
73700,1354630,2998
73800,1356232,3003
73900,1357174,3004
74000,1358148,3004
74100,1359087,3004
74200,1359903,3009
74300,1361474,3012
74400,1362915,3014
74500,1364513,3019
74600,1365851,3021
74700,1367379,3028
74800,1368801,3035
74900,1370300,3039
75000,1371887,3045
75100,1373565,3051
75200,1375049,3057
75300,1376128,3060
75400,1377264,3060
75500,1378426,3060
75600,1379473,3061
75700,1380997,3066
75800,1382408,3074
75900,1383525,3084
76000,1384734,3092
76100,1385620,3096
76200,1386276,3097
76300,1386710,3097
76400,1387436,3097
76500,1387890,3098
76600,1388959,3101
76700,1390376,3105
76800,1391888,3107
76900,1392844,3108
77000,1393719,3109
77100,1395169,3111
77200,1396098,3111
77300,1397255,3111
77400,1398599,3111
77500,1400193,3117
77600,1401420,3120
77700,1402469,3120
77800,1403779,3121
77900,1404959,3125
78000,1406450,3127
78100,1407721,3128
78200,1409032,3130
78300,1410611,3135
78400,1412255,3136
78500,1414132,3136
78600,1415483,3139
78700,1416661,3141
78800,1417960,3143
78900,1419231,3149
79000,1420737,3157
79100,1421949,3159
79200,1423132,3160
79300,1424391,3163
79400,1425725,3168
79500,1426932,3169
79600,1428139,3173
79700,1429246,3175
79800,1430187,3176
79900,1431193,3176
80000,1432050,3181
80100,1433255,3183
80200,1434673,3186
80300,1436102,3188
80400,1437341,3194
80500,1439092,3198
80600,1440581,3201
80700,1442078,3204
80800,1443727,3211
80900,1445554,3216
81000,1447079,3221
81100,1448261,3222
81200,1449283,3223
81300,1450527,3223
81400,1451339,3223
81500,1452444,3224
81600,1453364,3224
81700,1454750,3227
81800,1456116,3232
81900,1457490,3237
82000,1458446,3240
82100,1459321,3241
82200,1459970,3241
82300,1461384,3244
82400,1462612,3247
82500,1464161,3252
82600,1464776,3258
82700,1465974,3266
82800,1466897,3272
82900,1467868,3277
83000,1468788,3281
83100,1469380,3283
83200,1470383,3288
83300,1471745,3289
83400,1473013,3293
83500,1474264,3297
83600,1475779,3302
83700,1477036,3307
83800,1478199,3315
83900,1479477,3319
84000,1480771,3321
84100,1482360,3324
84200,1484020,3327
84300,1485185,3329
84400,1486366,3331
84500,1487207,3332
84600,1488391,3335
84700,1489282,3335
84800,1490056,3335
84900,1490771,3340
85000,1492238,3343
85100,1493887,3345
85200,1495390,3347
85300,1496412,3347
85400,1497825,3349
85500,1499442,3350
85600,1500860,3350
85700,1502507,3353
85800,1503820,3354
85900,1505012,3354
86000,1506263,3357
86100,1508154,3364
86200,1509826,3369
86300,1511097,3372
86400,1512765,3378
86500,1514233,3380
86600,1515676,3383
86700,1517086,3386
86800,1518643,3388
86900,1519675,3389
87000,1520895,3394
87100,1522400,3397
87200,1523282,3403
87300,1524335,3405
87400,1525019,3407
87500,1526043,3411
87600,1527441,3412
87700,1528421,3412
87800,1529553,3413
87900,1530709,3413
88000,1532153,3414
88100,1533110,3416
88200,1533986,3416
88300,1534872,3418
88400,1535908,3420
88500,1537246,3423
88600,1538509,3428
88700,1539846,3428
88800,1540729,3430
88900,1541687,3436
89000,1543134,3442
89100,1544018,3448
89200,1545486,3455
89300,1547094,3461
89400,1548320,3463
89500,1549807,3466
89600,1551346,3469
89700,1552655,3472
89800,1553928,3472
89900,1555288,3475
90000,1556777,3477
