22600,247385,461
22700,248637,462
22800,249878,462
22900,251266,464
23000,252752,467
23100,253892,469
23200,254874,469
23300,256089,469
23400,257136,470
23500,258092,471
23600,259387,475
23700,260500,478
23800,261301,478
23900,262461,482
24000,263555,487
24100,264798,490
24200,265906,491
24300,266956,491
24400,268310,491
24500,269560,492
24600,270586,494
24700,271818,497
24800,272811,499
24900,273773,502
25000,275102,504
25100,276284,507
25200,277593,511
25300,278357,511
25400,279552,513
25500,280711,517
25600,281960,517
25700,283272,518
25800,284160,521
25900,285525,526
26000,286686,526
26100,287788,527
26200,288949,530
26300,290173,531
26400,291417,531
26500,292759,532
26600,294114,536
26700,295277,539
26800,296050,542
26900,297516,548
27000,299118,552
27100,300327,556
27200,301421,557
27300,302465,558
27400,303468,562
27500,304510,563
27600,305825,565
27700,307244,569
27800,308052,569
27900,309270,571
28000,310272,572
28100,311340,572
28200,312522,575
28300,313856,577
28400,315017,579
28500,316221,579
28600,317484,579
28700,318385,582
28800,319694,586
28900,320928,592
29000,322435,595
29100,323651,596
29200,325015,599
29300,326257,600
29400,327347,601
29500,328192,601
29600,329283,605
29700,330284,605
29800,331585,605
29900,333140,605
30000,334507,605
100,335894,605
200,337217,605
300,338476,605
400,339659,605
500,340937,605
600,342004,605
700,343198,607
800,343710,608
900,344865,612
1000,345918,614
1100,347136,621
1200,348521,623
1300,349635,625
1400,351038,628
1500,352506,631
1600,353461,634
1700,354485,635
1800,355244,635
1900,356396,641
2000,357932,644
2100,359362,649
2200,360627,652
2300,361905,654
2400,363205,655
2500,364544,656
2600,365861,656
2700,367171,656
2800,368490,656
2900,369490,658
3000,369935,658
3100,370957,665
3200,372141,667
3300,373145,668
3400,374428,671
3500,375774,674
3600,377127,677
3700,378284,678
3800,379392,680
3900,380573,684
4000,381289,686
4100,382244,688
4200,383268,690
4300,384512,694
4400,386014,698
4500,387299,703
4600,388551,704
4700,389848,705
4800,391280,705
4900,392726,705
5000,393978,708
5100,394841,714
5200,395888,716
5300,396938,718
5400,397939,719
5500,399167,723
5600,400384,725
5700,401475,726
5800,402821,726
5900,404238,729
6000,405473,731
6100,406649,735
6200,407447,735
6300,408357,736
6400,409737,740
6500,411055,743
6600,412297,746
6700,413206,748
6800,413923,748
6900,415240,751
7000,416437,752
7100,417574,754
7200,418419,756
7300,418997,757
7400,420295,761
7500,421671,764
7600,422912,767
7700,423926,769
7800,425049,772
7900,426258,772
8000,427520,773
8100,428657,776
8200,429351,778
8300,430837,781
8400,432243,786
8500,433311,790
8600,434220,790
8700,435146,791
8800,436224,793
8900,437452,794
9000,438704,797
9100,439945,799
9200,441239,802
9300,442548,806
9400,443757,811
9500,444822,811
9600,446088,813
9700,447112,813
9800,448317,813
9900,449536,813
10000,450696,814
10100,451481,815
10200,452442,816
10300,453231,819
10400,454551,824
10500,456089,827
10600,457488,831
10700,458819,837
10800,459650,837
10900,460867,837
11000,462279,842
11100,463474,847
11200,464859,848
11300,466279,851
11400,467523,853
11500,468424,853
11600,469593,853
11700,470757,854
11800,471986,855
11900,473268,855
12000,474226,857
12100,475384,860
12200,476637,863
12300,477433,866
12400,478590,866
12500,479905,870
12600,481106,876
12700,482371,879
12800,483372,880
12900,484396,881
13000,485932,881
13100,487296,883
13200,488458,885
13300,489539,885
13400,490391,886
13500,491269,887
13600,492259,888
13700,493461,890
13800,494818,893
13900,496195,893
14000,497289,894
14100,498492,900
14200,499222,904
14300,500313,906
14400,501193,907
14500,502123,908
14600,503216,913
14700,504431,917
14800,505593,919
14900,506849,923
15000,508061,926
15100,509405,929
15200,510663,934
15300,511717,937
15400,512972,938
15500,513922,939
15600,515139,943
15700,515901,943
15800,517120,945
15900,518459,949
16000,519418,950
16100,520577,954
16200,521530,958
16300,522691,960
16400,523932,963
16500,525233,967
16600,526162,967
16700,527120,967
16800,528352,967
16900,529475,968
17000,530662,970
17100,531798,972
17200,532732,975
17300,533504,975
17400,534684,976
17500,535847,980
17600,536827,984
17700,538291,987
17800,539034,987
17900,540294,991
18000,541606,995
18100,542901,997
18200,544345,1001
18300,545814,1006
18400,547295,1010
18500,548508,1013
18600,549888,1017
18700,551141,1019
18800,552183,1019
18900,553516,1021
19000,554744,1024
19100,555438,1027
19200,556484,1029
19300,557590,1032
19400,558572,1033
19500,559752,1035
19600,561117,1038
19700,562265,1041
19800,563356,1041
19900,564570,1041
20000,565760,1043
20100,566635,1043
20200,567705,1043
20300,569057,1043
20400,569923,1045
20500,570880,1045
20600,572060,1048
20700,573175,1055
20800,574576,1059
20900,576067,1063
21000,577319,1068
21100,578560,1071
21200,579968,1074
21300,581164,1076
21400,582485,1078
21500,583881,1081
21600,584999,1081
21700,586139,1081
21800,587115,1083
21900,588046,1088
22000,589217,1091
22100,590251,1091
22200,591497,1091
22300,592857,1096
22400,594076,1098
22500,595127,1099
22600,596085,1104
22700,597351,1109
22800,598663,1111
22900,600004,1113
23000,600850,1114
23100,602134,1118
23200,603473,1122
23300,604383,1122
23400,605412,1122
23500,606571,1123
23600,607711,1126
23700,608394,1126
23800,609394,1127
23900,610250,1128
24000,611276,1131
24100,612441,1135
24200,613738,1137
24300,615162,1137
24400,616249,1141
24500,617472,1143
24600,618723,1146
24700,619565,1146
24800,620815,1146
24900,622147,1149
25000,623237,1152
25100,623999,1156
25200,625082,1159
25300,626118,1160
25400,627426,1162
25500,628679,1165
25600,629725,1168
25700,630898,1171
25800,632103,1174
25900,633265,1177
26000,634245,1180
26100,635459,1182
26200,636551,1185
26300,637758,1186
26400,639134,1190
26500,640366,1194
26600,641385,1195
26700,642456,1197
26800,643016,1198
26900,644411,1199
27000,645745,1202
27100,647060,1207
27200,647747,1208
27300,648281,1208
27400,649156,1212
27500,650307,1213
27600,651180,1213
27700,652506,1213
27800,653696,1214
27900,655074,1214
28000,655961,1218
28100,656861,1218
28200,657987,1218
28300,659236,1222
28400,660421,1225
28500,661404,1228
28600,662617,1228
28700,663959,1231
28800,665201,1237
28900,666527,1240
29000,667827,1246
29100,669124,1248
29200,670196,1250
29300,671460,1253
29400,672835,1256
29500,674043,1260
29600,674860,1260
29700,675840,1261
29800,676908,1262
29900,678113,1265
30000,679321,1270
30100,680515,1273
30200,681472,1273
30300,682652,1275
30400,683791,1275
30500,685043,1275
30600,686374,1275
30700,687705,1275
30800,688910,1277
30900,690071,1279
31000,691003,1283
31100,692246,1286
31200,693643,1289
31300,694784,1291
31400,695589,1294
31500,696589,1296
31600,697571,1298
31700,698639,1300
31800,699711,1301
31900,700895,1303
32000,701915,1305
32100,703202,1309
32200,704627,1312
32300,705984,1315
32400,706876,1315
32500,707994,1315
32600,709120,1316
32700,710392,1320
32800,711680,1324
32900,712882,1327
33000,713558,1329
33100,714695,1331
33200,715468,1333
33300,716023,1337
33400,717206,1340
33500,718230,1340
33600,719630,1340
33700,720840,1344
33800,722056,1348
33900,723351,1351
34000,724638,1354
34100,725836,1356
34200,726821,1357
34300,728064,1359
34400,729047,1360
34500,729805,1360
34600,730854,1363
34700,731807,1365
34800,732899,1367
34900,733991,1372
35000,735197,1376
35100,736636,1381
35200,737644,1383
35300,738622,1384
35400,739862,1384
35500,741294,1384
35600,742570,1384
35700,743811,1384
35800,744794,1388
35900,745860,1391
36000,746762,1396
36100,748144,1399
36200,749488,1406
36300,750447,1407
36400,751489,1408
36500,752759,1411
36600,753753,1413
36700,754581,1413
36800,755563,1415
36900,756268,1416
37000,757165,1419
37100,758408,1424
37200,759754,1425
37300,761125,1430
37400,762481,1434
37500,763803,1435
37600,765156,1437
37700,766464,1437
37800,767367,1439
37900,768363,1441
38000,769695,1445
38100,770966,1449
38200,771997,1450
38300,773065,1451
38400,774322,1452
38500,775371,1452
38600,776578,1454
38700,777841,1457
38800,778719,1458
38900,779445,1460
39000,780693,1462
39100,781913,1463
39200,783142,1466
39300,784263,1469
39400,784864,1475
39500,785920,1478
39600,787148,1480
39700,788172,1480
39800,789355,1483
39900,790844,1487
40000,791709,1488
40100,792688,1489
40200,793689,1490
40300,794616,1496
40400,795830,1497
40500,796876,1497
40600,798208,1497
40700,799128,1498
40800,800278,1499
40900,801549,1502
41000,802838,1505
41100,803665,1507
41200,804786,1511
41300,805955,1514
41400,807320,1517
41500,808603,1520
41600,809703,1525
41700,810585,1525
41800,811418,1526
41900,812479,1527
42000,813797,1530
42100,815193,1533
42200,816091,1533
42300,817152,1533
42400,818308,1534
42500,819609,1538
42600,820780,1541
42700,821384,1541
42800,822272,1543
42900,823523,1547
43000,824832,1549
43100,825945,1552
43200,826844,1554
43300,828155,1560
43400,829440,1562
43500,830804,1565
43600,832044,1568
43700,833318,1569
43800,834649,1569
43900,835853,1572
44000,837232,1581
44100,838552,1584
44200,839459,1585
44300,840418,1587
44400,841486,1587
44500,842626,1587
44600,844002,1587
44700,845312,1587
44800,846627,1587
44900,847797,1587
45000,848751,1588
45100,850078,1592
45200,851456,1596
45300,852889,1601
45400,854245,1608
45500,855470,1610
45600,856648,1614
45700,857716,1615
45800,858857,1617
45900,859764,1619
46000,860853,1619
46100,862230,1619
46200,863482,1621
46300,864201,1621
46400,865324,1624
46500,866304,1628
46600,867673,1632
46700,868738,1634
46800,869606,1635
46900,870740,1636
47000,871936,1641
47100,873401,1645
47200,874653,1646
47300,875747,1647
47400,876976,1647
47500,878040,1651
47600,879080,1651
47700,880217,1654
47800,881354,1657
47900,882265,1661
48000,883653,1664
48100,884654,1665
48200,885760,1668
48300,886828,1668
48400,888242,1668
48500,889635,1669
48600,890798,1671
48700,891638,1671
48800,892574,1672
48900,893843,1672
49000,895136,1672
49100,896227,1675
49200,896964,1676
49300,898137,1679
49400,899481,1686
49500,900608,1691
49600,901573,1692
49700,902656,1694
49800,903795,1699
49900,904996,1702
50000,905909,1704
50100,907246,1708
50200,908424,1714
50300,909608,1716
50400,910586,1716
50500,911449,1717
50600,912727,1717
50700,913920,1717
50800,915227,1717
50900,916480,1717
51000,917571,1719
51100,918468,1721
51200,919552,1722
51300,920576,1725
51400,921315,1726
51500,922430,1729
51600,923648,1732
51700,924925,1738
51800,926252,1741
51900,927621,1743
52000,928768,1744
52100,929989,1747
52200,930929,1750
52300,932020,1753
52400,933251,1759
52500,934626,1762
52600,935468,1765
52700,936363,1765
52800,937347,1766
52900,938772,1768
53000,939677,1768
53100,940611,1768
53200,941862,1768
53300,942956,1772
53400,943597,1772
53500,944628,1773
53600,945580,1777
53700,946867,1782
53800,947985,1784
53900,949121,1785
54000,950235,1789
54100,951522,1793
54200,952478,1798
54300,953594,1799
54400,954547,1799
54500,955733,1801
54600,956928,1802
54700,958340,1802
54800,959737,1804
54900,960556,1807
55000,961738,1809
55100,962832,1813
55200,963994,1813
55300,965264,1813
55400,966618,1816
55500,967904,1819
55600,969062,1822
55700,969978,1823
55800,971067,1824
55900,971865,1827
56000,973001,1830
56100,973936,1831
56200,975302,1831
56300,976637,1834
56400,977920,1836
56500,978775,1839
56600,979657,1840
56700,980469,1840
56800,981709,1842
56900,982912,1846
57000,984108,1850
57100,985202,1853
57200,986058,1856
57300,987156,1859
57400,988520,1864
57500,989798,1866
57600,991146,1870
57700,992526,1874
57800,993753,1875
57900,995090,1877
58000,996206,1879
58100,997510,1881
58200,998737,1884
58300,999634,1885
58400,1000697,1887
58500,1001812,1887
58600,1002765,1889
58700,1003687,1889
58800,1005023,1889
58900,1006330,1889
59000,1007581,1892
59100,1008288,1894
59200,1009025,1895
59300,1010025,1899
59400,1011096,1902
59500,1012167,1903
59600,1013049,1903
59700,1014361,1906
59800,1015639,1912
59900,1016965,1917
60000,1018198,1921
60100,1019591,1923
60200,1020950,1927
60300,1022109,1933
60400,1023453,1938
60500,1024556,1939
60600,1025694,1939
60700,1027072,1939
60800,1028441,1940
60900,1029503,1943
61000,1030233,1943
61100,1031190,1947
61200,1032511,1950
61300,1033728,1951
61400,1034819,1955
61500,1036120,1958
61600,1037187,1959
61700,1038188,1959
61800,1039276,1960
61900,1040588,1965
62000,1041863,1968
62100,1042565,1968
62200,1043570,1971
62300,1044888,1974
62400,1046175,1974
62500,1047150,1976
62600,1048244,1978
62700,1049600,1980
62800,1050851,1982
62900,1051850,1982
63000,1053063,1984
63100,1054058,1987
63200,1055127,1989
63300,1056278,1995
63400,1057717,1997
63500,1058977,2000
63600,1060247,2002
63700,1061226,2003
63800,1062182,2003
63900,1063464,2003
64000,1064789,2003
64100,1066073,2003
64200,1067166,2005
64300,1068373,2008
64400,1069145,2009
64500,1070127,2013
64600,1071421,2015
64700,1072662,2018
64800,1073468,2018
64900,1074629,2021
65000,1075569,2023
65100,1076437,2023
65200,1077658,2029
65300,1078728,2032
65400,1079967,2034
65500,1081197,2038
65600,1082194,2038
65700,1083310,2039
65800,1084399,2040
65900,1085507,2041
66000,1086716,2044
66100,1087911,2050
66200,1089365,2055
66300,1090720,2058
66400,1091810,2059
66500,1092855,2063
66600,1094233,2067
66700,1095399,2069
66800,1096486,2071
66900,1097487,2071
67000,1098650,2071
67100,1100002,2071
67200,1101312,2071
67300,1102470,2072
67400,1103610,2074
67500,1104612,2077
67600,1105634,2081
67700,1106856,2083
67800,1108172,2085
67900,1109331,2089
68000,1110399,2091
68100,1111381,2093
68200,1112620,2098
68300,1113712,2100
68400,1114826,2100
68500,1116107,2100
68600,1117412,2103
68700,1118764,2108
68800,1120017,2111
68900,1120768,2112
69000,1121527,2113
69100,1122419,2116
69200,1123577,2119
69300,1124463,2123
69400,1125555,2123
69500,1127070,2123
69600,1128363,2128
69700,1129677,2131
69800,1130881,2133
69900,1132024,2135
70000,1133100,2135
70100,1134420,2135
70200,1135584,2135
70300,1136911,2135
70400,1138053,2137
70500,1139186,2140
70600,1140144,2143
70700,1141362,2146
70800,1142452,2147
70900,1143594,2150
71000,1144750,2150
71100,1145970,2152
71200,1147083,2154
71300,1148018,2158
71400,1148805,2159
71500,1149577,2159
71600,1150622,2161
71700,1151781,2165
71800,1153068,2170
71900,1154273,2173
72000,1155433,2177
72100,1156480,2177
72200,1157676,2179
72300,1159061,2181
72400,1160394,2186
72500,1161558,2190
72600,1162070,2190
72700,1162989,2193
72800,1163843,2198
72900,1164957,2199
73000,1166185,2199
73100,1167564,2200
73200,1168498,2200
73300,1169674,2200
73400,1170771,2201
73500,1171956,2204
73600,1172941,2206
73700,1174175,2209
73800,1174962,2212
73900,1175941,2214
74000,1176893,2215
74100,1177917,2219
74200,1179225,2222
74300,1180635,2226
74400,1181921,2229
74500,1183300,2232
74600,1184483,2232
74700,1185450,2235
74800,1186461,2237
74900,1187789,2242
75000,1189268,2246
75100,1190682,2251
75200,1191898,2254
75300,1193097,2256
75400,1194213,2256
75500,1195574,2256
75600,1196866,2258
75700,1197682,2259
75800,1198193,2259
75900,1198959,2262
76000,1199818,2262
76100,1200865,2262
76200,1202198,2262
76300,1203675,2262
76400,1205006,2262
76500,1206294,2262
76600,1207522,2262
76700,1208387,2265
76800,1209569,2270
76900,1210969,2274
77000,1212132,2277
77100,1213529,2282
77200,1214601,2286
77300,1215805,2288
77400,1217097,2290
77500,1218204,2295
77600,1219432,2297
77700,1220548,2300
77800,1221530,2300
77900,1222574,2301
78000,1223747,2302
78100,1224904,2305
78200,1226240,2307
78300,1226841,2309
78400,1227691,2309
78500,1228790,2310
78600,1229913,2311
78700,1231051,2311
78800,1232370,2311
78900,1233609,2312
79000,1234567,2319
79100,1235866,2326
79200,1236992,2327
79300,1238249,2330
79400,1239552,2332
79500,1240871,2332
79600,1242099,2332
79700,1243382,2332
79800,1244160,2333
79900,1245387,2340
80000,1246483,2342
80100,1247819,2344
80200,1249042,2347
80300,1250018,2347
80400,1250905,2348
80500,1252070,2349
80600,1253022,2352
80700,1253787,2353
80800,1255069,2355
80900,1256116,2357
81000,1256960,2357
81100,1257947,2359
81200,1258540,2360
81300,1259483,2361
81400,1260816,2364
81500,1262102,2366
81600,1263042,2367
81700,1264068,2368
81800,1265174,2372
81900,1266120,2373
82000,1267336,2375
82100,1268563,2380
82200,1269726,2389
82300,1271169,2395
82400,1272305,2397
82500,1273617,2400
82600,1274519,2400
82700,1275525,2401
82800,1276729,2402
82900,1278088,2406
83000,1279342,2410
83100,1280512,2414
83200,1281246,2416
83300,1282203,2417
83400,1283432,2419
83500,1284506,2422
83600,1285481,2423
83700,1286483,2424
83800,1287732,2426
83900,1288999,2428
84000,1290240,2428
84100,1291516,2428
84200,1292468,2431
84300,1293671,2432
84400,1295078,2437
84500,1295916,2439
84600,1296656,2441
84700,1297961,2443
84800,1298841,2445
84900,1299931,2447
85000,1300908,2450
85100,1301821,2453
85200,1302912,2456
85300,1304177,2458
85400,1305289,2459
85500,1306366,2460
85600,1307715,2462
85700,1308989,2464
85800,1309696,2464
85900,1310878,2466
86000,1311744,2468
86100,1312998,2472
86200,1314326,2479
86300,1315486,2481
86400,1316740,2483
86500,1317760,2484
86600,1319047,2486
86700,1320275,2486
86800,1321561,2486
86900,1322903,2487
87000,1323666,2492
87100,1324793,2493
87200,1325997,2498
87300,1326753,2498
87400,1327980,2498
87500,1329264,2500
87600,1330198,2502
87700,1331189,2502
87800,1332275,2505
87900,1333658,2507
88000,1334896,2510
88100,1335546,2511
88200,1336305,2513
88300,1337100,2516
88400,1338102,2516
88500,1339527,2520
88600,1340829,2524
88700,1342199,2530
88800,1343380,2534
88900,1344432,2535
89000,1345632,2538
89100,1346582,2538
89200,1347761,2540
89300,1349234,2543
89400,1350641,2548
89500,1351370,2549
89600,1352068,2552
89700,1353007,2554
89800,1353953,2554
89900,1355231,2555
90000,1356600,2559
