23600,591195,654
23700,594213,658
23800,596881,660
23900,598762,665
24000,601981,671
24100,605233,678
24200,608252,685
24300,611400,688
24400,613776,690
24500,616324,692
24600,619266,696
24700,621959,703
24800,624595,706
24900,627100,709
25000,629290,715
25100,632482,717
25200,634999,719
25300,636996,725
25400,638650,728
25500,640405,731
25600,642297,734
25700,644231,735
25800,645853,738
25900,647307,740
26000,648740,743
26100,649970,747
26200,651712,747
26300,653703,747
26400,655584,747
26500,658836,749
26600,662382,755
26700,665287,759
26800,667582,760
26900,669777,762
27000,672364,762
27100,674836,763
27200,678376,766
27300,681681,768
27400,684512,774
27500,687153,777
27600,689405,779
27700,691339,779
27800,693111,782
27900,696007,786
28000,697480,788
28100,700218,793
28200,703146,797
28300,706765,805
28400,709712,807
28500,712375,809
28600,715421,810
28700,717662,814
28800,721065,820
28900,724253,823
29000,727504,826
29100,730106,829
29200,732651,833
29300,735617,839
29400,738749,842
29500,741323,842
29600,743486,842
29700,745671,842
29800,748020,843
29900,750186,843
30000,751815,846
100,754546,850
200,758037,856
300,761441,859
400,764091,862
500,766210,865
600,768306,865
700,769926,867
800,773039,869
900,775807,872
1000,778860,875
1100,782657,879
1200,785705,883
1300,788324,884
1400,791076,887
1500,794645,889
1600,797233,890
1700,798718,890
1800,800937,894
1900,803244,900
2000,806505,906
2100,809305,913
2200,811985,916
2300,814777,918
2400,816692,918
2500,818017,919
2600,820685,920
2700,823634,922
2800,826994,927
2900,829247,929
3000,831588,930
3100,833900,932
3200,836262,935
3300,839063,938
3400,841917,940
3500,844135,942
3600,846408,946
3700,848240,946
3800,850026,946
3900,853608,946
4000,856399,948
4100,858440,951
4200,860083,954
4300,861497,958
4400,864095,964
4500,867503,969
4600,870648,974
4700,873530,977
4800,875934,977
4900,878301,977
5000,881639,977
5100,884326,977
5200,886436,978
5300,889249,981
5400,891761,985
5500,894721,992
5600,898364,999
5700,901576,1002
5800,904854,1008
5900,908074,1013
6000,910730,1013
6100,912891,1013
6200,916084,1013
6300,918641,1014
6400,921402,1020
6500,924263,1027
6600,926458,1035
6700,928152,1039
6800,930477,1043
6900,933124,1046
7000,935267,1048
7100,936744,1051
7200,939787,1055
7300,942961,1057
7400,946681,1059
7500,950394,1062
7600,953385,1067
7700,956250,1073
7800,958714,1078
7900,961300,1080
8000,963174,1082
8100,965067,1083
8200,968223,1085
8300,970807,1085
8400,972236,1089
8500,974852,1092
8600,977416,1095
8700,979345,1097
8800,980379,1098
8900,982488,1098
9000,984974,1099
9100,988288,1102
9200,991709,1109
9300,994881,1111
9400,998190,1114
9500,1001155,1118
9600,1003374,1125
9700,1006260,1129
9800,1009079,1132
9900,1012007,1135
10000,1014986,1138
10100,1017756,1144
10200,1020741,1146
10300,1023819,1147
10400,1026921,1149
10500,1028342,1151
10600,1030681,1153
10700,1034187,1154
10800,1036471,1156
10900,1038637,1158
11000,1040967,1161
11100,1042290,1163
11200,1043242,1164
11300,1046386,1164
11400,1049203,1165
11500,1051404,1169
11600,1053044,1169
11700,1056109,1169
11800,1059470,1171
11900,1061766,1174
12000,1063656,1176
12100,1066286,1179
12200,1068224,1181
12300,1070218,1181
12400,1072048,1181
12500,1073603,1182
12600,1075775,1190
12700,1078303,1194
12800,1080574,1198
12900,1082213,1203
13000,1085225,1204
13100,1088198,1206
13200,1090957,1207
13300,1094032,1207
13400,1097853,1207
13500,1100963,1207
13600,1104007,1210
13700,1106307,1211
13800,1109474,1214
13900,1112643,1223
14000,1116049,1236
14100,1118823,1242
14200,1121229,1247
14300,1123382,1247
14400,1125149,1247
14500,1127608,1247
14600,1130001,1247
14700,1132999,1247
14800,1134994,1248
14900,1137186,1252
15000,1139729,1258
15100,1142554,1266
15200,1145243,1268
15300,1147590,1271
15400,1150343,1275
15500,1152393,1276
15600,1154625,1279
15700,1157908,1279
15800,1159961,1280
15900,1161709,1283
16000,1163959,1285
16100,1167548,1290
16200,1171376,1295
16300,1174200,1301
16400,1177073,1306
16500,1179296,1308
16600,1181508,1309
16700,1184256,1309
16800,1187344,1309
16900,1189102,1309
17000,1190856,1309
17100,1192791,1311
17200,1194362,1311
17300,1196090,1311
17400,1198223,1313
17500,1200005,1315
17600,1202209,1318
17700,1205393,1319
17800,1207796,1327
17900,1210668,1332
18000,1212511,1336
18100,1215253,1341
18200,1218431,1342
18300,1220823,1343
18400,1223677,1343
18500,1226515,1343
18600,1230116,1345
18700,1232933,1352
18800,1236156,1362
18900,1238852,1372
19000,1241762,1378
19100,1244648,1384
19200,1246870,1388
19300,1248595,1388
19400,1250273,1388
19500,1252715,1388
19600,1255259,1388
19700,1257389,1388
19800,1260373,1390
19900,1262251,1392
20000,1264635,1396
20100,1267456,1399
20200,1269420,1408
20300,1271149,1412
20400,1274104,1418
20500,1276873,1422
20600,1279014,1422
20700,1281224,1422
20800,1283658,1424
20900,1286023,1428
21000,1288772,1429
21100,1290956,1429
21200,1294134,1433
21300,1296903,1435
21400,1300284,1437
21500,1302889,1441
21600,1304979,1441
21700,1307685,1443
21800,1311163,1445
21900,1313923,1447
22000,1316833,1452
22100,1319063,1453
22200,1320797,1455
22300,1323493,1457
22400,1326518,1460
22500,1329785,1466
22600,1333055,1469
22700,1335326,1469
22800,1337876,1469
22900,1341653,1469
23000,1344482,1471
23100,1347064,1476
23200,1349673,1480
23300,1351894,1483
23400,1354306,1488
23500,1356961,1491
23600,1358920,1500
23700,1361450,1504
23800,1364647,1509
23900,1367503,1511
24000,1370773,1513
24100,1373712,1516
24200,1376882,1519
24300,1379492,1520
24400,1382004,1522
24500,1384262,1524
24600,1386630,1525
24700,1389075,1528
24800,1390982,1529
24900,1393104,1529
25000,1395749,1529
25100,1397730,1531
25200,1399760,1533
25300,1402558,1535
25400,1404709,1537
25500,1406696,1539
25600,1408818,1541
25700,1411290,1543
25800,1412635,1544
25900,1414167,1545
26000,1415963,1551
26100,1417886,1560
26200,1421518,1571
26300,1425230,1577
26400,1428422,1583
26500,1431645,1585
26600,1433549,1585
26700,1435842,1585
26800,1438005,1585
26900,1441297,1585
27000,1444278,1585
27100,1447145,1590
27200,1449408,1593
27300,1451707,1595
27400,1454114,1597
27500,1456738,1599
27600,1460036,1600
27700,1462395,1602
27800,1465131,1606
27900,1466892,1609
28000,1469558,1614
28100,1472416,1619
28200,1475040,1623
28300,1477776,1626
28400,1480411,1628
28500,1482818,1629
28600,1485106,1634
28700,1487744,1636
28800,1489826,1639
28900,1493135,1642
29000,1495364,1646
29100,1498293,1651
29200,1501475,1654
29300,1503677,1656
29400,1505673,1657
29500,1508325,1660
29600,1511113,1663
29700,1514356,1667
29800,1517231,1670
29900,1519517,1670
30000,1521495,1674
30100,1523541,1676
30200,1525239,1678
30300,1526566,1682
30400,1529010,1686
30500,1532422,1690
30600,1535816,1694
30700,1539304,1698
30800,1542400,1702
30900,1545299,1705
31000,1547974,1711
31100,1550700,1715
31200,1552933,1717
31300,1555190,1720
31400,1558282,1726
31500,1560907,1730
31600,1563717,1732
31700,1566011,1733
31800,1568744,1735
31900,1571024,1738
32000,1572427,1739
32100,1574565,1740
32200,1577116,1741
32300,1579315,1741
32400,1581563,1741
32500,1583881,1744
32600,1586683,1746
32700,1588755,1747
32800,1592064,1748
32900,1594734,1749
33000,1598295,1750
33100,1601796,1753
33200,1604701,1757
33300,1606984,1760
33400,1609975,1763
33500,1612490,1767
33600,1615361,1769
33700,1618225,1771
33800,1619948,1771
33900,1621620,1772
34000,1624040,1774
34100,1625936,1777
34200,1628694,1782
34300,1630670,1785
34400,1633017,1788
34500,1636342,1790
34600,1638912,1791
34700,1641311,1793
34800,1643962,1793
34900,1647089,1793
35000,1650094,1793
35100,1652416,1794
35200,1654934,1796
35300,1658174,1800
35400,1661162,1806
35500,1663349,1808
35600,1664781,1809
35700,1667136,1814
35800,1670043,1817
35900,1672670,1823
36000,1675374,1827
36100,1678109,1839
36200,1678894,1843
36300,1680721,1847
36400,1683360,1853
36500,1686815,1859
36600,1689902,1863
36700,1692376,1864
36800,1694876,1866
36900,1697555,1868
37000,1700005,1869
37100,1702040,1871
37200,1704431,1874
37300,1707007,1875
37400,1709333,1875
37500,1712012,1878
37600,1713988,1881
37700,1716828,1882
37800,1719020,1887
37900,1721393,1889
38000,1724199,1894
38100,1725806,1895
38200,1727605,1898
38300,1730212,1901
38400,1733285,1906
38500,1736555,1911
38600,1739064,1915
38700,1741705,1916
38800,1743657,1917
38900,1745286,1917
39000,1746873,1918
39100,1749461,1922
39200,1752477,1924
39300,1755826,1927
39400,1758897,1932
39500,1761155,1934
39600,1763516,1937
39700,1765869,1943
39800,1768326,1945
39900,1770982,1948
40000,1773423,1953
40100,1776124,1958
40200,1778083,1961
40300,1780196,1964
40400,1782392,1966
40500,1784306,1966
40600,1785871,1969
40700,1788554,1970
40800,1791367,1972
40900,1794009,1973
41000,1796259,1974
41100,1799180,1976
41200,1801722,1977
41300,1804224,1979
41400,1807602,1980
41500,1810471,1986
41600,1813292,1991
41700,1815970,1993
41800,1817811,1995
41900,1819688,1997
42000,1821894,2000
42100,1823759,2001
42200,1825201,2001
42300,1826296,2002
42400,1828285,2006
42500,1831330,2010
42600,1834832,2013
42700,1838335,2017
42800,1841524,2020
42900,1844374,2029
43000,1847705,2034
43100,1850076,2037
43200,1851777,2038
43300,1854681,2039
43400,1857269,2042
43500,1860134,2044
43600,1862074,2045
43700,1864000,2045
43800,1866050,2046
43900,1868015,2047
44000,1871037,2050
44100,1873714,2052
44200,1875291,2055
44300,1877341,2056
44400,1879229,2057
44500,1880940,2057
44600,1883573,2061
44700,1886867,2065
44800,1889436,2066
44900,1892514,2068
45000,1895540,2070
45100,1898599,2076
45200,1901333,2078
45300,1903606,2080
45400,1905402,2080
45500,1907108,2081
45600,1909287,2083
45700,1911773,2093
45800,1915271,2099
45900,1917979,2102
46000,1920575,2106
46100,1923098,2109
46200,1926276,2114
46300,1928165,2114
46400,1930150,2114
46500,1932075,2114
46600,1934796,2114
46700,1938541,2114
46800,1942063,2118
46900,1944627,2121
47000,1946960,2123
47100,1949247,2123
47200,1951269,2123
47300,1953892,2127
47400,1956549,2131
47500,1958661,2133
47600,1960372,2136
47700,1962711,2139
47800,1965304,2145
47900,1968672,2149
48000,1972008,2154
48100,1974513,2156
48200,1976888,2158
48300,1978894,2158
48400,1981035,2159
48500,1982678,2160
48600,1984680,2161
48700,1987147,2163
48800,1989121,2167
48900,1990841,2167
49000,1993196,2167
49100,1995702,2168
49200,1997813,2171
49300,1999490,2172
49400,2001132,2175
49500,2002696,2180
49600,2006242,2186
49700,2009933,2194
49800,2013397,2201
49900,2016241,2206
50000,2018631,2211
50100,2020787,2211
50200,2022800,2211
50300,2025089,2211
50400,2028388,2211
50500,2031010,2211
50600,2033059,2212
50700,2034624,2213
50800,2036903,2220
50900,2039672,2223
51000,2041831,2225
51100,2043879,2227
51200,2046368,2227
51300,2049814,2227
51400,2051831,2227
51500,2054208,2227
51600,2055862,2229
51700,2058931,2233
51800,2061603,2238
51900,2065052,2246
52000,2068159,2252
52100,2070611,2253
52200,2073177,2254
52300,2075769,2258
52400,2078320,2261
52500,2081349,2264
52600,2083245,2264
52700,2085215,2266
52800,2087560,2269
52900,2090241,2275
53000,2092700,2280
53100,2095128,2282
53200,2097094,2284
53300,2098448,2287
53400,2101388,2290
53500,2104604,2291
53600,2106780,2291
53700,2109322,2292
53800,2111815,2292
53900,2114147,2292
54000,2116582,2295
54100,2119256,2298
54200,2121767,2305
54300,2124269,2309
54400,2126480,2313
54500,2129084,2318
54600,2132173,2323
54700,2135387,2326
54800,2138477,2332
54900,2141338,2335
55000,2143702,2337
55100,2145842,2342
55200,2147907,2343
55300,2148610,2347
55400,2151246,2354
55500,2154444,2359
55600,2156956,2365
55700,2159009,2366
55800,2161008,2369
55900,2163603,2373
56000,2165765,2378
56100,2167225,2379
56200,2169008,2379
56300,2171154,2381
56400,2173254,2382
56500,2174969,2382
56600,2177078,2385
56700,2179168,2386
56800,2181092,2386
56900,2183701,2386
57000,2186195,2388
57100,2189319,2392
57200,2192612,2396
57300,2195842,2400
57400,2198838,2403
57500,2201378,2403
57600,2203765,2404
57700,2205780,2407
57800,2208795,2409
57900,2211845,2411
58000,2214253,2413
58100,2216478,2413
58200,2218793,2413
58300,2220392,2415
58400,2222663,2418
58500,2226548,2420
58600,2229648,2422
58700,2231799,2426
58800,2234556,2427
58900,2236781,2430
59000,2238326,2434
59100,2241014,2437
59200,2243522,2439
59300,2246619,2440
59400,2249188,2442
59500,2252035,2442
59600,2254871,2442
59700,2257110,2447
59800,2259781,2448
59900,2262065,2452
60000,2264514,2454
60100,2267673,2460
60200,2270157,2463
60300,2271855,2464
60400,2273321,2464
60500,2275583,2466
60600,2278701,2469
60700,2281089,2472
60800,2282907,2474
60900,2284963,2477
61000,2286668,2481
61100,2288572,2485
61200,2290566,2486
61300,2293065,2488
61400,2294779,2492
61500,2296825,2494
61600,2299427,2496
61700,2302560,2498
61800,2305392,2502
61900,2307991,2505
62000,2310207,2508
62100,2312435,2515
62200,2315268,2520
62300,2318284,2524
62400,2321000,2527
62500,2323327,2530
62600,2325606,2532
62700,2328347,2535
62800,2330252,2536
62900,2332826,2540
63000,2335481,2544
63100,2337640,2545
63200,2339641,2548
63300,2341838,2552
63400,2344177,2556
63500,2345812,2556
63600,2346912,2557
63700,2349275,2560
63800,2352323,2562
63900,2355347,2567
64000,2357983,2570
64100,2359869,2572
64200,2362236,2575
64300,2365025,2577
64400,2367459,2578
64500,2369726,2579
64600,2371748,2583
64700,2373255,2585
64800,2375713,2588
64900,2378279,2590
65000,2380162,2591
65100,2383304,2592
65200,2386476,2594
65300,2389527,2595
65400,2392199,2595
65500,2394975,2595
65600,2397887,2597
65700,2399936,2603
65800,2401905,2608
65900,2403934,2611
66000,2406067,2615
66100,2407147,2617
66200,2408403,2619
66300,2409293,2622
66400,2411352,2627
66500,2414514,2628
66600,2417637,2629
66700,2420003,2629
66800,2423148,2629
66900,2425876,2629
67000,2428448,2629
67100,2430777,2630
67200,2433791,2636
67300,2436897,2639
67400,2440004,2643
67500,2443109,2647
67600,2445734,2649
67700,2447836,2653
67800,2450462,2656
67900,2453641,2660
68000,2454940,2660
68100,2456965,2663
68200,2458884,2668
68300,2460176,2672
68400,2461855,2677
68500,2463245,2678
68600,2464810,2681
68700,2466982,2684
68800,2468164,2686
68900,2470487,2687
69000,2472490,2689
69100,2474274,2689
69200,2476282,2691
69300,2477000,2696
69400,2480054,2700
69500,2482355,2702
69600,2485346,2704
69700,2487740,2705
69800,2490431,2710
69900,2493244,2715
70000,2495146,2717
70100,2496774,2717
70200,2498109,2717
70300,2500766,2717
70400,2503561,2717
70500,2506005,2719
70600,2508310,2723
70700,2511080,2728
70800,2512910,2731
70900,2515250,2733
71000,2517754,2736
71100,2520782,2739
71200,2524242,2742
71300,2526618,2743
71400,2528815,2743
71500,2530674,2746
71600,2533530,2748
71700,2536794,2753
71800,2539884,2757
71900,2542364,2759
72000,2545102,2760
72100,2548012,2761
72200,2550649,2763
72300,2553181,2764
72400,2555744,2764
72500,2557837,2764
72600,2559661,2765
72700,2562046,2770
72800,2564817,2771
72900,2566797,2772
73000,2568612,2774
73100,2570722,2777
73200,2572319,2778
73300,2574635,2781
73400,2576335,2781
73500,2577984,2781
73600,2579757,2783
73700,2582478,2786
73800,2584991,2788
73900,2588187,2793
74000,2591199,2798
74100,2594528,2805
74200,2598121,2815
74300,2601384,2822
74400,2604294,2827
74500,2607037,2831
74600,2608961,2835
74700,2611102,2836
74800,2613596,2838
74900,2615754,2840
75000,2617667,2842
75100,2618726,2847
75200,2621401,2851
75300,2624237,2854
75400,2626363,2855
75500,2628312,2855
75600,2629980,2855
75700,2631892,2855
75800,2633782,2855
75900,2635622,2855
76000,2639024,2859
76100,2641598,2860
76200,2643600,2862
76300,2645281,2862
76400,2646991,2862
76500,2649291,2866
76600,2653005,2867
76700,2655726,2874
76800,2658044,2875
76900,2660365,2875
77000,2662589,2877
77100,2665082,2878
77200,2667424,2880
77300,2670102,2885
77400,2672459,2887
77500,2674411,2889
77600,2676161,2890
77700,2677930,2894
77800,2680418,2899
77900,2683266,2902
78000,2686698,2906
78100,2689132,2907
78200,2691095,2909
78300,2693467,2911
78400,2695518,2913
78500,2698128,2916
78600,2701241,2920
78700,2704328,2925
78800,2706946,2929
78900,2709046,2931
79000,2710880,2933
79100,2712560,2936
79200,2715280,2940
79300,2718326,2945
79400,2721402,2950
79500,2723375,2951
79600,2725535,2951
79700,2727680,2951
79800,2730401,2952
79900,2733087,2954
80000,2735712,2960
80100,2738538,2967
80200,2740706,2971
80300,2743079,2976
80400,2744947,2978
80500,2746855,2981
80600,2749031,2984
80700,2750849,2985
80800,2753632,2988
80900,2756175,2992
81000,2757790,2995
81100,2760267,3002
81200,2763262,3007
81300,2766951,3011
81400,2770714,3014
81500,2773712,3017
81600,2775397,3018
81700,2777493,3018
81800,2779266,3019
81900,2781523,3020
82000,2783973,3023
82100,2786519,3024
82200,2788319,3024
82300,2791597,3026
82400,2794672,3029
82500,2796138,3031
82600,2797900,3033
82700,2799088,3034
82800,2802084,3038
82900,2805098,3040
83000,2807375,3042
83100,2809867,3043
83200,2812357,3045
83300,2814013,3047
83400,2815918,3047
83500,2818022,3047
83600,2820016,3048
83700,2822054,3053
83800,2823899,3053
83900,2825683,3054
84000,2828593,3058
84100,2831304,3060
84200,2834054,3061
84300,2836501,3063
84400,2839855,3066
84500,2843420,3068
84600,2846450,3073
84700,2849341,3077
84800,2851667,3080
84900,2853446,3084
85000,2855462,3089
85100,2857443,3092
85200,2859221,3094
85300,2861696,3094
85400,2863415,3094
85500,2865060,3094
85600,2866431,3095
85700,2868910,3099
85800,2871339,3103
85900,2873644,3106
86000,2876319,3110
86100,2877966,3111
86200,2878329,3112
86300,2880354,3113
86400,2883096,3114
86500,2885855,3116
86600,2888538,3119
86700,2890804,3123
86800,2893368,3126
86900,2895872,3129
87000,2898325,3130
87100,2900361,3130
87200,2902670,3135
87300,2905179,3140
87400,2907545,3141
87500,2909406,3143
87600,2911820,3146
87700,2914665,3151
87800,2917975,3158
87900,2920860,3166
88000,2923870,3173
88100,2927141,3182
88200,2930138,3185
88300,2933062,3190
88400,2935996,3191
88500,2938872,3195
88600,2941323,3195
88700,2943928,3196
88800,2946363,3200
88900,2948564,3201
89000,2951559,3204
89100,2953911,3206
89200,2955884,3207
89300,2957568,3208
89400,2959595,3211
89500,2961093,3211
89600,2962402,3211
89700,2964703,3211
89800,2967314,3211
89900,2968722,3212
90000,2970346,3213
