65100,2045648,1983
65200,2047406,1985
65300,2049377,1987
65400,2051566,1990
65500,2053460,1991
65600,2055413,1991
65700,2057801,1991
65800,2060387,1991
65900,2062956,1991
66000,2065278,1992
66100,2067275,1995
66200,2068797,1997
66300,2070956,1999
66400,2073049,2002
66500,2074916,2002
66600,2076529,2004
66700,2078394,2007
66800,2080618,2013
66900,2082453,2013
67000,2084563,2013
67100,2087123,2014
67200,2089410,2018
67300,2091482,2022
67400,2093862,2024
67500,2095802,2030
67600,2097927,2031
67700,2099768,2034
67800,2101508,2034
67900,2103394,2034
68000,2105842,2036
68100,2107469,2036
68200,2109212,2036
68300,2111383,2037
68400,2113822,2040
68500,2115766,2042
68600,2117591,2044
68700,2119134,2045
68800,2121532,2048
68900,2123946,2051
69000,2125834,2054
69100,2127662,2058
69200,2128987,2058
69300,2130956,2058
69400,2133181,2067
69500,2135343,2071
69600,2137756,2073
69700,2139762,2074
69800,2141740,2074
69900,2144130,2074
70000,2146618,2074
70100,2148990,2074
70200,2151069,2075
70300,2153189,2077
70400,2155392,2080
70500,2157019,2085
70600,2158899,2086
70700,2160924,2088
70800,2163560,2091
70900,2165862,2095
71000,2167885,2096
71100,2170187,2097
71200,2172071,2098
71300,2174597,2100
71400,2176901,2105
71500,2178398,2106
71600,2179876,2107
71700,2181621,2108
71800,2183041,2109
71900,2184800,2111
72000,2186784,2114
72100,2189002,2116
72200,2191297,2120
72300,2193418,2120
72400,2195818,2120
72500,2198219,2120
72600,2200288,2122
72700,2201886,2125
72800,2203796,2128
72900,2206102,2131
73000,2208102,2135
73100,2210482,2140
73200,2212800,2142
73300,2214805,2145
73400,2216415,2145
73500,2218131,2145
73600,2220334,2147
73700,2222454,2147
73800,2224865,2147
73900,2227368,2147
74000,2229190,2149
74100,2230942,2151
74200,2232683,2151
74300,2234686,2152
74400,2236142,2152
74500,2238377,2154
74600,2240747,2159
74700,2243150,2162
74800,2245195,2165
74900,2246972,2168
75000,2249409,2170
75100,2252022,2172
75200,2253941,2173
75300,2256018,2178
75400,2258233,2181
75500,2260751,2184
75600,2263378,2187
75700,2265823,2191
75800,2267524,2193
75900,2269256,2194
76000,2271197,2194
76100,2273667,2198
76200,2276033,2200
76300,2277426,2204
76400,2279477,2207
76500,2281150,2207
76600,2283291,2207
76700,2285886,2207
76800,2288502,2207
76900,2291045,2207
77000,2293190,2208
77100,2295234,2212
77200,2296898,2220
77300,2299083,2222
77400,2300937,2222
77500,2303201,2224
77600,2304885,2224
77700,2306986,2227
77800,2308903,2230
77900,2311012,2231
78000,2312793,2231
78100,2315248,2231
78200,2317742,2231
78300,2319998,2234
78400,2321301,2234
78500,2322819,2237
78600,2324773,2239
78700,2326631,2240
78800,2328729,2243
78900,2331028,2249
79000,2333172,2251
79100,2335587,2252
79200,2337682,2254
79300,2339553,2254
79400,2342050,2254
79500,2344459,2257
79600,2346781,2261
79700,2348506,2265
79800,2350885,2270
79900,2353195,2275
80000,2355431,2276
80100,2357946,2278
80200,2360659,2281
80300,2362376,2282
80400,2364030,2283
80500,2366387,2284
80600,2368646,2284
80700,2370282,2285
80800,2371723,2285
80900,2373233,2286
81000,2374701,2289
81100,2376973,2291
81200,2378971,2291
81300,2381002,2294
81400,2382141,2294
81500,2384007,2296
81600,2385696,2296
81700,2387561,2299
81800,2389779,2301
81900,2391333,2303
82000,2393562,2309
82100,2396318,2314
82200,2398883,2318
82300,2401019,2321
82400,2403431,2323
82500,2406006,2326
82600,2407605,2327
82700,2409324,2330
82800,2411617,2334
82900,2413576,2335
83000,2415271,2335
83100,2417342,2336
83200,2419072,2336
83300,2420675,2337
83400,2422431,2337
83500,2424772,2337
83600,2427403,2337
83700,2429588,2338
83800,2431667,2341
83900,2433033,2342
84000,2435283,2350
84100,2437745,2354
84200,2440406,2358
84300,2443021,2363
84400,2445385,2367
84500,2447185,2367
84600,2449220,2369
84700,2451381,2371
84800,2453157,2371
84900,2455226,2372
85000,2457175,2374
85100,2459280,2376
85200,2460917,2376
85300,2463177,2376
85400,2465286,2377
85500,2467667,2380
85600,2469700,2384
85700,2471298,2384
85800,2473530,2387
85900,2475219,2389
86000,2476884,2391
86100,2478715,2394
86200,2480117,2394
86300,2482118,2394
86400,2484349,2397
86500,2486941,2399
86600,2489104,2401
86700,2490979,2402
86800,2492889,2405
86900,2494850,2407
87000,2497113,2409
87100,2498611,2409
87200,2500890,2411
87300,2502621,2416
87400,2504853,2420
87500,2506991,2423
87600,2508830,2423
87700,2511076,2423
87800,2513726,2423
87900,2515705,2424
88000,2517679,2427
88100,2520072,2430
88200,2522077,2435
88300,2524640,2440
88400,2527193,2444
88500,2528799,2444
88600,2530520,2445
88700,2532901,2448
88800,2534795,2451
88900,2536836,2454
89000,2539281,2457
89100,2541808,2459
89200,2544089,2461
89300,2545843,2461
89400,2547623,2462
89500,2549280,2463
89600,2551723,2465
89700,2554152,2470
89800,2555966,2473
89900,2557880,2476
90000,2559338,2476
