3300,443348,880
3400,444622,883
3500,446190,889
3600,447624,890
3700,448840,894
3800,450201,900
3900,451676,902
4000,452866,904
4100,454251,907
4200,456054,907
4300,458779,907
4400,460799,909
4500,462273,911
4600,463359,914
4700,464281,920
4800,465629,922
4900,467383,923
5000,468766,925
5100,470427,928
5200,471740,932
5300,473134,932
5400,475059,934
5500,476712,936
5600,478076,939
5700,479491,942
5800,480752,945
5900,481881,947
6000,483184,948
6100,484244,950
6200,485331,953
6300,486461,955
6400,487790,958
6500,489047,960
6600,490263,962
6700,491255,965
6800,492167,969
6900,493241,970
7000,494267,973
7100,495328,973
7200,497159,974
7300,499069,974
7400,500710,974
7500,502174,976
7600,503337,978
7700,504566,978
7800,505734,979
7900,507005,980
8000,508155,983
8100,509466,984
8200,510479,985
8300,511582,985
8400,512392,986
8500,513522,988
8600,514783,989
8700,516229,990
8800,517751,994
8900,519569,999
9000,520779,1001
9100,522486,1006
9200,523759,1008
9300,525228,1012
9400,526468,1013
9500,527903,1023
9600,529040,1025
9700,530189,1026
9800,531417,1032
9900,532526,1037
10000,533644,1039
10100,534834,1042
10200,535832,1045
10300,536809,1048
10400,537663,1050
10500,539139,1052
10600,541069,1053
10700,542554,1055
10800,543685,1056
10900,544870,1059
11000,546215,1061
11100,547629,1063
11200,549230,1064
11300,550360,1066
11400,551747,1067
11500,553132,1068
11600,553704,1070
11700,554802,1072
11800,556610,1074
11900,558194,1076
12000,559674,1078
12100,561284,1083
12200,562783,1086
12300,564079,1089
12400,565475,1093
12500,566872,1098
12600,568777,1100
12700,570140,1100
12800,571624,1106
12900,572985,1110
13000,574046,1113
13100,575135,1119
13200,576174,1121
13300,577403,1126
13400,578809,1130
13500,579716,1133
13600,581083,1140
13700,582603,1142
13800,584460,1142
13900,586267,1142
14000,587674,1144
14100,588866,1147
14200,590221,1149
14300,591658,1150
14400,593082,1150
14500,594508,1152
14600,595369,1154
14700,596509,1157
14800,597873,1158
14900,599178,1160
15000,600429,1164
15100,601809,1166
15200,603396,1167
15300,604633,1172
15400,606110,1175
15500,607268,1180
15600,608335,1184
15700,609652,1189
15800,610878,1195
15900,612139,1202
16000,613391,1208
16100,614544,1209
16200,615951,1212
16300,617494,1214
16400,618507,1215
16500,620040,1217
16600,621399,1220
16700,622709,1222
16800,624313,1225
16900,625735,1225
17000,626899,1225
17100,627898,1225
17200,629060,1225
17300,630512,1225
17400,632192,1225
17500,633553,1228
17600,635000,1229
17700,636389,1232
17800,637341,1237
17900,638669,1240
18000,640021,1249
18100,641596,1255
18200,643266,1267
18300,644908,1271
18400,646414,1278
18500,647759,1282
18600,649072,1282
18700,650316,1282
18800,651971,1287
18900,653509,1298
19000,655308,1304
19100,657001,1314
19200,658029,1321
19300,659200,1322
19400,660056,1322
19500,661085,1322
19600,662608,1322
19700,664615,1323
19800,666565,1324
19900,668698,1325
20000,670328,1327
20100,672080,1327
20200,673513,1327
20300,674724,1327
20400,675993,1328
20500,677190,1329
20600,678377,1331
20700,679792,1337
20800,680935,1340
20900,682266,1349
21000,683518,1353
21100,684952,1359
21200,686609,1363
21300,688100,1371
21400,689644,1378
21500,690930,1385
21600,692006,1388
21700,693161,1393
21800,694201,1402
21900,695610,1409
22000,697275,1414
22100,698554,1420
22200,699572,1424
22300,700588,1427
22400,701696,1438
22500,702838,1449
22600,704052,1457
22700,705231,1462
22800,706431,1465
22900,707447,1469
23000,708286,1472
23100,709366,1473
23200,710316,1476
23300,711116,1479
23400,712119,1482
23500,713445,1484
23600,714537,1491
23700,715227,1494
23800,716202,1495
23900,717190,1496
24000,717793,1498
24100,719168,1499
24200,720177,1504
24300,721264,1509
24400,722011,1512
24500,723088,1515
24600,723773,1515
24700,724374,1516
24800,725535,1520
24900,726575,1523
25000,727290,1523
25100,728588,1525
25200,729397,1528
25300,730248,1531
25400,730984,1533
25500,731987,1535
25600,732781,1537
25700,733606,1541
25800,734582,1546
25900,735453,1547
26000,736493,1551
26100,737525,1556
26200,738514,1559
26300,739320,1559
26400,740139,1560
26500,741063,1563
26600,742062,1567
26700,743055,1571
26800,744090,1575
26900,744712,1579
27000,745980,1584
27100,747135,1588
27200,748240,1589
27300,749078,1591
27400,749963,1592
27500,750855,1594
27600,751938,1595
27700,752988,1596
27800,753886,1599
27900,754643,1601
28000,755529,1602
28100,756606,1606
28200,757557,1608
28300,758617,1610
28400,759466,1611
28500,760289,1614
28600,761292,1615
28700,762388,1615
28800,763366,1617
28900,764173,1618
29000,764966,1618
29100,765921,1618
29200,766828,1618
29300,767983,1618
29400,768596,1620
29500,769505,1623
29600,771119,1628
29700,772601,1633
29800,774258,1641
29900,775786,1647
30000,777279,1653
30100,778743,1656
30200,780223,1659
30300,781867,1664
30400,783142,1666
30500,784468,1666
30600,785531,1669
30700,787155,1674
30800,788625,1681
30900,789967,1682
31000,791024,1683
31100,792330,1684
31200,793390,1684
31300,794728,1684
31400,796014,1684
31500,797162,1684
31600,798343,1684
31700,799522,1685
31800,800784,1688
31900,801709,1689
32000,803126,1690
32100,804530,1693
32200,805926,1695
32300,807242,1698
32400,808488,1701
32500,809940,1708
32600,811329,1710
32700,813137,1715
32800,814724,1717
32900,816022,1720
33000,817326,1725
33100,818770,1730
33200,820639,1735
33300,822155,1737
33400,823201,1738
33500,824275,1740
33600,825626,1744
33700,827077,1748
33800,828406,1751
33900,829656,1753
34000,830906,1755
34100,832234,1760
34200,833454,1761
34300,834948,1761
34400,835861,1761
34500,836587,1766
34600,837839,1769
34700,838954,1771
34800,839525,1771
34900,840211,1773
35000,841552,1777
35100,842862,1781
35200,844010,1782
35300,844906,1786
35400,845900,1788
35500,846821,1790
35600,848176,1793
35700,849270,1795
35800,850218,1798
35900,850533,1803
36000,851734,1809
36100,853055,1814
36200,854084,1817
36300,855298,1818
36400,856423,1823
36500,857856,1827
36600,858928,1831
36700,859857,1832
36800,860891,1832
36900,861903,1832
37000,862966,1832
37100,863977,1833
37200,864901,1839
37300,866228,1842
37400,867654,1849
37500,869212,1854
37600,870507,1854
37700,871567,1856
37800,873227,1860
37900,874954,1865
38000,876469,1868
38100,877655,1870
38200,879007,1872
38300,880106,1873
38400,881355,1876
38500,882703,1882
38600,883839,1887
38700,885152,1888
38800,885957,1888
38900,886917,1889
39000,887866,1892
39100,889311,1895
39200,890651,1896
39300,892405,1898
39400,893776,1902
39500,894961,1905
39600,895959,1905
39700,897283,1907
39800,898688,1909
39900,899864,1911
40000,900971,1913
40100,902645,1913
40200,904091,1916
40300,905386,1921
40400,907015,1924
40500,908050,1927
40600,909286,1930
40700,910423,1932
40800,911569,1934
40900,913066,1935
41000,913927,1936
41100,914876,1938
41200,916231,1940
41300,917291,1941
41400,918525,1945
41500,919483,1946
41600,920588,1947
41700,921978,1951
41800,923260,1952
41900,924357,1954
42000,925656,1957
42100,926783,1962
42200,927769,1962
42300,928832,1963
42400,929740,1966
42500,931058,1967
42600,932051,1967
42700,933116,1971
42800,934182,1974
42900,935304,1976
43000,936412,1981
43100,937636,1985
43200,939048,1988
43300,940256,1994
43400,941455,2001
43500,942664,2004
43600,944060,2009
43700,945629,2015
43800,946860,2016
43900,947445,2019
44000,949028,2029
44100,950301,2030
44200,951594,2034
44300,952833,2040
44400,954213,2044
44500,955437,2050
44600,956674,2052
44700,957830,2058
44800,959015,2062
44900,960229,2069
45000,961346,2069
45100,962325,2070
45200,963646,2074
45300,965135,2081
45400,966606,2088
45500,967884,2093
45600,968973,2095
45700,969967,2096
45800,970914,2098
45900,972162,2102
46000,973490,2106
46100,974534,2111
46200,975681,2113
46300,976690,2114
46400,977915,2116
46500,979034,2120
46600,980407,2126
46700,981594,2128
46800,983031,2132
46900,984233,2136
47000,985483,2140
47100,986507,2143
47200,987387,2146
47300,988825,2152
47400,989976,2159
47500,991088,2161
47600,992203,2162
47700,993115,2163
47800,994390,2165
47900,995452,2168
48000,996593,2169
48100,997524,2173
48200,998780,2177
48300,1000215,2184
48400,1001703,2188
48500,1003080,2192
48600,1004336,2194
48700,1005483,2198
48800,1006794,2205
48900,1008111,2207
49000,1009557,2211
49100,1010739,2213
49200,1011705,2215
49300,1012823,2217
49400,1013984,2219
49500,1015074,2220
49600,1016113,2220
49700,1017071,2221
49800,1018326,2224
49900,1019548,2228
50000,1020511,2232
50100,1021663,2234
50200,1022533,2240
50300,1024204,2246
50400,1025525,2249
50500,1026917,2251
50600,1027853,2252
50700,1029193,2253
50800,1030262,2254
50900,1031651,2254
51000,1032985,2257
51100,1033865,2258
51200,1035241,2260
51300,1036309,2261
51400,1037656,2267
51500,1038928,2271
51600,1040206,2275
51700,1041366,2279
51800,1042502,2283
51900,1043505,2286
52000,1044623,2291
52100,1045836,2294
52200,1047192,2299
52300,1048420,2301
52400,1049359,2302
52500,1050573,2304
52600,1051443,2306
52700,1052699,2309
52800,1053835,2313
52900,1054802,2313
53000,1055709,2313
53100,1056516,2320
53200,1057617,2328
53300,1058944,2335
53400,1060028,2340
53500,1060994,2341
53600,1061918,2341
53700,1062826,2341
53800,1064228,2341
53900,1065057,2342
54000,1066229,2346
54100,1067551,2349
54200,1068995,2352
54300,1070276,2353
54400,1071409,2356
54500,1072533,2358
54600,1073842,2360
54700,1075126,2360
54800,1076003,2360
54900,1077385,2362
55000,1078494,2368
55100,1079673,2374
55200,1080740,2375
55300,1081569,2375
55400,1082848,2378
55500,1084034,2379
55600,1085028,2379
55700,1086197,2380
55800,1087396,2383
55900,1088877,2387
56000,1089995,2390
56100,1090750,2395
56200,1091858,2399
56300,1092826,2403
56400,1093795,2406
56500,1094624,2408
56600,1095804,2410
56700,1096724,2411
56800,1097252,2415
56900,1098495,2419
57000,1099591,2427
57100,1100513,2432
57200,1101744,2436
57300,1102879,2441
57400,1104042,2444
57500,1104884,2446
57600,1106120,2448
57700,1106894,2451
57800,1107508,2453
57900,1108475,2458
58000,1109453,2461
58100,1110345,2464
58200,1111325,2464
58300,1112148,2464
58400,1112496,2467
58500,1113574,2472
58600,1115065,2480
58700,1116582,2482
58800,1117942,2484
58900,1119106,2488
59000,1120278,2489
59100,1121589,2492
59200,1122762,2494
59300,1124018,2495
59400,1125200,2498
59500,1126677,2501
59600,1128319,2504
59700,1129749,2506
59800,1131138,2509
59900,1132302,2511
60000,1133445,2514
60100,1134780,2517
60200,1135933,2521
60300,1137138,2526
60400,1138507,2528
60500,1139572,2528
60600,1140719,2530
60700,1142022,2530
60800,1143986,2531
60900,1145694,2536
61000,1146885,2540
61100,1147548,2544
61200,1148660,2545
61300,1150104,2546
61400,1151618,2548
61500,1153278,2548
61600,1154272,2550
61700,1155508,2552
61800,1156917,2553
61900,1158159,2553
62000,1159321,2553
62100,1160511,2556
62200,1161458,2556
62300,1162530,2559
62400,1163702,2561
62500,1164907,2564
62600,1166123,2567
62700,1167237,2569
62800,1168328,2571
62900,1169339,2573
63000,1170544,2577
63100,1171958,2581
63200,1173121,2585
63300,1174044,2588
63400,1175230,2589
63500,1176184,2589
63600,1176888,2589
63700,1177695,2589
63800,1178553,2590
63900,1179513,2592
64000,1180883,2595
64100,1182016,2599
64200,1183433,2603
64300,1184536,2604
64400,1185535,2606
64500,1186590,2607
64600,1187657,2608
64700,1188689,2611
64800,1189921,2618
64900,1191122,2621
65000,1192231,2621
65100,1193417,2621
65200,1194288,2621
65300,1195010,2622
65400,1196195,2624
65500,1197745,2629
65600,1199499,2632
65700,1201033,2641
65800,1202592,2646
65900,1203727,2651
66000,1204901,2653
66100,1205842,2655
66200,1206947,2656
66300,1208256,2659
66400,1209353,2661
66500,1210772,2665
66600,1212135,2667
66700,1213138,2668
66800,1214258,2671
66900,1215248,2673
67000,1216408,2680
67100,1217409,2685
67200,1218605,2689
67300,1219666,2695
67400,1220715,2699
67500,1221206,2703
67600,1222807,2705
67700,1224286,2710
67800,1225653,2717
67900,1226748,2719
68000,1228167,2725
68100,1229474,2731
68200,1230909,2738
68300,1231914,2742
68400,1232958,2747
68500,1233964,2748
68600,1235138,2752
68700,1236088,2757
68800,1237594,2764
68900,1239008,2769
69000,1240773,2774
69100,1242100,2781
69200,1243213,2783
69300,1244325,2784
69400,1245496,2785
69500,1246801,2791
69600,1248034,2797
69700,1249496,2803
69800,1251060,2806
69900,1252726,2811
70000,1253793,2811
70100,1254705,2813
70200,1255625,2813
70300,1256842,2816
70400,1258162,2818
70500,1259604,2821
70600,1260539,2821
70700,1261449,2824
70800,1262706,2827
70900,1263952,2832
71000,1265311,2835
71100,1266608,2839
71200,1267877,2841
71300,1269020,2843
71400,1270130,2845
71500,1271188,2846
71600,1272417,2848
71700,1273644,2851
71800,1274764,2854
71900,1275940,2858
72000,1276901,2863
72100,1277901,2865
72200,1278648,2865
72300,1279706,2866
72400,1280584,2870
72500,1282109,2873
72600,1283579,2878
72700,1284832,2880
72800,1285960,2883
72900,1286906,2885
73000,1288012,2889
73100,1289177,2893
73200,1290345,2898
73300,1291111,2898
73400,1292190,2899
73500,1293179,2901
73600,1294124,2901
73700,1295530,2902
73800,1296236,2907
73900,1297440,2908
74000,1298476,2911
74100,1299725,2917
74200,1300897,2920
74300,1302269,2921
74400,1303164,2921
74500,1304032,2921
74600,1305215,2924
74700,1306279,2928
74800,1307444,2932
74900,1308492,2932
75000,1309443,2933
75100,1310069,2935
75200,1311003,2937
75300,1312294,2941
75400,1313489,2948
75500,1314808,2950
75600,1316128,2957
75700,1317837,2962
75800,1318998,2965
75900,1320272,2967
76000,1321352,2969
76100,1322578,2970
76200,1323579,2971
76300,1324760,2978
76400,1325837,2982
76500,1326974,2986
76600,1327962,2987
76700,1329292,2990
76800,1330172,2990
76900,1331047,2991
77000,1332215,2995
77100,1333597,3000
77200,1335051,3006
77300,1336016,3007
77400,1336923,3007
77500,1337883,3007
77600,1338387,3012
77700,1339889,3017
77800,1341303,3020
77900,1342412,3021
78000,1343547,3024
78100,1344661,3025
78200,1345943,3029
78300,1347281,3036
78400,1349030,3044
78500,1350863,3053
78600,1352272,3056
78700,1353483,3057
78800,1354847,3059
78900,1355964,3060
79000,1357072,3062
79100,1358171,3064
79200,1359195,3064
79300,1360198,3065
79400,1361309,3069
79500,1362293,3069
79600,1363298,3069
79700,1364227,3069
79800,1365244,3069
79900,1366558,3073
80000,1367729,3077
80100,1369127,3082
80200,1370685,3088
80300,1372134,3095
80400,1373064,3101
80500,1374153,3102
80600,1375171,3103
80700,1376274,3105
80800,1377352,3108
80900,1378453,3110
81000,1379117,3113
81100,1380136,3115
81200,1381495,3119
81300,1382880,3123
81400,1383889,3125
81500,1384900,3125
81600,1385769,3125
81700,1386738,3128
81800,1387765,3132
81900,1388667,3136
82000,1389885,3142
82100,1390950,3146
82200,1391872,3146
82300,1392916,3147
82400,1393487,3150
82500,1394479,3154
82600,1395783,3158
82700,1397610,3161
82800,1398921,3162
82900,1400065,3165
83000,1401175,3168
83100,1402209,3169
83200,1403344,3169
83300,1404483,3169
83400,1405618,3169
83500,1406621,3171
83600,1407893,3175
83700,1409329,3178
83800,1410664,3181
83900,1411767,3184
84000,1413010,3187
84100,1414002,3189
84200,1415720,3195
84300,1416908,3199
84400,1417964,3199
84500,1418966,3201
84600,1419982,3202
84700,1421231,3202
84800,1422375,3202
84900,1423545,3208
85000,1425038,3209
85100,1425930,3209
85200,1427472,3210
85300,1428806,3214
85400,1429998,3216
85500,1431049,3218
85600,1432182,3221
85700,1433026,3224
85800,1434329,3225
85900,1435541,3225
86000,1436536,3226
86100,1438152,3228
86200,1439420,3231
86300,1440810,3233
86400,1442039,3237
86500,1443537,3241
86600,1444943,3246
86700,1446300,3250
86800,1447706,3254
86900,1449155,3257
87000,1450442,3259
87100,1451605,3261
87200,1452709,3265
87300,1454218,3271
87400,1455420,3275
87500,1456445,3277
87600,1457804,3279
87700,1458883,3282
87800,1459900,3285
87900,1460900,3285
88000,1461642,3286
88100,1462282,3287
88200,1464013,3292
88300,1465384,3300
88400,1466765,3306
88500,1467984,3311
88600,1469150,3311
88700,1470229,3314
88800,1471563,3319
88900,1472945,3326
89000,1474231,3330
89100,1475381,3334
89200,1476443,3335
89300,1477556,3335
89400,1478748,3335
89500,1479652,3335
89600,1480563,3338
89700,1481664,3340
89800,1482895,3344
89900,1484384,3345
90000,1485684,3346
