6300,3448404,412
6400,3457978,416
6500,3468237,419
6600,3478853,420
6700,3486160,421
6800,3495119,422
6900,3505290,425
7000,3515334,429
7100,3524149,430
7200,3533362,433
7300,3543060,435
7400,3550708,435
7500,3560275,435
7600,3570876,435
7700,3581113,435
7800,3591076,435
7900,3600563,435
8000,3609178,438
8100,3617536,439
8200,3627197,439
8300,3637840,439
8400,3648011,439
8500,3656819,439
8600,3666672,443
8700,3677413,446
8800,3687959,450
8900,3693771,451
9000,3702426,452
9100,3710225,453
9200,3720233,455
9300,3730369,458
9400,3738953,459
9500,3746472,459
9600,3756052,459
9700,3766394,459
9800,3776232,459
9900,3785902,459
10000,3794092,460
10100,3802206,461
10200,3810698,461
10300,3821300,461
10400,3831679,461
10500,3840659,461
10600,3850468,465
10700,3860738,468
10800,3868459,469
10900,3876451,469
11000,3886877,469
11100,3897073,469
11200,3906875,469
11300,3916579,469
11400,3924671,471
11500,3934379,475
11600,3942850,475
11700,3953308,475
11800,3964019,475
11900,3974294,475
12000,3983150,476
12100,3993288,478
12200,3999603,479
12300,4007400,479
12400,4016299,481
12500,4024678,482
12600,4035002,485
12700,4042773,486
12800,4050714,486
12900,4061334,486
13000,4071869,486
13100,4082134,486
13200,4091755,486
13300,4099844,487
13400,4108425,490
13500,4116921,490
13600,4127641,490
13700,4138201,490
13800,4148305,490
13900,4156785,494
14000,4166120,496
14100,4174248,497
14200,4183904,499
14300,4194168,501
14400,4200965,502
14500,4209190,503
14600,4219011,505
14700,4227980,507
14800,4236051,509
14900,4246096,512
15000,4256136,514
15100,4264129,515
15200,4274165,515
15300,4284939,515
15400,4295182,515
15500,4304927,515
15600,4314130,517
15700,4324663,521
15800,4335082,524
15900,4343345,525
16000,4349973,525
16100,4359546,525
16200,4370070,525
16300,4380139,525
16400,4389632,525
16500,4397356,526
16600,4402907,526
16700,4411718,527
16800,4420950,531
16900,4431180,534
17000,4441601,537
17100,4452035,540
17200,4461061,542
17300,4467915,542
17400,4477696,544
17500,4486596,546
17600,4494939,546
17700,4505619,546
17800,4516111,546
17900,4526259,546
18000,4534397,547
18100,4542605,547
18200,4551487,549
18300,4557889,549
18400,4566441,549
18500,4576970,549
18600,4587290,549
18700,4597074,549
18800,4605555,549
18900,4614804,553
19000,4622161,554
19100,4630653,554
19200,4641137,554
19300,4651316,554
19400,4661419,554
19500,4670074,555
19600,4679685,559
19700,4686878,559
19800,4695036,559
19900,4705468,559
20000,4715914,559
20100,4725830,559
20200,4735583,559
20300,4743143,562
20400,4750719,563
20500,4760731,564
20600,4770618,567
20700,4779809,569
20800,4786466,569
20900,4796006,570
21000,4805690,573
21100,4814890,574
21200,4822856,576
21300,4833253,579
21400,4839918,580
21500,4846826,580
21600,4855942,582
21700,4861537,582
21800,4869510,582
21900,4879703,582
22000,4889870,582
22100,4899905,582
22200,4909173,582
22300,4915806,584
22400,4925286,584
22500,4935887,584
22600,4946511,584
22700,4956490,584
22800,4965299,584
22900,4974581,588
23000,4984995,590
23100,4994905,593
23200,5005313,596
23300,5015512,598
23400,5026021,600
23500,5035465,602
23600,5043800,605
23700,5054450,606
23800,5062121,607
23900,5071587,607
24000,5081966,607
24100,5092164,607
24200,5102157,607
24300,5109984,608
24400,5120251,609
24500,5129100,612
24600,5135419,612
24700,5144001,612
24800,5154422,612
24900,5164655,612
25000,5174388,612
25100,5181682,613
25200,5187863,613
25300,5197221,614
25400,5204795,616
25500,5212030,616
25600,5221148,616
25700,5231488,616
25800,5241353,616
25900,5251209,616
26000,5258932,617
26100,5267822,621
26200,5275244,621
26300,5284828,623
26400,5291315,624
26500,5299201,625
26600,5308597,627
26700,5318501,630
26800,5328398,631
26900,5337911,634
27000,5345314,634
27100,5355242,634
27200,5365736,634
27300,5376036,634
27400,5385871,634
27500,5395145,634
27600,5402930,637
27700,5412080,640
27800,5419707,640
27900,5428913,640
28000,5439031,640
28100,5449035,640
28200,5458879,640
28300,5468252,640
28400,5475643,641
28500,5484003,642
28600,5493333,644
28700,5503723,647
28800,5514212,650
28900,5519508,650
29000,5528152,652
29100,5534941,652
29200,5543149,652
29300,5553524,652
29400,5563870,652
29500,5574009,652
29600,5583632,652
29700,5591609,654
29800,5601672,658
29900,5611493,661
30000,5620147,662
30100,5627263,662
30200,5636472,662
30300,5647056,662
30400,5657082,662
30500,5666878,662
30600,5674719,662
30700,5683655,666
30800,5691230,667
30900,5698797,667
31000,5708233,669
31100,5718162,672
31200,5728394,674
31300,5736869,676
31400,5745542,676
31500,5755670,676
31600,5766322,676
31700,5776256,676
31800,5785883,676
31900,5794568,676
32000,5802978,677
32100,5812763,681
32200,5820856,681
32300,5828741,683
32400,5837067,684
32500,5845981,687
32600,5853881,687
32700,5863344,687
32800,5873909,687
32900,5884102,687
33000,5893683,687
33100,5903233,687
33200,5910676,687
33300,5920577,689
33400,5926873,689
33500,5933958,689
33600,5943979,689
33700,5954070,689
33800,5963580,689
33900,5972875,689
34000,5980681,690
34100,5990743,692
34200,5997778,693
34300,6004873,693
34400,6014518,696
34500,6024914,701
34600,6034052,703
34700,6041636,704
34800,6049427,704
34900,6058840,707
35000,6069074,709
35100,6077983,713
35200,6085746,713
35300,6094688,713
35400,6104416,713
35500,6114514,713
35600,6124356,713
35700,6133752,713
35800,6142859,713
35900,6150131,715
36000,6156959,715
36100,6164477,715
36200,6174944,715
36300,6185357,715
36400,6195420,715
36500,6204820,715
36600,6212742,717
36700,6222095,719
36800,6231552,720
36900,6241014,723
37000,6248041,723
37100,6257441,727
37200,6266792,729
37300,6273643,730
37400,6282205,730
37500,6292557,730
37600,6302831,730
37700,6312890,730
37800,6322383,730
37900,6331330,730
38000,6338151,731
38100,6345536,731
38200,6354739,733
38300,6362772,733
38400,6371533,736
38500,6379438,737
38600,6386543,737
38700,6394374,737
38800,6404712,737
38900,6414930,737
39000,6424464,737
39100,6433718,737
39200,6441419,739
39300,6451679,742
39400,6461117,746
39500,6470633,748
39600,6478242,749
39700,6485574,751
39800,6495423,753
39900,6504288,755
40000,6511200,756
40100,6517608,756
40200,6525721,756
40300,6535687,756
40400,6545744,756
40500,6555415,756
40600,6563969,756
40700,6572579,759
40800,6582476,761
40900,6591326,764
41000,6598735,765
41100,6607117,766
41200,6615116,767
41300,6623684,767
41400,6634224,767
41500,6644565,767
41600,6654811,767
41700,6664417,767
41800,6673850,767
41900,6681158,767
42000,6690359,770
42100,6700613,773
42200,6709162,775
42300,6716705,775
42400,6725681,775
42500,6735785,775
42600,6745932,775
42700,6755598,775
42800,6764823,775
42900,6773812,775
43000,6780928,776
43100,6790438,778
43200,6797583,778
43300,6804222,779
43400,6811959,779
43500,6820189,781
43600,6827202,781
43700,6834690,781
43800,6844640,781
43900,6854754,781
44000,6864441,781
44100,6873751,781
44200,6881452,786
44300,6891656,788
44400,6900927,792
44500,6911350,795
44600,6920001,797
44700,6927576,797
44800,6937423,797
44900,6947240,797
45000,6957011,797
45100,6966465,797
45200,6975538,797
45300,6984159,797
45400,6990564,798
45500,6998217,798
45600,7006086,800
45700,7012917,800
45800,7021155,800
45900,7030671,800
46000,7040453,800
46100,7050117,800
46200,7059339,800
46300,7066894,801
46400,7075917,803
46500,7082534,803
46600,7091721,804
46700,7101100,807
46800,7110946,811
46900,7121030,814
47000,7131424,816
47100,7141388,820
47200,7149208,820
47300,7156564,821
47400,7165503,821
47500,7175609,821
47600,7185502,821
47700,7195352,821
47800,7204554,821
47900,7213702,821
48000,7222176,821
48100,7229084,823
48200,7235727,823
48300,7243494,823
48400,7252421,823
48500,7262137,823
48600,7271686,823
48700,7280974,823
48800,7290038,823
48900,7297425,825
49000,7306860,827
49100,7316345,830
49200,7325083,832
49300,7332605,832
49400,7341964,834
49500,7351452,836
49600,7361375,840
49700,7368973,842
49800,7376490,842
49900,7385374,842
50000,7395007,842
50100,7404914,842
50200,7414406,842
50300,7423459,842
50400,7430427,843
50500,7438360,843
50600,7447405,845
50700,7457057,847
50800,7467176,849
50900,7476977,852
51000,7485573,854
51100,7494136,854
51200,7504537,854
51300,7515025,854
51400,7524940,854
51500,7534537,854
51600,7543913,854
51700,7552824,854
51800,7559660,855
51900,7568773,857
52000,7575508,857
52100,7584544,859
52200,7593023,860
52300,7599627,861
52400,7609007,865
52500,7615420,865
52600,7622941,865
52700,7632469,865
52800,7642782,865
52900,7652430,865
53000,7662032,865
53100,7671299,865
53200,7679168,866
53300,7688834,869
53400,7699036,871
53500,7709630,874
53600,7719598,876
53700,7726107,876
53800,7734304,877
53900,7741953,877
54000,7751180,877
54100,7761242,877
54200,7771155,877
54300,7780696,877
54400,7789916,877
54500,7798646,877
54600,7807226,877
54700,7814121,880
54800,7820547,880
54900,7828371,880
55000,7837548,880
55100,7848062,880
55200,7858097,880
55300,7867908,880
55400,7875897,881
55500,7885017,883
55600,7894214,885
55700,7902806,886
55800,7910990,887
55900,7920594,890
56000,7929775,893
56100,7937457,893
56200,7946356,893
56300,7956929,893
56400,7967060,893
56500,7976629,893
56600,7986038,893
56700,7995108,893
56800,8004052,893
56900,8010675,894
57000,8017828,895
57100,8025862,896
57200,8035158,897
57300,8043978,902
57400,8054060,905
57500,8062785,906
57600,8069247,906
57700,8079464,906
57800,8089645,906
57900,8099353,906
58000,8108978,906
58100,8118466,906
58200,8127464,906
58300,8135924,906
58400,8142092,907
58500,8149015,907
58600,8157084,907
58700,8167059,907
58800,8177099,907
58900,8186855,907
59000,8196309,907
59100,8204166,908
59200,8212725,911
59300,8219638,912
59400,8228156,914
59500,8238115,916
59600,8248233,919
59700,8258534,920
59800,8268185,923
59900,8275758,923
60000,8285520,926
60100,8292771,926
60200,8301508,927
60300,8311253,930
60400,8318173,931
60500,8326624,932
60600,8332871,932
60700,8340864,932
60800,8349762,932
60900,8359804,932
61000,8369556,932
61100,8378971,932
61200,8386469,933
61300,8395870,935
61400,8405559,937
61500,8415293,939
61600,8423798,943
61700,8432367,943
61800,8442596,943
61900,8452804,943
62000,8462799,943
62100,8472358,943
62200,8481455,943
62300,8490211,943
62400,8498353,943
62500,8504637,943
62600,8514181,947
62700,8524065,949
62800,8532818,950
62900,8539191,951
63000,8546688,952
63100,8553995,952
63200,8562692,952
63300,8572802,952
63400,8582809,952
63500,8592549,952
63600,8601858,952
63700,8609702,955
63800,8619592,959
63900,8629506,960
64000,8638996,963
64100,8646985,964
64200,8655676,964
64300,8665889,964
64400,8676021,964
64500,8686004,964
64600,8695597,964
64700,8705004,964
64800,8713895,964
64900,8722498,964
65000,8729119,965
65100,8737692,967
65200,8744734,967
65300,8754234,968
65400,8762011,969
65500,8769731,971
65600,8779854,974
65700,8789604,976
65800,8797550,977
65900,8804983,977
66000,8812109,977
66100,8822365,977
66200,8832487,977
66300,8842382,977
66400,8851528,977
66500,8859062,978
66600,8868056,980
66700,8875522,980
66800,8884700,980
66900,8894506,980
67000,8904107,980
67100,8913021,980
67200,8921870,980
67300,8930681,980
67400,8939327,980
67500,8947553,980
67600,8953561,981
67700,8960316,984
67800,8966260,984
67900,8975512,986
68000,8985365,988
68100,8994089,993
68200,9003997,994
68300,9013851,997
68400,9023916,998
68500,9030047,999
68600,9038127,1000
68700,9047564,1003
68800,9052993,1003
68900,9059684,1003
69000,9067677,1003
69100,9077958,1003
69200,9088165,1003
69300,9098070,1003
69400,9107354,1003
69500,9114837,1004
69600,9123598,1006
69700,9130623,1006
69800,9138823,1008
69900,9145762,1008
70000,9154618,1008
70100,9164805,1008
70200,9174564,1008
70300,9183834,1008
70400,9192960,1008
70500,9201953,1008
70600,9210532,1008
70700,9218948,1008
70800,9225534,1010
70900,9234813,1013
71000,9244570,1015
71100,9254515,1017
71200,9264382,1018
71300,9274044,1021
71400,9282768,1024
71500,9290481,1024
71600,9300046,1024
71700,9309918,1024
71800,9319693,1024
71900,9329381,1024
72000,9338489,1024
72100,9347512,1024
72200,9356071,1024
72300,9364096,1024
72400,9369953,1025
72500,9376337,1025
72600,9385824,1026
72700,9392317,1027
72800,9398626,1027
72900,9405584,1027
73000,9415440,1027
73100,9425708,1027
73200,9435281,1027
73300,9444461,1027
73400,9451556,1029
73500,9460797,1032
73600,9468168,1032
73700,9476729,1034
73800,9485976,1038
73900,9496193,1040
74000,9505459,1043
74100,9511394,1043
74200,9520298,1044
74300,9528641,1045
74400,9535629,1046
74500,9545577,1048
74600,9553054,1049
74700,9561345,1049
74800,9571116,1049
74900,9581300,1049
75000,9591179,1049
75100,9600506,1049
75200,9609523,1049
75300,9618478,1049
75400,9627154,1049
75500,9635444,1049
75600,9641532,1051
75700,9651092,1053
75800,9659625,1055
75900,9665647,1055
76000,9672724,1055
76100,9681472,1055
76200,9691472,1055
76300,9701280,1055
76400,9710713,1055
76500,9717876,1056
76600,9724840,1056
76700,9733337,1056
76800,9743702,1056
76900,9753887,1056
77000,9763939,1056
77100,9773482,1056
77200,9782980,1056
77300,9791969,1056
77400,9800651,1056
77500,9808661,1056
77600,9815204,1057
77700,9824433,1060
77800,9830038,1060
77900,9838389,1061
78000,9847204,1063
78100,9853099,1063
78200,9860735,1063
78300,9869562,1063
78400,9879539,1063
78500,9889065,1063
78600,9898069,1063
78700,9907175,1063
78800,9914479,1063
78900,9923882,1066
79000,9934106,1068
79100,9942482,1069
79200,9949801,1070
79300,9959835,1073
79400,9969676,1076
79500,9979672,1078
79600,9987338,1079
79700,9994864,1079
79800,10004457,1079
79900,10014682,1079
80000,10024300,1079
80100,10033817,1079
80200,10042849,1079
80300,10051847,1079
80400,10060248,1079
80500,10068241,1079
80600,10076178,1079
80700,10082252,1080
80800,10091692,1082
80900,10100973,1084
81000,10110796,1086
81100,10119939,1088
81200,10127317,1088
81300,10135747,1090
81400,10142339,1090
81500,10149488,1090
81600,10157660,1090
81700,10167614,1090
81800,10177247,1090
81900,10186837,1090
82000,10195573,1090
82100,10202748,1092
82200,10211884,1096
82300,10217647,1096
82400,10227218,1098
82500,10237462,1101
82600,10247411,1103
82700,10257661,1105
82800,10267356,1108
82900,10276562,1110
83000,10284150,1110
83100,10290216,1111
83200,10297243,1111
83300,10306404,1113
83400,10314757,1115
83500,10321219,1115
83600,10328455,1115
83700,10337906,1115
83800,10348162,1115
83900,10358082,1115
84000,10367468,1115
84100,10374381,1116
84200,10381781,1116
84300,10389974,1116
84400,10399955,1116
84500,10410148,1116
84600,10420145,1116
84700,10429825,1116
84800,10439023,1116
84900,10447918,1116
85000,10456420,1116
85100,10464525,1116
85200,10472248,1116
85300,10479064,1118
85400,10487896,1121
85500,10497064,1123
85600,10503195,1123
85700,10509763,1123
85800,10517714,1123
85900,10527113,1123
86000,10535831,1123
86100,10544582,1123
86200,10553388,1123
86300,10559978,1124
86400,10567017,1124
86500,10575597,1127
86600,10581782,1127
86700,10590789,1128
86800,10600346,1131
86900,10610183,1135
87000,10619742,1138
87100,10629503,1140
87200,10637326,1141
87300,10644433,1141
87400,10652553,1141
87500,10662457,1141
87600,10672257,1141
87700,10681865,1141
87800,10691131,1141
87900,10700363,1141
88000,10709121,1141
88100,10717508,1141
88200,10725536,1141
88300,10733147,1141
88400,10739521,1142
88500,10749100,1143
88600,10757604,1146
88700,10762775,1146
88800,10769660,1146
88900,10777400,1146
89000,10786931,1146
89100,10796319,1146
89200,10805463,1146
89300,10814620,1146
89400,10821495,1147
89500,10829004,1151
89600,10836154,1151
89700,10845457,1153
89800,10852406,1153
89900,10858870,1153
90000,10868260,1153
