20400,9092438,527
20500,9113674,527
20600,9130729,530
20700,9150782,532
20800,9166970,533
20900,9185065,533
21000,9203473,535
21100,9223859,538
21200,9245133,539
21300,9269351,539
21400,9288944,541
21500,9305792,541
21600,9320026,542
21700,9337735,543
21800,9355352,543
21900,9376049,544
22000,9402966,545
22100,9421974,546
22200,9434016,546
22300,9444294,546
22400,9455483,546
22500,9472025,546
22600,9497019,547
22700,9523562,547
22800,9547393,547
22900,9565146,547
23000,9581736,547
23100,9601880,547
23200,9627007,548
23300,9652898,549
23400,9677050,549
23500,9694087,549
23600,9708516,550
23700,9718411,551
23800,9722163,552
23900,9729593,552
24000,9743584,553
24100,9763146,554
24200,9768593,554
24300,9776775,554
24400,9794459,554
24500,9811778,554
24600,9824608,554
24700,9840373,554
24800,9854199,555
24900,9871169,555
25000,9889418,557
25100,9907478,558
25200,9923009,559
25300,9940317,561
25400,9958589,562
25500,9976318,563
25600,9994366,564
25700,10009874,565
25800,10017921,566
25900,10033095,567
26000,10050700,568
26100,10066617,568
26200,10086926,568
26300,10106629,569
26400,10125151,570
26500,10139526,570
26600,10154611,571
26700,10171169,572
26800,10189871,572
26900,10202652,573
27000,10214869,573
27100,10227755,573
27200,10245494,573
27300,10261149,573
27400,10274718,574
27500,10295591,574
27600,10316954,574
27700,10338701,575
27800,10359556,577
27900,10376023,577
28000,10396476,580
28100,10415852,581
28200,10428615,581
28300,10446457,582
28400,10461986,583
28500,10478392,585
28600,10496191,585
28700,10511793,586
28800,10535638,587
28900,10549379,587
29000,10568787,589
29100,10584066,591
29200,10598377,591
29300,10613361,592
29400,10621680,594
29500,10635357,594
29600,10650639,594
29700,10665709,595
29800,10682269,596
29900,10700067,597
30000,10719847,598
30100,10741412,601
30200,10755914,602
30300,10765420,602
30400,10779268,604
30500,10795383,605
30600,10806680,606
30700,10821444,606
30800,10835351,606
30900,10846353,606
31000,10861359,607
31100,10874283,609
31200,10886359,611
31300,10907170,613
31400,10924908,614
31500,10945036,615
31600,10964726,618
31700,10987731,618
31800,11010495,623
31900,11027884,624
32000,11037308,624
32100,11047502,624
32200,11060244,624
32300,11082096,625
32400,11104185,627
32500,11129716,627
32600,11155097,628
32700,11166304,630
32800,11182563,630
32900,11202532,631
33000,11220016,632
33100,11234609,632
33200,11248637,633
33300,11260784,634
33400,11274270,635
33500,11296220,635
33600,11318284,635
33700,11340885,635
33800,11360022,639
33900,11381815,640
34000,11400815,643
34100,11414827,644
34200,11430253,646
34300,11442836,646
34400,11458442,646
34500,11473678,647
34600,11490528,648
34700,11505861,649
34800,11524310,650
34900,11542872,650
35000,11559132,651
35100,11571846,652
35200,11582344,652
35300,11596766,652
35400,11620352,653
35500,11639329,653
35600,11645460,653
35700,11649783,653
35800,11660448,653
35900,11677251,653
36000,11698474,653
36100,11725389,653
36200,11748998,653
36300,11770107,653
36400,11795858,653
36500,11823461,653
36600,11848857,653
36700,11867462,653
36800,11889410,653
36900,11915648,653
37000,11935605,653
37100,11961281,653
37200,11986874,653
37300,12002785,653
37400,12028683,654
37500,12051920,654
37600,12072126,654
37700,12097761,655
37800,12121700,655
37900,12147415,656
38000,12173411,656
38100,12193109,658
38200,12213892,659
38300,12232048,662
38400,12247690,664
38500,12266241,666
38600,12284277,668
38700,12300732,669
38800,12310886,671
38900,12316995,671
39000,12328509,673
39100,12345106,673
39200,12361468,674
39300,12374452,674
39400,12388705,674
39500,12406837,674
39600,12423309,674
39700,12437520,675
39800,12451912,676
39900,12467680,676
40000,12485525,676
40100,12502393,677
40200,12514220,678
40300,12518808,679
40400,12531243,679
40500,12544106,680
40600,12557048,680
40700,12569827,680
40800,12585750,680
40900,12602632,680
41000,12612218,680
41100,12618079,680
41200,12630616,680
41300,12656366,681
41400,12675306,681
41500,12697316,681
41600,12712821,681
41700,12730356,681
41800,12754707,681
41900,12776239,681
42000,12800000,681
42100,12825401,682
42200,12851938,682
42300,12878389,682
42400,12904703,682
42500,12927959,683
42600,12946765,684
42700,12963555,686
42800,12978857,686
42900,12989325,687
43000,12996186,687
43100,13008445,688
43200,13022911,689
43300,13028345,689
43400,13034413,689
43500,13041874,690
43600,13054925,691
43700,13062766,691
43800,13077168,691
43900,13087836,691
44000,13101435,691
44100,13120385,691
44200,13140384,691
44300,13160283,691
44400,13176513,694
44500,13192494,695
44600,13208714,695
44700,13226676,696
44800,13243712,697
44900,13263138,697
45000,13284178,697
45100,13296834,700
45200,13311963,701
45300,13328888,702
45400,13338623,702
45500,13354681,702
45600,13371669,703
45700,13388116,704
45800,13411805,706
45900,13438744,706
46000,13448702,706
46100,13464940,707
46200,13479708,707
46300,13495651,709
46400,13512945,709
46500,13528625,710
46600,13542019,711
46700,13552374,712
46800,13561612,714
46900,13582188,714
47000,13606179,714
47100,13625220,714
47200,13637828,714
47300,13663232,714
47400,13683701,715
47500,13702865,717
47600,13721420,717
47700,13738862,719
47800,13754462,721
47900,13769254,721
48000,13783152,721
48100,13799424,723
48200,13811167,723
48300,13820915,723
48400,13830960,723
48500,13842080,723
48600,13852355,724
48700,13868487,724
48800,13877890,726
48900,13891270,726
49000,13914415,727
49100,13938032,729
49200,13958731,730
49300,13975262,730
49400,13990021,731
49500,14004807,732
49600,14013365,732
49700,14025878,732
49800,14032709,732
49900,14042685,733
50000,14056783,733
50100,14069730,734
50200,14085484,734
50300,14102162,736
50400,14118508,739
50500,14133796,741
50600,14151383,742
50700,14168243,747
50800,14186783,748
50900,14204029,750
51000,14222072,753
51100,14239647,753
51200,14260171,753
51300,14277776,753
51400,14286415,753
51500,14295938,755
51600,14301360,757
51700,14319240,758
51800,14336955,759
51900,14356723,759
52000,14371612,759
52100,14382201,759
52200,14401195,759
52300,14418673,759
52400,14432541,759
52500,14447931,761
52600,14457697,762
52700,14477385,764
52800,14496704,764
52900,14511619,766
53000,14531314,767
53100,14552075,769
53200,14572705,771
53300,14582504,772
53400,14598374,773
53500,14616141,773
53600,14630939,773
53700,14646855,773
53800,14663456,773
53900,14676801,774
54000,14690140,775
54100,14707645,778
54200,14725968,778
54300,14744793,778
54400,14762237,779
54500,14780779,780
54600,14798218,781
54700,14818173,781
54800,14837552,784
54900,14854496,784
55000,14869600,785
55100,14884039,785
55200,14896675,786
55300,14908981,786
55400,14924327,786
55500,14938523,786
55600,14952075,786
55700,14969916,786
55800,14984104,786
55900,15000209,786
56000,15012707,786
56100,15023556,786
56200,15036163,786
56300,15054739,786
56400,15074785,786
56500,15096696,786
56600,15120048,786
56700,15144099,786
56800,15166857,786
56900,15192540,786
57000,15218870,786
57100,15245148,786
57200,15269305,786
57300,15292910,786
57400,15319064,786
57500,15343602,786
57600,15369097,786
57700,15394813,786
57800,15420107,786
57900,15443990,786
58000,15463460,786
58100,15484414,787
58200,15509844,787
58300,15533390,787
58400,15556794,787
58500,15577993,787
58600,15601645,787
58700,15627020,787
58800,15652101,787
58900,15673614,787
59000,15699498,788
59100,15725176,788
59200,15750393,788
59300,15768390,788
59400,15781481,788
59500,15792358,788
59600,15803145,788
59700,15812182,789
59800,15826297,790
59900,15837266,791
60000,15847718,792
60100,15862012,793
60200,15871490,794
60300,15879834,794
60400,15886431,795
60500,15896285,795
60600,15898875,796
60700,15908174,797
60800,15921374,797
60900,15939821,797
61000,15960742,797
61100,15978830,797
61200,15994449,798
61300,16010876,800
61400,16030372,801
61500,16045269,801
61600,16060606,802
61700,16078157,802
61800,16095335,802
61900,16106847,802
62000,16115677,802
62100,16129497,802
62200,16137881,803
62300,16153600,803
62400,16174042,803
62500,16191303,804
62600,16210688,805
62700,16231662,805
62800,16251491,805
62900,16269049,806
63000,16291692,808
63100,16316491,809
63200,16341837,809
63300,16364353,809
63400,16385778,809
63500,16403806,809
63600,16425551,809
63700,16446859,809
63800,16468278,809
63900,16487245,809
64000,16503492,810
64100,16526710,811
64200,16546626,812
64300,16567315,812
64400,16590733,814
64500,16611773,815
64600,16627316,815
64700,16635987,815
64800,16648686,816
64900,16654521,816
65000,16665206,816
65100,16679117,818
65200,16698029,818
65300,16716828,818
65400,16731617,818
65500,16740932,818
65600,16751785,819
65700,16767031,819
65800,16784742,820
65900,16801980,820
66000,16817548,822
66100,16831287,824
66200,16845962,825
66300,16861436,827
66400,16876591,828
66500,16892111,829
66600,16907198,829
66700,16921111,831
66800,16929304,831
66900,16937524,831
67000,16943373,831
67100,16956950,832
67200,16973678,832
67300,16992025,833
67400,17003318,834
67500,17010210,834
67600,17016936,836
67700,17036907,837
67800,17054922,840
67900,17080181,840
68000,17094917,840
68100,17111223,841
68200,17125468,842
68300,17142608,844
68400,17160470,846
68500,17176610,847
68600,17190792,848
68700,17204917,848
68800,17219210,848
68900,17231603,848
69000,17243095,849
69100,17258369,850
69200,17273197,850
69300,17289394,851
69400,17301386,852
69500,17315841,854
69600,17324642,855
69700,17329090,856
69800,17334577,856
69900,17350952,858
70000,17369124,859
70100,17384121,859
70200,17398798,859
70300,17415847,859
70400,17432455,859
70500,17448346,859
70600,17464491,860
70700,17479434,860
70800,17494138,861
70900,17508019,861
71000,17522476,861
71100,17543133,862
71200,17562270,863
71300,17581702,863
71400,17608443,863
71500,17636252,864
71600,17660106,864
71700,17677978,865
71800,17693956,865
71900,17707460,867
72000,17723252,867
72100,17738680,868
72200,17742691,868
72300,17754284,868
72400,17762895,868
72500,17776721,868
72600,17780946,869
72700,17785140,869
72800,17791566,870
72900,17808042,871
73000,17829889,873
73100,17847829,873
73200,17865323,874
73300,17882084,875
73400,17898195,875
73500,17912657,875
73600,17926659,875
73700,17941606,875
73800,17950866,875
73900,17958544,876
74000,17970937,876
74100,17985817,876
74200,18011507,876
74300,18031219,876
74400,18052592,876
74500,18071449,877
74600,18087555,878
74700,18107202,878
74800,18125944,879
74900,18141865,880
75000,18159234,881
75100,18178304,882
75200,18194377,884
75300,18202803,885
75400,18214620,885
75500,18225396,886
75600,18241329,886
75700,18256118,886
75800,18260931,887
75900,18268541,888
76000,18278976,888
76100,18295202,889
76200,18310478,889
76300,18325834,890
76400,18335436,890
76500,18348787,891
76600,18365369,892
76700,18382460,893
76800,18399518,893
76900,18417124,894
77000,18431086,895
77100,18447454,895
77200,18464510,896
77300,18478633,896
77400,18489653,896
77500,18502098,897
77600,18512516,897
77700,18522409,898
77800,18539613,898
77900,18552352,898
78000,18570108,899
78100,18585136,900
78200,18601256,900
78300,18615996,900
78400,18629243,900
78500,18646208,901
78600,18659614,901
78700,18671684,901
78800,18685452,901
78900,18699201,901
79000,18712112,901
79100,18725988,901
79200,18740475,902
79300,18756174,902
79400,18777370,903
79500,18792861,903
79600,18807862,903
79700,18825123,903
79800,18841522,903
79900,18859257,903
80000,18880746,903
80100,18898243,903
80200,18908065,903
80300,18915101,904
80400,18931642,904
80500,18945893,904
80600,18961898,904
80700,18973809,905
80800,18979994,905
80900,18989499,905
81000,19005849,905
81100,19018036,905
81200,19028248,906
81300,19049136,908
81400,19071844,908
81500,19093787,911
81600,19117649,911
81700,19136389,913
81800,19152983,913
81900,19167228,914
82000,19184620,915
82100,19200589,916
82200,19213861,916
82300,19228467,917
82400,19240740,917
82500,19257654,919
82600,19267894,921
82700,19276043,921
82800,19283218,921
82900,19295724,923
83000,19313436,924
83100,19320327,924
83200,19334392,924
83300,19345198,924
83400,19360294,924
83500,19376653,924
83600,19388489,926
83700,19397746,926
83800,19406969,927
83900,19413739,928
84000,19424682,928
84100,19440097,929
84200,19451786,930
84300,19466447,930
84400,19485510,930
84500,19503112,931
84600,19520840,931
84700,19541797,934
84800,19564069,935
84900,19584008,936
85000,19602673,936
85100,19622648,937
85200,19632893,938
85300,19650098,938
85400,19670408,940
85500,19683748,941
85600,19702678,941
85700,19721725,942
85800,19738543,943
85900,19756412,944
86000,19771665,944
86100,19785208,944
86200,19796183,944
86300,19808506,944
86400,19825007,944
86500,19841683,944
86600,19857337,944
86700,19875641,944
86800,19892025,944
86900,19908086,945
87000,19927065,945
87100,19943766,945
87200,19959319,945
87300,19971107,945
87400,19990460,945
87500,20016371,945
87600,20034538,945
87700,20053569,945
87800,20076088,945
87900,20097885,945
88000,20123230,945
88100,20145335,945
88200,20169560,945
88300,20195260,945
88400,20221062,945
88500,20246221,945
88600,20272623,945
88700,20297400,945
88800,20322879,945
88900,20349353,945
89000,20372896,945
89100,20398831,946
89200,20424377,946
89300,20450104,946
89400,20475195,946
89500,20500150,946
89600,20524738,946
89700,20544274,946
89800,20565406,946
89900,20587741,947
90000,20609597,947
