29900,289982,1365
30000,290265,1370
30100,290595,1374
30200,290957,1381
30300,291310,1389
30400,291845,1397
30500,292146,1403
30600,292485,1414
30700,292894,1423
30800,293169,1433
30900,293390,1440
31000,293647,1448
31100,293895,1456
31200,294123,1463
31300,294364,1468
31400,294556,1472
31500,294829,1477
31600,295127,1484
31700,295353,1490
31800,295602,1493
31900,295850,1495
32000,295963,1497
32100,296121,1508
32200,296514,1513
32300,296800,1522
32400,297107,1528
32500,297461,1535
32600,297761,1539
32700,298082,1542
32800,298458,1547
32900,298859,1557
33000,299299,1567
33100,299658,1571
33200,299990,1574
33300,300391,1579
33400,300746,1585
33500,301107,1596
33600,301544,1606
33700,301770,1613
33800,301976,1623
33900,302320,1629
34000,302636,1632
34100,302951,1633
34200,303316,1636
34300,303648,1638
34400,304022,1642
34500,304355,1644
34600,304781,1649
34700,305251,1655
34800,305762,1661
34900,306093,1665
35000,306450,1668
35100,306768,1676
35200,307267,1678
35300,307608,1678
35400,307952,1678
35500,308259,1681
35600,308541,1684
35700,308841,1686
35800,309189,1687
35900,309495,1687
36000,309791,1688
36100,310101,1690
36200,310566,1693
36300,310703,1694
36400,311104,1696
36500,311517,1698
36600,312146,1701
36700,312508,1706
36800,313058,1713
36900,313466,1720
37000,313839,1727
37100,314491,1735
37200,314977,1742
37300,315535,1748
37400,316106,1750
37500,316539,1751
37600,317132,1753
37700,317783,1757
37800,318310,1760
37900,318870,1766
38000,319363,1769
38100,319784,1772
38200,320149,1775
38300,320523,1776
38400,321036,1779
38500,321479,1780
38600,321920,1785
38700,322389,1791
38800,322875,1793
38900,323299,1794
39000,323855,1795
39100,324289,1801
39200,324755,1801
39300,325154,1801
39400,325778,1802
39500,326308,1803
39600,326827,1804
39700,327369,1805
39800,327958,1805
39900,328507,1805
40000,328987,1806
40100,329395,1807
40200,329866,1809
40300,330158,1810
40400,330555,1810
40500,330983,1810
40600,331318,1810
40700,331739,1811
40800,332120,1812
40900,332520,1814
41000,332903,1817
41100,333280,1818
41200,333718,1820
41300,334027,1821
41400,334415,1822
41500,334720,1825
41600,335052,1830
41700,335440,1835
41800,335872,1837
41900,336300,1837
42000,336769,1837
42100,337167,1837
42200,337600,1839
42300,337994,1841
42400,338523,1843
42500,338842,1846
42600,339187,1848
42700,339545,1848
42800,339910,1850
42900,340251,1851
43000,340726,1854
43100,341045,1856
43200,341400,1858
43300,341694,1858
43400,342013,1860
43500,342356,1860
43600,342788,1860
43700,343198,1860
43800,343740,1860
43900,344357,1860
44000,344845,1860
44100,345431,1860
44200,345916,1861
44300,346468,1862
44400,347170,1862
44500,347748,1863
44600,348271,1863
44700,348928,1863
44800,349656,1864
44900,350434,1864
45000,351198,1865
45100,351810,1865
45200,352338,1866
45300,352894,1868
45400,353528,1870
45500,354026,1871
45600,354529,1872
45700,355073,1872
45800,355505,1874
45900,355914,1874
46000,356553,1874
46100,357035,1874
46200,357442,1874
46300,357963,1875
46400,358409,1875
46500,359056,1875
46600,359741,1879
46700,360362,1883
46800,360946,1887
46900,361731,1891
47000,362437,1895
47100,363045,1897
47200,363688,1898
47300,364235,1899
47400,364532,1907
47500,364949,1908
47600,365322,1911
47700,365847,1915
47800,366395,1919
47900,366779,1926
48000,367375,1929
48100,367871,1930
48200,368284,1933
48300,368632,1934
48400,368948,1936
48500,369308,1943
48600,369691,1947
48700,370060,1949
48800,370409,1953
48900,370879,1956
49000,371288,1959
49100,371768,1959
49200,372224,1962
49300,372562,1963
49400,372927,1966
49500,373235,1967
49600,373677,1968
49700,373995,1969
49800,374405,1971
49900,374702,1972
50000,374910,1975
50100,375318,1977
50200,375590,1980
50300,376090,1982
50400,376521,1982
50500,376969,1982
50600,377461,1984
50700,377770,1985
50800,378152,1985
50900,378470,1985
51000,378776,1986
51100,379173,1987
51200,379690,1991
51300,380332,1996
51400,380716,1996
51500,381086,1996
51600,381493,1999
51700,381833,2002
51800,382130,2005
51900,382382,2009
52000,382631,2014
52100,382983,2015
52200,383226,2015
52300,383382,2017
52400,383700,2017
52500,383988,2017
52600,384156,2017
52700,384476,2023
52800,384961,2028
52900,385339,2031
53000,385657,2035
53100,385967,2038
53200,386205,2044
53300,386500,2049
53400,386729,2055
53500,386990,2062
53600,387295,2071
53700,387569,2075
53800,387799,2076
53900,388162,2080
54000,388456,2081
54100,388795,2083
54200,389209,2084
54300,389458,2087
54400,389663,2088
54500,389984,2091
54600,390300,2095
54700,390552,2098
54800,390827,2101
54900,391069,2106
55000,391267,2106
55100,391530,2108
55200,391715,2111
55300,391943,2113
55400,392303,2114
55500,392735,2114
55600,393135,2120
55700,393580,2121
55800,393894,2122
55900,394339,2124
56000,394625,2125
56100,394981,2126
56200,395465,2128
56300,395852,2131
56400,396273,2133
56500,396627,2133
56600,397108,2136
56700,397627,2139
56800,398033,2143
56900,398492,2147
57000,399038,2150
57100,399390,2152
57200,399769,2158
57300,400270,2161
57400,400698,2165
57500,401175,2169
57600,401497,2172
57700,401768,2172
57800,402020,2173
57900,402420,2179
58000,402840,2183
58100,403165,2189
58200,403605,2193
58300,404183,2196
58400,404535,2197
58500,404866,2197
58600,405306,2200
58700,405694,2207
58800,406024,2213
58900,406352,2219
59000,406720,2228
59100,407098,2235
59200,407467,2239
59300,407720,2239
59400,408185,2240
59500,408492,2246
59600,408855,2252
59700,409243,2257
59800,409674,2263
59900,410123,2270
60000,410491,2273
60100,410806,2278
60200,411174,2280
60300,411452,2281
60400,411587,2283
60500,411895,2286
60600,412210,2286
60700,412542,2286
60800,412946,2286
60900,413264,2286
61000,413616,2287
61100,414220,2292
61200,414546,2293
61300,414907,2294
61400,415306,2294
61500,415866,2294
61600,416243,2295
61700,416538,2297
61800,416970,2303
61900,417516,2311
62000,418084,2315
62100,418561,2318
62200,419106,2321
62300,419653,2325
62400,420266,2327
62500,420825,2329
62600,421294,2330
62700,421872,2331
62800,422339,2332
62900,422978,2339
63000,423450,2343
63100,423899,2345
63200,424186,2347
63300,424603,2348
63400,425095,2348
63500,425527,2348
63600,426193,2350
63700,426644,2352
63800,427167,2356
63900,427486,2360
64000,427971,2366
64100,428438,2372
64200,428987,2378
64300,429555,2383
64400,430236,2390
64500,430762,2393
64600,431215,2394
64700,431715,2396
64800,432217,2397
64900,432807,2398
65000,433258,2398
65100,433858,2402
65200,434538,2406
65300,435047,2411
65400,435618,2417
65500,436117,2424
65600,436495,2427
65700,436841,2433
65800,437428,2439
65900,437994,2444
66000,438405,2448
66100,438907,2450
66200,439306,2456
66300,439724,2459
66400,440180,2460
66500,440794,2461
66600,441394,2467
66700,441817,2467
66800,442208,2467
66900,442685,2467
67000,443093,2468
67100,443640,2470
67200,444076,2474
67300,444594,2478
67400,445008,2479
67500,445525,2479
67600,446100,2479
67700,446779,2479
67800,447643,2479
67900,448472,2480
68000,449048,2482
68100,449737,2482
68200,450617,2485
68300,451337,2488
68400,451969,2488
68500,452681,2491
68600,453351,2493
68700,453901,2494
68800,454468,2497
68900,455043,2500
69000,455769,2506
69100,456398,2507
69200,456944,2509
69300,457599,2512
69400,458224,2515
69500,458818,2519
69600,459380,2522
69700,459910,2526
69800,460516,2529
69900,461114,2536
70000,461582,2541
70100,462071,2545
70200,462456,2549
70300,462855,2554
70400,463257,2556
70500,463678,2557
70600,464042,2557
70700,464440,2562
70800,464814,2565
70900,465150,2569
71000,465509,2572
71100,465833,2576
71200,466126,2580
71300,466412,2582
71400,466749,2582
71500,467045,2582
71600,467444,2586
71700,467954,2587
71800,468385,2588
71900,468794,2592
72000,469296,2593
72100,469868,2596
72200,470386,2597
72300,471002,2597
72400,471512,2597
72500,472301,2597
72600,473121,2597
72700,473678,2597
72800,474348,2598
72900,475033,2598
73000,475768,2598
73100,476406,2598
73200,476955,2599
73300,477478,2601
73400,477999,2606
73500,478319,2607
73600,478638,2610
73700,479025,2614
73800,479457,2616
73900,479885,2617
74000,480300,2618
74100,480889,2622
74200,481572,2622
74300,482028,2622
74400,482401,2622
74500,482847,2623
74600,483431,2623
74700,484042,2623
74800,484635,2623
74900,485205,2623
75000,485986,2623
75100,486613,2625
75200,487298,2626
75300,487903,2626
75400,488638,2627
75500,489319,2627
75600,490027,2629
75700,490729,2631
75800,491186,2631
75900,491684,2634
76000,492152,2635
76100,492620,2640
76200,493196,2643
76300,493906,2651
76400,494518,2654
76500,495180,2658
76600,495740,2665
76700,496223,2669
76800,496719,2674
76900,497047,2678
77000,497366,2683
77100,497650,2686
77200,497921,2688
77300,498323,2690
77400,498649,2690
77500,498972,2695
77600,499324,2698
77700,499629,2700
77800,499900,2702
77900,500211,2709
78000,500608,2712
78100,500834,2719
78200,501076,2729
78300,501404,2733
78400,501746,2742
78500,502055,2750
78600,502416,2760
78700,502654,2768
78800,502837,2780
78900,503079,2784
79000,503308,2793
79100,503615,2797
79200,503773,2801
79300,504050,2805
79400,504125,2811
79500,504328,2818
79600,504543,2823
79700,504751,2827
79800,505091,2829
79900,505444,2829
80000,505774,2829
80100,506092,2835
80200,506355,2840
80300,506705,2848
80400,507111,2851
80500,507549,2852
80600,507864,2855
80700,508208,2861
80800,508422,2863
80900,508640,2867
81000,508934,2874
81100,509269,2880
81200,509613,2888
81300,509851,2892
81400,510267,2895
81500,510606,2899
81600,510960,2903
81700,511361,2910
81800,511699,2919
81900,512035,2926
82000,512202,2930
82100,512479,2938
82200,512807,2948
82300,513124,2952
82400,513383,2961
82500,513659,2966
82600,513991,2968
82700,514430,2971
82800,514808,2974
82900,515083,2976
83000,515456,2982
83100,515766,2993
83200,516150,2996
83300,516592,3005
83400,516968,3015
83500,517219,3023
83600,517427,3025
83700,517765,3032
83800,518058,3034
83900,518359,3036
84000,518856,3039
84100,519198,3042
84200,519472,3045
84300,519791,3046
84400,519974,3054
84500,520357,3060
84600,520647,3066
84700,520928,3072
84800,521269,3074
84900,521527,3074
85000,521761,3075
85100,522110,3078
85200,522404,3081
85300,522690,3085
85400,522735,3089
85500,523022,3095
85600,523317,3099
85700,523743,3101
85800,524157,3105
85900,524538,3112
86000,524815,3119
86100,525251,3126
86200,525627,3133
86300,526011,3140
86400,526434,3143
86500,526740,3145
86600,527127,3151
86700,527543,3154
86800,527884,3162
86900,528189,3171
87000,528652,3179
87100,529018,3185
87200,529369,3187
87300,529654,3189
87400,529992,3194
87500,530307,3200
87600,530726,3204
87700,531111,3207
87800,531350,3208
87900,531748,3210
88000,532045,3219
88100,532378,3225
88200,532721,3228
88300,533138,3234
88400,533421,3238
88500,533719,3242
88600,534076,3247
88700,534536,3252
88800,534784,3257
88900,535195,3263
89000,535558,3270
89100,535739,3274
89200,536131,3279
89300,536559,3282
89400,536877,3285
89500,537176,3285
89600,537428,3287
89700,537722,3291
89800,537998,3292
89900,538336,3292
90000,538771,3292
