22300,68344,500
22400,68481,503
22500,68592,509
22600,68697,511
22700,68766,516
22800,68859,520
22900,68949,522
23000,69164,524
23100,69324,525
23200,69503,527
23300,69699,527
23400,69861,529
23500,70064,533
23600,70233,533
23700,70344,537
23800,70413,539
23900,70620,540
24000,70792,546
24100,71022,548
24200,71212,554
24300,71370,560
24400,71461,565
24500,71680,571
24600,71907,574
24700,72164,582
24800,72465,586
24900,72771,586
25000,73043,588
25100,73393,590
25200,73553,592
25300,73772,595
25400,73978,597
25500,74262,597
25600,74532,597
25700,74863,597
25800,75023,597
25900,75068,597
26000,75673,598
26100,76288,598
26200,76936,598
26300,77539,599
26400,78185,600
26500,78848,601
26600,79492,601
26700,80006,601
26800,80473,604
26900,80814,604
27000,81167,605
27100,81452,605
27200,81677,608
27300,82191,609
27400,82659,610
27500,83124,615
27600,83399,617
27700,83730,619
27800,84195,622
27900,84533,624
28000,84821,627
28100,85173,631
28200,85449,634
28300,85819,637
28400,86128,642
28500,86308,648
28600,86528,653
28700,86679,664
28800,86917,673
28900,87218,680
29000,87399,688
29100,87514,696
29200,87854,698
29300,88025,707
29400,88224,715
29500,88475,720
29600,88643,727
29700,88848,731
29800,89055,733
29900,89269,737
30000,89496,738
100,89779,741
200,90029,746
300,90277,751
400,90473,754
500,90758,756
600,91052,757
700,91314,761
800,91566,765
900,91805,771
1000,91988,776
1100,92204,785
1200,92409,789
1300,92637,791
1400,92830,796
1500,92943,804
1600,93147,804
1700,93273,809
1800,93412,815
1900,93593,818
2000,93740,824
2100,93986,828
2200,94188,831
2300,94323,835
2400,94483,840
2500,94641,842
2600,94809,844
2700,94970,845
2800,95107,849
2900,95299,853
3000,95412,855
3100,95595,856
3200,95744,858
3300,95900,858
3400,96106,858
3500,96300,858
3600,96437,858
3700,96575,859
3800,96712,861
3900,96882,863
4000,97130,870
4100,97389,877
4200,97619,881
4300,97836,883
4400,98106,884
4500,98266,885
4600,99019,885
4700,99862,885
4800,100419,886
4900,100716,887
5000,100953,888
5100,101338,891
5200,101671,895
5300,102092,898
5400,102514,899
5500,102830,900
5600,103228,902
5700,103446,908
5800,103765,911
5900,104137,915
6000,104515,921
6100,104856,925
6200,105391,925
6300,105925,925
6400,106323,925
6500,106814,926
6600,107167,927
6700,107633,931
6800,108323,932
6900,108700,933
7000,109056,934
7100,109352,937
7200,109791,938
7300,110169,941
7400,110592,944
7500,110907,946
7600,111217,951
7700,111489,954
7800,111752,958
7900,111957,960
8000,112172,964
8100,112445,966
8200,112684,967
8300,112935,970
8400,113264,975
8500,113493,982
8600,113843,986
8700,114145,993
8800,114358,997
8900,114632,1003
9000,114846,1011
9100,115187,1014
9200,115404,1017
9300,115587,1020
9400,115914,1022
9500,116224,1025
9600,116406,1025
9700,116658,1027
9800,116937,1033
9900,117165,1036
10000,117361,1040
10100,117587,1045
10200,117804,1048
10300,118122,1050
10400,118361,1055
10500,118680,1061
10600,118963,1068
10700,119149,1075
10800,119525,1086
10900,119846,1094
11000,120121,1102
11100,120342,1112
11200,120571,1114
11300,120820,1124
11400,121059,1128
11500,121286,1130
11600,121458,1135
11700,121640,1136
11800,121878,1137
11900,122173,1139
12000,122457,1142
12100,122685,1146
12200,122947,1148
12300,123154,1149
12400,123459,1149
12500,123643,1149
12600,123948,1154
12700,124220,1156
12800,124379,1157
12900,124615,1158
13000,124871,1158
13100,125108,1159
13200,125313,1162
13300,125554,1163
13400,125735,1163
13500,125917,1163
13600,126177,1167
13700,126336,1170
13800,126522,1173
13900,126738,1176
14000,126998,1180
14100,127159,1183
14200,127388,1188
14300,127609,1191
14400,127851,1196
14500,128115,1199
14600,128433,1202
14700,128761,1204
14800,129224,1206
14900,129717,1208
15000,130165,1209
15100,130560,1210
15200,130854,1210
15300,131367,1212
15400,131856,1212
15500,132390,1212
15600,132838,1212
15700,133278,1213
15800,133676,1213
15900,134065,1217
16000,134552,1220
16100,135023,1223
16200,135326,1224
16300,135553,1224
16400,135838,1227
16500,136192,1228
16600,136576,1230
16700,136999,1230
16800,137331,1230
16900,137795,1230
17000,138262,1231
17100,138740,1231
17200,139161,1232
17300,139600,1233
17400,139910,1233
17500,140229,1233
17600,140720,1233
17700,141229,1233
17800,141724,1233
17900,142323,1233
18000,142785,1234
18100,143427,1234
18200,144052,1234
18300,144678,1234
18400,145302,1234
18500,145841,1234
18600,146454,1235
18700,147033,1235
18800,147571,1239
18900,148104,1239
19000,148636,1239
19100,149218,1239
19200,149843,1239
19300,150447,1240
19400,151040,1243
19500,151687,1244
19600,152290,1246
19700,152826,1250
19800,153291,1253
19900,153780,1256
20000,154340,1257
20100,154877,1262
20200,155429,1263
20300,155989,1264
20400,156431,1269
20500,156921,1271
20600,157433,1277
20700,157968,1284
20800,158297,1289
20900,158661,1295
21000,159033,1297
21100,159321,1304
21200,159550,1312
21300,159948,1316
21400,160278,1319
21500,160416,1324
21600,160575,1328
21700,160812,1333
21800,161106,1335
21900,161347,1336
22000,161597,1340
22100,161907,1345
22200,162292,1351
22300,162554,1357
22400,162860,1360
22500,163106,1365
22600,163270,1367
22700,163464,1368
22800,163557,1368
22900,163693,1370
23000,163884,1377
23100,163996,1382
23200,164177,1389
23300,164464,1395
23400,164692,1399
23500,164908,1400
23600,165138,1400
23700,165297,1400
23800,165465,1402
23900,165670,1405
24000,165878,1406
24100,166070,1407
24200,166298,1408
24300,166514,1415
24400,166697,1423
24500,167184,1429
24600,167717,1435
24700,168162,1439
24800,168606,1440
24900,168928,1440
25000,169230,1440
25100,169614,1444
25200,170302,1452
25300,171008,1455
25400,171587,1460
25500,172032,1468
25600,172506,1475
25700,172906,1483
25800,173305,1490
25900,173930,1495
26000,174592,1503
26100,174936,1507
26200,175240,1511
26300,175559,1514
26400,175955,1516
26500,176264,1518
26600,176580,1520
26700,176890,1521
26800,177241,1524
26900,177558,1525
27000,177778,1525
27100,178051,1527
27200,178489,1528
27300,178818,1532
27400,179122,1536
27500,179379,1540
27600,179542,1541
27700,179779,1542
27800,180143,1545
27900,180427,1548
28000,180736,1554
28100,181032,1565
28200,181361,1568
28300,181827,1570
28400,182121,1572
28500,182339,1573
28600,182571,1574
28700,183098,1578
28800,183431,1581
28900,183808,1581
29000,184081,1581
29100,184439,1581
29200,185013,1581
29300,185388,1581
29400,185641,1581
29500,185923,1584
29600,186287,1587
29700,186570,1594
29800,187038,1599
29900,187414,1599
30000,187662,1599
30100,187971,1601
30200,188396,1604
30300,188823,1604
30400,189268,1605
30500,189668,1605
30600,189974,1606
30700,190154,1607
30800,190407,1609
30900,190667,1611
31000,191043,1614
31100,191532,1618
31200,192044,1622
31300,192579,1625
31400,192964,1627
31500,193182,1629
31600,193625,1633
31700,193971,1636
31800,194296,1641
31900,194582,1646
32000,194875,1649
32100,195185,1652
32200,195501,1656
32300,195811,1661
32400,196096,1663
32500,196274,1668
32600,196504,1675
32700,196697,1680
32800,196861,1681
32900,197067,1683
33000,197369,1687
33100,197632,1691
33200,197861,1693
33300,198086,1695
33400,198258,1697
33500,198439,1701
33600,198599,1702
33700,198835,1705
33800,199064,1707
33900,199168,1707
34000,199415,1708
34100,199724,1715
34200,199930,1721
34300,200180,1724
34400,200396,1724
34500,200559,1724
34600,200885,1729
34700,201182,1735
34800,201557,1740
34900,202025,1747
35000,202421,1751
35100,202738,1751
35200,203045,1751
35300,203416,1751
35400,203776,1752
35500,204073,1756
35600,204400,1757
35700,204827,1762
35800,205234,1766
35900,205494,1768
36000,205846,1773
36100,206139,1774
36200,206380,1775
36300,206653,1778
36400,206937,1781
36500,207360,1782
36600,207827,1785
36700,208369,1791
36800,208698,1796
36900,209078,1803
37000,209452,1808
37100,209702,1812
37200,210076,1818
37300,210261,1818
37400,210521,1818
37500,210775,1822
37600,211104,1825
37700,211267,1831
37800,211635,1833
37900,211841,1835
38000,212082,1837
38100,212524,1838
38200,212890,1841
38300,213262,1842
38400,213617,1842
38500,214002,1843
38600,214331,1843
38700,214730,1843
38800,215243,1843
38900,215641,1843
39000,216086,1843
39100,216426,1845
39200,216758,1850
39300,217009,1852
39400,217564,1855
39500,218075,1857
39600,218462,1862
39700,218827,1865
39800,219158,1867
39900,219476,1870
40000,219782,1875
40100,220121,1877
40200,220403,1878
40300,220828,1880
40400,221102,1881
40500,221551,1881
40600,221876,1881
40700,222297,1881
40800,222684,1881
40900,223276,1882
41000,223788,1884
41100,224152,1884
41200,224483,1885
41300,224948,1886
41400,225438,1889
41500,225792,1890
41600,226111,1892
41700,226438,1894
41800,226668,1894
41900,227108,1894
42000,227395,1894
42100,227974,1894
42200,228510,1897
42300,228806,1898
42400,229227,1900
42500,229717,1901
42600,230025,1905
42700,230279,1908
42800,230517,1914
42900,230834,1920
43000,231117,1921
43100,231468,1923
43200,231804,1924
43300,232206,1927
43400,232515,1930
43500,232743,1933
43600,233027,1938
43700,233343,1940
43800,233606,1942
43900,233877,1943
44000,234028,1944
44100,234370,1947
44200,234609,1948
44300,234928,1950
44400,235237,1955
44500,235520,1956
44600,235903,1962
44700,236154,1969
44800,236512,1973
44900,236816,1977
45000,237043,1978
45100,237259,1980
45200,237465,1986
45300,237906,1991
45400,238147,1996
45500,238351,1999
45600,238636,2002
45700,238839,2005
45800,239021,2005
45900,239304,2005
46000,239503,2005
46100,239683,2007
46200,240073,2009
46300,240423,2014
46400,240684,2018
46500,240929,2024
46600,241219,2031
46700,241626,2042
46800,241895,2051
46900,242287,2062
47000,242470,2067
47100,242655,2067
47200,242866,2067
47300,243024,2067
47400,243135,2076
47500,243580,2086
47600,243937,2092
47700,244336,2100
47800,244736,2105
47900,245030,2109
48000,245292,2113
48100,245656,2118
48200,246142,2124
48300,246681,2130
48400,247057,2136
48500,247475,2137
48600,247808,2140
48700,248263,2144
48800,248727,2150
48900,249104,2151
49000,249458,2153
49100,249752,2154
49200,250015,2160
49300,250312,2164
49400,250595,2165
49500,250911,2167
49600,251244,2168
49700,251526,2168
49800,251904,2168
49900,252151,2168
50000,252416,2171
50100,252819,2177
50200,253133,2185
50300,253484,2189
50400,253844,2192
50500,254179,2194
50600,254410,2194
50700,254600,2195
50800,254897,2199
50900,255387,2204
51000,255739,2211
51100,256089,2217
51200,256385,2221
51300,256668,2222
51400,256854,2222
51500,257113,2223
51600,257476,2228
51700,257809,2232
51800,258295,2241
51900,258649,2243
52000,258903,2246
52100,259206,2248
52200,259433,2252
52300,259810,2256
52400,260118,2258
52500,260547,2260
52600,261142,2266
52700,261574,2268
52800,261904,2271
52900,262372,2273
53000,262745,2273
53100,263282,2274
53200,263702,2276
53300,263996,2276
53400,264259,2276
53500,264695,2276
53600,265067,2276
53700,265377,2276
53800,265728,2277
53900,266068,2279
54000,266351,2279
54100,266694,2282
54200,267001,2284
54300,267286,2284
54400,267649,2288
54500,268164,2290
54600,268558,2292
54700,269024,2295
54800,269469,2301
54900,269768,2302
55000,270211,2304
55100,270586,2306
55200,270937,2312
55300,271325,2316
55400,271655,2317
55500,271894,2318
55600,272234,2320
55700,272585,2321
55800,272836,2323
55900,273168,2325
56000,273751,2327
56100,274324,2329
56200,274747,2334
56300,275080,2334
56400,275685,2335
56500,276195,2337
56600,276400,2338
56700,276597,2339
56800,276799,2341
56900,277126,2343
57000,277638,2345
57100,278060,2345
57200,278265,2345
57300,278470,2346
57400,279003,2348
57500,279428,2348
57600,279687,2351
57700,279917,2355
57800,280178,2357
57900,280452,2362
58000,280733,2365
58100,281005,2370
58200,281224,2372
58300,281363,2378
58400,281523,2379
58500,281810,2382
58600,282076,2384
58700,282471,2390
58800,282804,2393
58900,283030,2399
59000,283250,2406
59100,283591,2410
59200,283806,2414
59300,283964,2416
59400,284204,2418
59500,284542,2420
59600,284828,2424
59700,285035,2426
59800,285296,2427
59900,285500,2431
60000,285807,2439
60100,286080,2443
60200,286344,2446
60300,286571,2449
60400,286686,2452
60500,287013,2460
60600,287276,2470
60700,287481,2477
60800,287621,2483
60900,287857,2487
61000,288147,2491
61100,288369,2495
61200,288599,2497
61300,288768,2499
61400,288926,2500
61500,289178,2503
61600,289347,2508
61700,289552,2511
61800,289814,2518
61900,290040,2519
62000,290289,2520
62100,290462,2521
62200,290620,2527
62300,290667,2531
62400,290997,2536
62500,291298,2540
62600,291624,2542
62700,291929,2546
62800,292293,2548
62900,292736,2551
63000,292977,2554
63100,293420,2557
63200,293760,2560
63300,294158,2562
63400,294580,2564
63500,294934,2567
63600,295344,2573
63700,295740,2576
63800,296072,2578
63900,296394,2578
64000,296699,2580
64100,296982,2584
64200,297367,2587
64300,297698,2592
64400,297950,2592
64500,298254,2592
64600,298630,2595
64700,298971,2599
64800,299346,2602
64900,299676,2602
65000,300032,2602
65100,300418,2603
65200,300745,2603
65300,301286,2604
65400,301770,2606
65500,301998,2606
65600,302462,2608
65700,302884,2609
65800,303308,2615
65900,303582,2615
66000,303933,2619
66100,304376,2623
66200,304820,2626
66300,305152,2631
66400,305578,2632
66500,306006,2636
66600,306310,2637
66700,306584,2640
66800,306916,2642
66900,307336,2646
67000,307823,2647
67100,308052,2648
67200,308473,2649
67300,308937,2650
67400,309292,2650
67500,309701,2650
67600,310099,2650
67700,310455,2650
67800,311034,2650
67900,311661,2650
68000,312300,2651
68100,312593,2653
68200,313148,2655
68300,313575,2659
68400,313923,2662
68500,314151,2667
68600,314504,2672
68700,314775,2673
68800,315267,2676
68900,315754,2679
69000,316087,2681
69100,316617,2686
69200,316928,2689
69300,317197,2695
69400,317462,2701
69500,317623,2705
69600,317872,2707
69700,318132,2711
69800,318247,2712
69900,318508,2715
70000,318718,2720
70100,318877,2725
70200,319065,2728
70300,319423,2733
70400,319672,2738
70500,319877,2741
70600,320089,2744
70700,320317,2746
70800,320556,2750
70900,320850,2757
71000,321113,2759
71100,321385,2765
71200,321625,2773
71300,321787,2775
71400,321965,2776
71500,322161,2781
71600,322342,2782
71700,322627,2784
71800,322810,2790
71900,323035,2795
72000,323187,2800
72100,323461,2803
72200,323628,2805
72300,323832,2808
72400,324064,2811
72500,324096,2812
72600,324390,2813
72700,324652,2815
72800,325015,2819
72900,325278,2825
73000,325632,2831
73100,325997,2838
73200,326436,2847
73300,326723,2851
73400,327084,2851
73500,327369,2854
73600,327666,2856
73700,327795,2865
73800,328089,2867
73900,328375,2871
74000,328704,2876
74100,329047,2880
74200,329305,2883
74300,329533,2885
74400,329817,2887
74500,330158,2891
74600,330467,2896
74700,330863,2900
74800,331252,2902
74900,331654,2907
75000,332047,2908
75100,332535,2912
75200,332981,2918
75300,333401,2920
75400,333768,2922
75500,334054,2924
75600,334448,2929
75700,334961,2935
75800,335585,2942
75900,335986,2951
76000,336348,2958
76100,336586,2961
76200,336918,2963
76300,337244,2965
76400,337408,2966
76500,337770,2970
76600,338191,2976
76700,338521,2979
76800,338817,2985
76900,339080,2988
77000,339376,2990
77100,339706,2991
77200,339968,2991
77300,340216,2992
77400,340443,2992
77500,340797,2992
77600,341089,2994
77700,341440,2997
77800,341729,3005
77900,342196,3011
78000,342446,3015
78100,342686,3018
78200,343084,3022
78300,343405,3024
78400,343710,3028
78500,343961,3032
78600,344221,3036
78700,344542,3041
78800,344865,3045
78900,345177,3052
79000,345549,3058
79100,345851,3061
79200,346134,3063
79300,346452,3066
79400,346849,3068
79500,347115,3074
79600,347361,3077
79700,347592,3078
79800,347806,3078
79900,348037,3079
80000,348295,3082
80100,348588,3087
80200,348900,3090
80300,349176,3093
80400,349565,3094
80500,349785,3094
80600,350059,3094
80700,350323,3094
80800,350622,3095
80900,350949,3097
81000,351343,3098
81100,351506,3100
81200,351811,3102
81300,352061,3104
81400,352256,3107
81500,352619,3107
81600,352903,3108
81700,353128,3109
81800,353394,3111
81900,353623,3111
82000,353814,3111
82100,354156,3112
82200,354440,3116
82300,354838,3116
82400,355155,3116
82500,355556,3117
82600,355804,3119
82700,356135,3122
82800,356487,3123
82900,356908,3127
83000,357345,3129
83100,357693,3130
83200,357977,3132
83300,358489,3135
83400,358979,3136
83500,359269,3136
83600,359651,3137
83700,360048,3137
83800,360418,3137
83900,360604,3138
84000,360853,3141
84100,361206,3144
84200,361608,3144
84300,362143,3144
84400,362609,3144
84500,363030,3144
84600,363564,3146
84700,364032,3152
84800,364566,3153
84900,365167,3158
85000,365612,3162
85100,365974,3168
85200,366347,3169
85300,366636,3175
85400,366906,3179
85500,367126,3183
85600,367330,3191
85700,367604,3195
85800,367815,3201
85900,367979,3206
86000,368217,3208
86100,368421,3211
86200,368584,3215
86300,368753,3216
86400,368956,3220
86500,369139,3221
86600,369376,3223
86700,369557,3226
86800,369798,3234
86900,370047,3243
87000,370287,3249
87100,370423,3252
87200,370581,3258
87300,370800,3265
87400,370913,3267
87500,371115,3270
87600,371378,3271
87700,371580,3271
87800,371734,3273
87900,371959,3276
88000,372166,3279
88100,372381,3286
88200,372540,3290
88300,372634,3295
88400,372849,3298
88500,373145,3305
88600,373292,3310
88700,373453,3315
88800,373612,3319
88900,373760,3321
89000,373940,3325
89100,374104,3330
89200,374272,3335
89300,374406,3339
89400,374565,3344
89500,374751,3348
89600,374873,3349
89700,375006,3353
89800,375187,3361
89900,375363,3364
90000,375475,3367
