16300,2665987,271
16400,2680714,275
16500,2696994,277
16600,2712302,278
16700,2728784,280
16800,2741633,280
16900,2752356,280
17000,2770733,280
17100,2791630,280
17200,2810742,280
17300,2835332,280
17400,2859594,281
17500,2881164,282
17600,2904707,284
17700,2925131,287
17800,2943855,289
17900,2957459,291
18000,2968366,293
18100,2981025,293
18200,2994998,295
18300,3007658,296
18400,3026653,297
18500,3042712,301
18600,3060502,301
18700,3082623,301
18800,3104012,301
18900,3125359,301
19000,3146180,306
19100,3165257,308
19200,3185277,309
19300,3203584,311
19400,3220991,313
19500,3228755,315
19600,3239439,316
19700,3244976,320
19800,3262045,320
19900,3279110,323
20000,3292249,327
20100,3303362,330
20200,3320103,331
20300,3337063,333
20400,3356863,339
20500,3374179,343
20600,3384566,343
20700,3399440,345
20800,3412146,346
20900,3422746,346
21000,3431816,346
21100,3447412,348
21200,3468173,350
21300,3489136,353
21400,3516659,353
21500,3537144,354
21600,3550375,357
21700,3562400,358
21800,3573959,361
21900,3592104,364
22000,3612017,367
22100,3629325,368
22200,3646601,372
22300,3664805,374
22400,3678344,375
22500,3687944,375
22600,3699469,377
22700,3712523,381
22800,3733059,384
22900,3751955,387
23000,3768385,391
23100,3785679,393
23200,3800623,397
23300,3814808,398
23400,3830031,400
23500,3844961,400
23600,3856414,401
23700,3868384,401
23800,3879406,401
23900,3890894,401
24000,3905222,402
24100,3921306,404
24200,3939499,404
24300,3956327,404
24400,3968196,404
24500,3985151,404
24600,4007126,404
24700,4030848,404
24800,4056692,404
24900,4081477,404
25000,4102321,406
25100,4120824,407
25200,4135934,408
25300,4151468,410
25400,4166718,411
25500,4181847,416
25600,4193696,419
25700,4202593,419
25800,4213909,421
25900,4227622,421
26000,4242674,421
26100,4257773,422
26200,4276726,424
26300,4298131,425
26400,4312766,426
26500,4329133,426
26600,4342968,426
26700,4367492,426
26800,4388212,427
26900,4405984,428
27000,4425611,430
27100,4447171,433
27200,4471283,435
27300,4491376,439
27400,4504860,441
27500,4516877,446
27600,4533605,449
27700,4552238,452
27800,4566096,454
27900,4580453,457
28000,4593488,457
28100,4603057,459
28200,4622900,459
28300,4638531,460
28400,4655605,461
28500,4673331,464
28600,4687974,465
28700,4698162,467
28800,4714663,470
28900,4738344,471
29000,4761152,471
29100,4782882,472
29200,4796789,474
29300,4809042,476
29400,4823978,478
29500,4836648,479
29600,4852097,481
29700,4871602,481
29800,4884875,481
29900,4896201,481
30000,4902753,482
100,4923308,482
200,4944648,483
300,4964085,485
400,4986894,487
500,5008941,487
600,5029591,487
700,5048161,487
800,5058784,489
900,5072860,491
1000,5088930,491
1100,5097900,491
1200,5113039,492
1300,5136125,492
1400,5150814,492
1500,5168267,497
1600,5181032,502
1700,5198617,502
1800,5213763,505
1900,5228471,508
2000,5249548,510
2100,5266486,511
2200,5282267,512
2300,5300650,513
2400,5314647,514
2500,5327666,514
2600,5348204,514
2700,5370432,517
2800,5394938,517
2900,5417729,519
3000,5443163,520
3100,5466496,521
3200,5489074,522
3300,5514962,523
3400,5537762,523
3500,5556542,526
3600,5574062,530
3700,5583238,533
3800,5594151,536
3900,5610430,537
4000,5627481,542
4100,5643260,544
4200,5657298,546
4300,5668968,547
4400,5681722,547
4500,5692821,549
4600,5705974,551
4700,5713498,551
4800,5725213,552
4900,5740455,552
5000,5756244,552
5100,5771157,552
5200,5786151,553
5300,5807511,556
5400,5831717,559
5500,5858423,559
5600,5883556,560
5700,5903340,563
5800,5921599,568
5900,5940608,570
6000,5952674,571
6100,5964146,571
6200,5970181,574
6300,5983288,575
6400,5996862,575
6500,6005342,575
6600,6016436,575
6700,6026749,576
6800,6037063,576
6900,6047291,576
7000,6060320,576
7100,6071091,576
7200,6084920,576
7300,6108708,577
7400,6132317,577
7500,6149568,577
7600,6171341,577
7700,6192688,577
7800,6213161,577
7900,6234567,577
8000,6257888,578
8100,6279586,578
8200,6294936,581
8300,6308544,584
8400,6316565,584
8500,6327631,585
8600,6341574,586
8700,6350680,587
8800,6357372,590
8900,6372523,592
9000,6387118,594
9100,6408723,596
9200,6425394,596
9300,6440394,596
9400,6454687,598
9500,6467708,598
9600,6483482,599
9700,6504533,600
9800,6526540,601
9900,6542784,604
10000,6564826,605
10100,6585342,605
10200,6605756,605
10300,6626731,608
10400,6643415,612
10500,6658051,614
10600,6668023,618
10700,6684431,620
10800,6702771,623
10900,6722559,625
11000,6738103,627
11100,6755283,630
11200,6771203,632
11300,6783675,633
11400,6794373,633
11500,6804423,633
11600,6816206,633
11700,6827391,633
11800,6838441,633
11900,6851914,635
12000,6871320,636
12100,6887190,636
12200,6903400,638
12300,6924672,638
12400,6938127,638
12500,6955683,638
12600,6971535,638
12700,6990798,640
12800,7010291,640
12900,7027761,643
13000,7040833,647
13100,7052354,648
13200,7064234,649
13300,7075408,649
13400,7079863,649
13500,7083443,650
13600,7097636,653
13700,7111321,653
13800,7122861,653
13900,7130617,653
14000,7138925,653
14100,7152644,656
14200,7175184,657
14300,7199364,658
14400,7221391,659
14500,7245329,661
14600,7269076,661
14700,7292402,662
14800,7314281,662
14900,7335393,662
15000,7355155,662
15100,7367653,662
15200,7385788,666
15300,7402989,667
15400,7421416,671
15500,7432700,673
15600,7444870,676
15700,7460983,676
15800,7475198,678
15900,7492237,681
16000,7507069,686
16100,7519234,688
16200,7532670,690
16300,7545627,691
16400,7556657,691
16500,7567673,691
16600,7576386,691
16700,7588015,691
16800,7598612,691
16900,7608768,693
17000,7619056,693
17100,7631230,694
17200,7645735,695
17300,7661613,696
17400,7684474,698
17500,7704802,702
17600,7721031,704
17700,7730845,706
17800,7748078,708
17900,7765488,708
18000,7779323,709
18100,7790115,713
18200,7807035,715
18300,7822630,717
18400,7837288,719
18500,7855223,721
18600,7869761,721
18700,7885905,723
18800,7897507,724
18900,7910566,724
19000,7923145,724
19100,7936241,724
19200,7959096,724
19300,7977556,725
19400,8003801,726
19500,8026751,727
19600,8045299,729
19700,8062358,731
19800,8083568,731
19900,8097928,731
20000,8111320,733
20100,8124490,734
20200,8135891,735
20300,8150088,736
20400,8162126,738
20500,8174123,739
20600,8181153,739
20700,8188848,741
20800,8202133,742
20900,8223336,743
21000,8247502,743
21100,8267219,744
21200,8279904,745
21300,8299604,745
21400,8311484,745
21500,8327262,745
21600,8340044,745
21700,8350849,747
21800,8365902,748
21900,8378755,751
22000,8388455,752
22100,8400956,752
22200,8413959,755
22300,8426974,757
22400,8436730,758
22500,8448599,759
22600,8460768,760
22700,8469898,761
22800,8489919,762
22900,8497919,762
23000,8502979,762
23100,8510727,764
23200,8519376,767
23300,8537419,773
23400,8559516,775
23500,8585571,775
23600,8604574,776
23700,8625548,779
23800,8644808,780
23900,8654173,781
24000,8666134,783
24100,8679529,784
24200,8693458,785
24300,8707243,787
24400,8719726,787
24500,8729678,788
24600,8747351,788
24700,8767878,789
24800,8782084,789
24900,8796064,789
25000,8805993,790
25100,8818344,791
25200,8830917,794
25300,8849575,796
25400,8868236,799
25500,8884295,800
25600,8893973,800
25700,8902004,800
25800,8907975,800
25900,8914156,801
26000,8919599,802
26100,8926142,803
26200,8939679,805
26300,8953235,807
26400,8966839,810
26500,8982091,811
26600,9004440,814
26700,9028564,815
26800,9047236,817
26900,9059181,818
27000,9072039,818
27100,9081341,819
27200,9094825,821
27300,9102960,821
27400,9110262,821
27500,9121111,822
27600,9137770,822
27700,9161069,823
27800,9182941,823
27900,9200025,824
28000,9215696,825
28100,9233234,826
28200,9254636,828
28300,9271423,829
28400,9283385,829
28500,9295528,829
28600,9303591,829
28700,9322498,829
28800,9339564,830
28900,9352418,831
29000,9367257,832
29100,9384257,832
29200,9400055,835
29300,9421169,836
29400,9440550,836
29500,9462768,836
29600,9476808,836
29700,9489633,836
29800,9502731,837
29900,9522483,839
30000,9536960,841
30100,9554003,843
30200,9573085,843
30300,9582528,845
30400,9602315,845
30500,9620410,846
30600,9640702,848
30700,9656373,850
30800,9669465,852
30900,9680723,854
31000,9691812,856
31100,9700551,856
31200,9707729,856
31300,9715686,856
31400,9720724,857
31500,9733640,857
31600,9746004,857
31700,9758219,857
31800,9767274,857
31900,9780332,858
32000,9804434,858
32100,9823744,858
32200,9843721,859
32300,9864620,859
32400,9881642,859
32500,9901058,863
32600,9921992,864
32700,9944460,864
32800,9957172,865
32900,9968470,866
33000,9982695,867
33100,9998339,870
33200,10013914,872
33300,10021652,874
33400,10034463,875
33500,10050289,877
33600,10069754,877
33700,10086079,877
33800,10099846,877
33900,10108458,878
34000,10113748,879
34100,10124056,880
34200,10133057,882
34300,10148801,885
34400,10163380,888
34500,10179591,888
34600,10198152,891
34700,10217609,891
34800,10232741,893
34900,10250089,896
35000,10263287,897
35100,10276736,899
35200,10289706,900
35300,10310511,901
35400,10326442,901
35500,10343866,903
35600,10363510,907
35700,10378033,907
35800,10393136,909
35900,10405518,910
36000,10418420,913
36100,10435206,916
36200,10449961,919
36300,10466534,920
36400,10480620,922
36500,10492200,922
36600,10503845,923
36700,10518290,924
36800,10534638,926
36900,10551159,926
37000,10564540,926
37100,10576068,926
37200,10586366,926
37300,10603277,926
37400,10627164,927
37500,10649490,927
37600,10666549,927
37700,10690634,928
37800,10707455,929
37900,10722004,929
38000,10738442,930
38100,10761676,930
38200,10783858,930
38300,10799722,931
38400,10815028,933
38500,10825843,933
38600,10837567,934
38700,10849727,937
38800,10857769,938
38900,10865579,939
39000,10869785,940
39100,10877860,940
39200,10891794,941
39300,10900068,941
39400,10907596,941
39500,10915357,942
39600,10926350,942
39700,10935005,944
39800,10949331,946
39900,10965483,948
40000,10976462,949
40100,10987334,950
40200,10995983,950
40300,11003543,950
40400,11011725,950
40500,11019245,953
40600,11026392,956
40700,11037591,957
40800,11052166,959
40900,11068569,959
41000,11082061,959
41100,11098873,959
41200,11111838,959
41300,11128993,959
41400,11138105,959
41500,11146131,959
41600,11164453,961
41700,11183066,961
41800,11195615,963
41900,11214873,963
42000,11239745,963
42100,11259167,963
42200,11276411,963
42300,11294403,964
42400,11308295,965
42500,11328387,967
42600,11347155,969
42700,11362675,973
42800,11374306,974
42900,11388213,976
43000,11401583,980
43100,11413980,982
43200,11426079,986
43300,11436505,988
43400,11448874,989
43500,11463290,993
43600,11478242,993
43700,11495623,996
43800,11506332,997
43900,11517417,997
44000,11532190,1000
44100,11545126,1001
44200,11556241,1002
44300,11568298,1004
44400,11576635,1005
44500,11590567,1006
44600,11602785,1007
44700,11615503,1007
44800,11626242,1007
44900,11636365,1007
45000,11646135,1007
45100,11654659,1007
45200,11662629,1008
45300,11678387,1009
45400,11691417,1009
45500,11706381,1009
45600,11726188,1010
45700,11744154,1010
45800,11758688,1010
45900,11775529,1010
46000,11787201,1010
46100,11808679,1010
46200,11831654,1010
46300,11850595,1010
46400,11869600,1010
46500,11891813,1010
46600,11909345,1010
46700,11930390,1010
46800,11951696,1010
46900,11973057,1010
47000,11993832,1010
47100,12015212,1010
47200,12036231,1010
47300,12056854,1010
47400,12076828,1010
47500,12096347,1010
47600,12115338,1010
47700,12134305,1010
47800,12153036,1010
47900,12166177,1012
48000,12185017,1013
48100,12202810,1013
48200,12221446,1013
48300,12236857,1016
48400,12249934,1017
48500,12262036,1018
48600,12272981,1021
48700,12280959,1025
48800,12289354,1026
48900,12305395,1028
49000,12318209,1032
49100,12336893,1033
49200,12359014,1033
49300,12382129,1033
49400,12404416,1037
49500,12423079,1038
49600,12437558,1039
49700,12452398,1040
49800,12462317,1040
49900,12475727,1040
50000,12488182,1040
50100,12500139,1040
50200,12514022,1040
50300,12529072,1040
50400,12545092,1040
50500,12556247,1042
50600,12565452,1043
50700,12577324,1043
50800,12589640,1045
50900,12601699,1046
51000,12617479,1047
51100,12633155,1048
51200,12655005,1049
51300,12674320,1049
51400,12687820,1049
51500,12703481,1050
51600,12723886,1051
51700,12740063,1051
51800,12756570,1051
51900,12771372,1051
52000,12780253,1051
52100,12789726,1051
52200,12799823,1051
52300,12807668,1052
52400,12820920,1053
52500,12833618,1054
52600,12842937,1055
52700,12866545,1057
52800,12885955,1057
52900,12902176,1058
53000,12920089,1060
53100,12940537,1061
53200,12958408,1061
53300,12978462,1061
53400,13001537,1061
53500,13018448,1061
53600,13037927,1063
53700,13052884,1065
53800,13066195,1067
53900,13075432,1067
54000,13087599,1067
54100,13096668,1068
54200,13109344,1069
54300,13121413,1070
54400,13132544,1071
54500,13138879,1071
54600,13147161,1074
54700,13164466,1074
54800,13177067,1076
54900,13190827,1079
55000,13203560,1080
55100,13217112,1081
55200,13232191,1083
55300,13253119,1086
55400,13268239,1088
55500,13280879,1088
55600,13289713,1088
55700,13301488,1089
55800,13314474,1090
55900,13330225,1091
56000,13347856,1092
56100,13364717,1094
56200,13382968,1094
56300,13399095,1094
56400,13411841,1094
56500,13424479,1094
56600,13438652,1094
56700,13453299,1095
56800,13468727,1096
56900,13492147,1097
57000,13510366,1097
57100,13525490,1097
57200,13540683,1097
57300,13553721,1097
57400,13570922,1100
57500,13592475,1100
57600,13602245,1101
57700,13615918,1102
57800,13626032,1102
57900,13632718,1103
58000,13643438,1104
58100,13649996,1104
58200,13655697,1108
58300,13669014,1108
58400,13683335,1109
58500,13697491,1112
58600,13707017,1113
58700,13716764,1113
58800,13728419,1113
58900,13738603,1113
59000,13748546,1113
59100,13758201,1113
59200,13767697,1113
59300,13782040,1116
59400,13797183,1116
59500,13811042,1118
59600,13822866,1119
59700,13834080,1120
59800,13840982,1120
59900,13850285,1120
60000,13859212,1120
60100,13868771,1120
60200,13886184,1121
60300,13896979,1122
60400,13906725,1122
60500,13915818,1122
60600,13933185,1122
60700,13955288,1122
60800,13973185,1122
60900,13982241,1122
61000,13987278,1122
61100,14001040,1123
61200,14015628,1124
61300,14035182,1125
61400,14057669,1125
61500,14077308,1127
61600,14088982,1128
61700,14098937,1130
61800,14114012,1132
61900,14124981,1134
62000,14135400,1134
62100,14145507,1135
62200,14158436,1136
62300,14170809,1137
62400,14183762,1138
62500,14194907,1139
62600,14211988,1140
62700,14228652,1141
62800,14243319,1143
62900,14250642,1145
63000,14260906,1148
63100,14270886,1149
63200,14280235,1153
63300,14299143,1154
63400,14314888,1154
63500,14328357,1156
63600,14342462,1157
63700,14352718,1158
63800,14366912,1158
63900,14378709,1160
64000,14392714,1160
64100,14404175,1162
64200,14416142,1163
64300,14425363,1163
64400,14435670,1163
64500,14443742,1163
64600,14456767,1163
64700,14467995,1163
64800,14479042,1163
64900,14489549,1163
65000,14503261,1163
65100,14518437,1163
65200,14540316,1163
65300,14564009,1163
65400,14580281,1163
65500,14601711,1163
65600,14623717,1163
65700,14644923,1163
65800,14666627,1163
65900,14688056,1163
66000,14709409,1163
66100,14729748,1163
66200,14749810,1163
66300,14769495,1164
66400,14789480,1164
66500,14809179,1164
66600,14826581,1165
66700,14845334,1165
66800,14862434,1165
66900,14879579,1165
67000,14894208,1166
67100,14911918,1166
67200,14927307,1166
67300,14942254,1167
67400,14955442,1170
67500,14968614,1172
67600,14979427,1172
67700,14986032,1172
67800,14998475,1174
67900,15013655,1174
68000,15024895,1174
68100,15031663,1174
68200,15037273,1175
68300,15046368,1176
68400,15053139,1179
68500,15066510,1179
68600,15078057,1184
68700,15096263,1184
68800,15113416,1185
68900,15128995,1186
69000,15141390,1186
69100,15161266,1187
69200,15180599,1189
69300,15198206,1192
69400,15213298,1195
69500,15228790,1196
69600,15238637,1196
69700,15248429,1196
69800,15259512,1197
69900,15274660,1199
70000,15289279,1199
70100,15304364,1200
70200,15317818,1201
70300,15333906,1202
70400,15343662,1204
70500,15357360,1205
70600,15373065,1205
70700,15384568,1205
70800,15397310,1207
70900,15415795,1208
71000,15433297,1209
71100,15447472,1210
71200,15460593,1212
71300,15474724,1212
71400,15489153,1213
71500,15503509,1214
71600,15518621,1216
71700,15539984,1216
71800,15557752,1217
71900,15580519,1217
72000,15601653,1218
72100,15616026,1218
72200,15627421,1218
72300,15646263,1218
72400,15660605,1218
72500,15678859,1218
72600,15699630,1218
72700,15716760,1218
72800,15736791,1218
72900,15756469,1218
73000,15772856,1218
73100,15788006,1218
73200,15800637,1218
73300,15813323,1219
73400,15830075,1221
73500,15849617,1221
73600,15861212,1222
73700,15874544,1223
73800,15884588,1225
73900,15895532,1226
74000,15909700,1226
74100,15921327,1228
74200,15937654,1231
74300,15952328,1233
74400,15961759,1234
74500,15972523,1237
74600,15980134,1238
74700,15986591,1239
74800,15994227,1240
74900,15999308,1241
75000,16011256,1244
75100,16020878,1244
75200,16027585,1244
75300,16031308,1246
75400,16042795,1248
75500,16059425,1252
75600,16075508,1253
75700,16091184,1254
75800,16108140,1256
75900,16126251,1259
76000,16142486,1261
76100,16153401,1262
76200,16163083,1262
76300,16171204,1262
76400,16182385,1262
76500,16195818,1262
76600,16207327,1263
76700,16225346,1263
76800,16243390,1263
76900,16253755,1264
77000,16262352,1264
77100,16275029,1264
77200,16286370,1264
77300,16309505,1264
77400,16325238,1264
77500,16339444,1264
77600,16353388,1264
77700,16370477,1264
77800,16385413,1264
77900,16397645,1264
78000,16415080,1264
78100,16434955,1264
78200,16457077,1264
78300,16479165,1264
78400,16502068,1264
78500,16524882,1264
78600,16547615,1264
78700,16570167,1264
78800,16591972,1264
78900,16613912,1264
79000,16635354,1264
79100,16656380,1264
79200,16673199,1265
79300,16692103,1266
79400,16708624,1266
79500,16722579,1267
79600,16732952,1268
79700,16746200,1268
79800,16755422,1270
79900,16766969,1271
80000,16787420,1271
80100,16807658,1271
80200,16820726,1272
80300,16830366,1272
80400,16837496,1272
80500,16844533,1272
80600,16851773,1272
80700,16858133,1272
80800,16865486,1272
80900,16874347,1272
81000,16880596,1273
81100,16893508,1275
81200,16906478,1275
81300,16922568,1278
81400,16942116,1280
81500,16959629,1282
81600,16977359,1284
81700,16993575,1285
81800,17012691,1287
81900,17031113,1288
82000,17048275,1288
82100,17062203,1289
82200,17077158,1290
82300,17088333,1291
82400,17098601,1291
82500,17108182,1291
82600,17117226,1291
82700,17125332,1291
82800,17134702,1291
82900,17144060,1291
83000,17156076,1291
83100,17167446,1291
83200,17181980,1291
83300,17199495,1292
83400,17214235,1293
83500,17229042,1294
83600,17242345,1294
83700,17249775,1294
83800,17259819,1295
83900,17277134,1295
84000,17296755,1295
84100,17314864,1295
84200,17334809,1297
84300,17354937,1299
84400,17376245,1299
84500,17393345,1300
84600,17412695,1302
84700,17431327,1304
84800,17445776,1306
84900,17464138,1310
85000,17481496,1311
85100,17495769,1313
85200,17509781,1315
85300,17522898,1317
85400,17533812,1321
85500,17543739,1321
85600,17552961,1324
85700,17562960,1325
85800,17569437,1326
85900,17576621,1326
86000,17587282,1326
86100,17599341,1327
86200,17614938,1328
86300,17633671,1328
86400,17645726,1328
86500,17655881,1328
86600,17665773,1331
86700,17676224,1332
86800,17685658,1332
86900,17698383,1333
87000,17712353,1334
87100,17725608,1335
87200,17734011,1336
87300,17745462,1337
87400,17755982,1338
87500,17762950,1338
87600,17771944,1338
87700,17783106,1338
87800,17792286,1339
87900,17797662,1339
88000,17804605,1340
88100,17817092,1341
88200,17825532,1341
88300,17837088,1341
88400,17846356,1341
88500,17862494,1342
88600,17880836,1342
88700,17895303,1342
88800,17907385,1343
88900,17926152,1343
89000,17945184,1344
89100,17962712,1344
89200,17969926,1345
89300,17984157,1345
89400,17996869,1345
89500,18004755,1345
89600,18023557,1346
89700,18041238,1347
89800,18054618,1348
89900,18069452,1349
90000,18085468,1351
