4900,0,949
5000,0,952
5100,0,953
5200,0,958
5300,0,961
5400,0,964
5500,0,964
5600,0,964
5700,0,969
5800,0,973
5900,0,980
6000,0,980
6100,0,983
6200,0,985
6300,0,989
6400,0,993
6500,0,995
6600,0,996
6700,0,997
6800,0,1001
6900,0,1005
7000,0,1006
7100,0,1006
7200,0,1006
7300,0,1008
7400,0,1010
7500,0,1015
7600,0,1021
7700,0,1021
7800,0,1023
7900,0,1024
8000,0,1025
8100,0,1032
8200,0,1039
8300,0,1041
8400,0,1041
8500,0,1044
8600,0,1047
8700,0,1050
8800,0,1056
8900,0,1061
9000,0,1062
9100,0,1063
9200,0,1066
9300,0,1072
9400,0,1077
9500,0,1078
9600,0,1080
9700,0,1081
9800,0,1083
9900,0,1089
10000,0,1093
10100,0,1097
10200,0,1097
10300,0,1099
10400,0,1107
10500,0,1113
10600,0,1118
10700,0,1120
10800,0,1120
10900,0,1123
11000,0,1126
11100,0,1132
11200,0,1140
11300,0,1144
11400,0,1145
11500,0,1146
11600,0,1148
11700,0,1152
11800,0,1154
11900,0,1156
12000,0,1158
12100,0,1162
12200,0,1165
12300,0,1166
12400,0,1166
12500,0,1168
12600,0,1172
12700,0,1176
12800,0,1179
12900,0,1180
13000,0,1180
13100,0,1181
13200,0,1183
13300,0,1185
13400,0,1189
13500,0,1191
13600,0,1191
13700,0,1193
13800,0,1193
13900,0,1194
14000,0,1196
14100,0,1199
14200,0,1204
14300,0,1209
14400,0,1214
14500,0,1215
14600,0,1218
14700,0,1220
14800,0,1223
14900,0,1226
15000,0,1227
15100,0,1228
15200,0,1232
15300,0,1234
15400,0,1237
15500,0,1240
15600,0,1245
15700,0,1246
15800,0,1247
15900,0,1247
16000,0,1249
16100,0,1259
16200,0,1262
16300,0,1265
16400,0,1267
16500,0,1273
16600,0,1276
16700,0,1281
16800,0,1284
16900,0,1286
17000,0,1291
17100,0,1293
17200,0,1297
17300,0,1301
17400,0,1306
17500,0,1309
17600,0,1312
17700,0,1316
17800,0,1323
17900,0,1324
18000,0,1325
18100,0,1329
18200,0,1332
18300,0,1335
18400,0,1338
18500,0,1338
18600,0,1338
18700,0,1340
18800,0,1344
18900,0,1346
19000,0,1347
19100,0,1351
19200,0,1356
19300,0,1356
19400,0,1357
19500,0,1361
19600,0,1362
19700,0,1365
19800,0,1370
19900,0,1370
20000,0,1371
20100,0,1372
20200,0,1374
20300,0,1380
20400,0,1384
20500,0,1389
20600,0,1395
20700,0,1402
20800,0,1406
20900,0,1412
21000,0,1414
21100,0,1414
21200,0,1417
21300,0,1425
21400,0,1429
21500,0,1431
21600,0,1431
21700,0,1433
21800,0,1439
21900,0,1444
22000,0,1450
22100,0,1455
22200,0,1455
22300,0,1455
22400,0,1456
22500,0,1458
22600,0,1462
22700,0,1464
22800,0,1464
22900,0,1466
23000,0,1472
23100,0,1476
23200,0,1477
23300,0,1480
23400,0,1481
23500,0,1486
23600,0,1488
23700,0,1494
23800,0,1498
23900,0,1504
24000,0,1511
24100,0,1516
24200,0,1519
24300,0,1519
24400,0,1519
24500,0,1519
24600,0,1519
24700,0,1519
24800,0,1519
24900,0,1519
25000,0,1519
25100,0,1519
25200,0,1519
25300,0,1521
25400,0,1521
25500,0,1523
25600,0,1528
25700,0,1528
25800,0,1532
25900,0,1532
26000,0,1532
26100,0,1533
26200,0,1535
26300,0,1540
26400,0,1543
26500,0,1544
26600,0,1545
26700,0,1547
26800,0,1553
26900,0,1557
27000,0,1561
27100,0,1561
27200,0,1563
27300,0,1566
27400,0,1570
27500,0,1572
27600,0,1578
27700,0,1580
27800,0,1586
27900,0,1586
28000,0,1588
28100,0,1590
28200,0,1594
28300,0,1596
28400,0,1599
28500,0,1599
28600,0,1599
28700,0,1599
28800,0,1600
28900,0,1600
29000,0,1601
29100,0,1607
29200,0,1609
29300,0,1610
29400,0,1612
29500,0,1615
29600,0,1618
29700,0,1620
29800,0,1623
29900,0,1625
30000,0,1632
30100,0,1636
30200,0,1640
30300,0,1644
30400,0,1647
30500,0,1649
30600,0,1651
30700,0,1656
30800,0,1663
30900,0,1668
31000,0,1672
31100,0,1678
31200,0,1682
31300,0,1684
31400,0,1687
31500,0,1691
31600,0,1693
31700,0,1693
31800,0,1695
31900,0,1696
32000,0,1699
32100,0,1701
32200,0,1701
32300,0,1704
32400,0,1709
32500,0,1709
32600,0,1709
32700,0,1709
32800,0,1709
32900,0,1711
33000,0,1711
33100,0,1712
33200,0,1715
33300,0,1720
33400,0,1721
33500,0,1727
33600,0,1730
33700,0,1733
33800,0,1734
33900,0,1740
34000,0,1744
34100,0,1748
34200,0,1750
34300,0,1750
34400,0,1752
34500,0,1760
34600,0,1765
34700,0,1767
34800,0,1767
34900,0,1771
35000,0,1774
35100,0,1776
35200,0,1781
35300,0,1786
35400,0,1787
35500,0,1787
35600,0,1788
35700,0,1791
35800,0,1791
35900,0,1791
36000,0,1791
36100,0,1793
36200,0,1798
36300,0,1802
36400,0,1805
36500,0,1808
36600,0,1811
36700,0,1813
36800,0,1818
36900,0,1820
37000,0,1823
37100,0,1824
37200,0,1830
37300,0,1834
37400,0,1841
37500,0,1846
37600,0,1847
37700,0,1847
37800,0,1851
37900,0,1854
38000,0,1860
38100,0,1865
38200,0,1874
38300,0,1877
38400,0,1879
38500,0,1880
38600,0,1888
38700,0,1892
38800,0,1900
38900,0,1904
39000,0,1906
39100,0,1906
39200,0,1906
39300,0,1908
39400,0,1910
39500,0,1915
39600,0,1917
39700,0,1917
39800,0,1919
39900,0,1921
40000,0,1926
40100,0,1932
40200,0,1933
40300,0,1933
40400,0,1933
40500,0,1937
40600,0,1942
40700,0,1943
40800,0,1944
40900,0,1944
41000,0,1945
41100,0,1949
41200,0,1952
41300,0,1955
41400,0,1960
41500,0,1964
41600,0,1968
41700,0,1973
41800,0,1978
41900,0,1980
42000,0,1980
42100,0,1980
42200,0,1980
42300,0,1980
42400,0,1980
42500,0,1982
42600,0,1983
42700,0,1983
42800,0,1987
42900,0,1991
43000,0,1993
43100,0,1995
43200,0,1996
43300,0,1997
43400,0,2001
43500,0,2006
43600,0,2010
43700,0,2015
43800,0,2019
43900,0,2021
44000,0,2022
44100,0,2025
44200,0,2029
44300,0,2035
44400,0,2038
44500,0,2041
44600,0,2044
44700,0,2048
44800,0,2057
44900,0,2059
45000,0,2059
45100,0,2059
45200,0,2062
45300,0,2062
45400,0,2062
45500,0,2062
45600,0,2063
45700,0,2065
45800,0,2067
45900,0,2067
46000,0,2073
46100,0,2075
46200,0,2078
46300,0,2079
46400,0,2085
46500,0,2091
46600,0,2096
46700,0,2101
46800,0,2106
46900,0,2113
47000,0,2117
47100,0,2121
47200,0,2127
47300,0,2131
47400,0,2132
47500,0,2136
47600,0,2140
47700,0,2140
47800,0,2140
47900,0,2140
48000,0,2140
48100,0,2144
48200,0,2148
48300,0,2148
48400,0,2150
48500,0,2154
48600,0,2160
48700,0,2162
48800,0,2163
48900,0,2167
49000,0,2170
49100,0,2173
49200,0,2176
49300,0,2176
49400,0,2176
49500,0,2176
49600,0,2177
49700,0,2178
49800,0,2178
49900,0,2178
50000,0,2178
50100,0,2178
50200,0,2182
50300,0,2185
50400,0,2192
50500,0,2193
50600,0,2196
50700,0,2203
50800,0,2206
50900,0,2211
51000,0,2217
51100,0,2217
51200,0,2217
51300,0,2218
51400,0,2222
51500,0,2224
51600,0,2224
51700,0,2228
51800,0,2232
51900,0,2236
52000,0,2240
52100,0,2242
52200,0,2243
52300,0,2248
52400,0,2249
52500,0,2249
52600,0,2249
52700,0,2250
52800,0,2255
52900,0,2258
53000,0,2261
53100,0,2265
53200,0,2266
53300,0,2269
53400,0,2274
53500,0,2276
53600,0,2279
53700,0,2283
53800,0,2284
53900,0,2288
54000,0,2293
54100,0,2296
54200,0,2296
54300,0,2300
54400,0,2301
54500,0,2301
54600,0,2301
54700,0,2301
54800,0,2304
54900,0,2310
55000,0,2315
55100,0,2316
55200,0,2316
55300,0,2318
55400,0,2323
55500,0,2324
55600,0,2326
55700,0,2332
55800,0,2334
55900,0,2336
56000,0,2336
56100,0,2336
56200,0,2336
56300,0,2341
56400,0,2344
56500,0,2349
56600,0,2353
56700,0,2356
56800,0,2361
56900,0,2367
57000,0,2370
57100,0,2374
57200,0,2378
57300,0,2379
57400,0,2382
57500,0,2386
57600,0,2389
57700,0,2389
57800,0,2389
57900,0,2390
58000,0,2393
58100,0,2398
58200,0,2401
58300,0,2403
58400,0,2406
58500,0,2413
58600,0,2415
58700,0,2420
58800,0,2424
58900,0,2428
59000,0,2428
59100,0,2431
59200,0,2433
59300,0,2433
59400,0,2439
59500,0,2442
59600,0,2443
59700,0,2444
59800,0,2446
59900,0,2448
60000,0,2451
60100,0,2457
60200,0,2466
60300,0,2466
60400,0,2467
60500,0,2472
60600,0,2477
60700,0,2482
60800,0,2484
60900,0,2484
61000,0,2486
61100,0,2489
61200,0,2489
61300,0,2490
61400,0,2490
61500,0,2495
61600,0,2500
61700,0,2502
61800,0,2507
61900,0,2511
62000,0,2515
62100,0,2519
62200,0,2522
62300,0,2526
62400,0,2528
62500,0,2528
62600,0,2531
62700,0,2537
62800,0,2537
62900,0,2539
63000,0,2542
63100,0,2546
63200,0,2549
63300,0,2555
63400,0,2557
63500,0,2563
63600,0,2567
63700,0,2570
63800,0,2570
63900,0,2571
64000,0,2574
64100,0,2582
64200,0,2588
64300,0,2590
64400,0,2591
64500,0,2593
64600,0,2597
64700,0,2599
64800,0,2602
64900,0,2602
65000,0,2603
65100,0,2603
65200,0,2604
65300,0,2604
65400,0,2604
65500,0,2604
65600,0,2604
65700,0,2605
65800,0,2606
65900,0,2607
66000,0,2609
66100,0,2612
66200,0,2616
66300,0,2618
66400,0,2622
66500,0,2627
66600,0,2631
66700,0,2636
66800,0,2639
66900,0,2642
67000,0,2644
67100,0,2644
67200,0,2644
67300,0,2644
67400,0,2644
67500,0,2644
67600,0,2649
67700,0,2655
67800,0,2659
67900,0,2660
68000,0,2662
68100,0,2666
68200,0,2671
68300,0,2675
68400,0,2683
68500,0,2684
68600,0,2691
68700,0,2693
68800,0,2694
68900,0,2694
69000,0,2697
69100,0,2699
69200,0,2700
69300,0,2700
69400,0,2700
69500,0,2700
69600,0,2701
69700,0,2701
69800,0,2703
69900,0,2709
70000,0,2712
70100,0,2713
70200,0,2717
70300,0,2720
70400,0,2722
70500,0,2728
70600,0,2731
70700,0,2734
70800,0,2736
70900,0,2740
71000,0,2740
71100,0,2740
71200,0,2740
71300,0,2740
71400,0,2743
71500,0,2745
71600,0,2750
71700,0,2754
71800,0,2754
71900,0,2759
72000,0,2763
72100,0,2768
72200,0,2769
72300,0,2771
72400,0,2775
72500,0,2779
72600,0,2779
72700,0,2779
72800,0,2779
72900,0,2783
73000,0,2790
73100,0,2795
73200,0,2796
73300,0,2796
73400,0,2799
73500,0,2808
73600,0,2811
73700,0,2814
73800,0,2817
73900,0,2819
74000,0,2825
74100,0,2825
74200,0,2827
74300,0,2829
74400,0,2833
74500,0,2833
74600,0,2833
74700,0,2833
74800,0,2834
74900,0,2836
75000,0,2839
75100,0,2839
75200,0,2842
75300,0,2849
75400,0,2856
75500,0,2862
75600,0,2870
75700,0,2876
75800,0,2880
75900,0,2882
76000,0,2883
76100,0,2889
76200,0,2894
76300,0,2897
76400,0,2903
76500,0,2903
76600,0,2903
76700,0,2906
76800,0,2907
76900,0,2907
77000,0,2907
77100,0,2907
77200,0,2907
77300,0,2909
77400,0,2909
77500,0,2909
77600,0,2914
77700,0,2919
77800,0,2923
77900,0,2926
78000,0,2927
78100,0,2931
78200,0,2933
78300,0,2936
78400,0,2939
78500,0,2941
78600,0,2941
78700,0,2941
78800,0,2942
78900,0,2943
79000,0,2946
79100,0,2951
79200,0,2957
79300,0,2962
79400,0,2967
79500,0,2967
79600,0,2969
79700,0,2978
79800,0,2983
79900,0,2986
80000,0,2986
80100,0,2986
80200,0,2990
80300,0,2991
80400,0,2991
80500,0,2991
80600,0,2994
80700,0,3002
80800,0,3006
80900,0,3011
81000,0,3015
81100,0,3015
81200,0,3016
81300,0,3021
81400,0,3024
81500,0,3028
81600,0,3028
81700,0,3028
81800,0,3028
81900,0,3028
82000,0,3032
82100,0,3033
82200,0,3038
82300,0,3042
82400,0,3045
82500,0,3050
82600,0,3055
82700,0,3060
82800,0,3061
82900,0,3064
83000,0,3070
83100,0,3074
83200,0,3077
83300,0,3079
83400,0,3079
83500,0,3082
83600,0,3088
83700,0,3091
83800,0,3092
83900,0,3095
84000,0,3098
84100,0,3105
84200,0,3112
84300,0,3115
84400,0,3116
84500,0,3117
84600,0,3120
84700,0,3123
84800,0,3124
84900,0,3124
85000,0,3124
85100,0,3124
85200,0,3124
85300,0,3124
85400,0,3124
85500,0,3124
85600,0,3124
85700,0,3124
85800,0,3124
85900,0,3126
86000,0,3131
86100,0,3136
86200,0,3138
86300,0,3140
86400,0,3141
86500,0,3143
86600,0,3147
86700,0,3151
86800,0,3158
86900,0,3161
87000,0,3164
87100,0,3164
87200,0,3166
87300,0,3171
87400,0,3175
87500,0,3175
87600,0,3175
87700,0,3177
87800,0,3181
87900,0,3183
88000,0,3188
88100,0,3192
88200,0,3198
88300,0,3203
88400,0,3204
88500,0,3206
88600,0,3208
88700,0,3211
88800,0,3218
88900,0,3218
89000,0,3218
89100,0,3218
89200,0,3218
89300,0,3218
89400,0,3218
89500,0,3218
89600,0,3219
89700,0,3221
89800,0,3222
89900,0,3223
90000,0,3223
