36600,2882496,1323
36700,2886553,1327
36800,2891102,1330
36900,2895121,1330
37000,2899419,1333
37100,2902491,1333
37200,2906333,1333
37300,2910852,1336
37400,2914521,1337
37500,2919298,1340
37600,2922931,1340
37700,2927277,1342
37800,2932311,1344
37900,2936473,1347
38000,2940720,1353
38100,2944767,1353
38200,2949144,1354
38300,2953678,1357
38400,2957134,1357
38500,2960730,1358
38600,2964332,1358
38700,2968660,1358
38800,2972939,1358
38900,2977939,1358
39000,2982204,1362
39100,2984838,1362
39200,2988835,1363
39300,2992169,1367
39400,2996887,1368
39500,3002012,1373
39600,3007257,1379
39700,3011803,1380
39800,3015605,1382
39900,3019032,1382
40000,3024157,1383
40100,3028968,1385
40200,3033560,1390
40300,3037107,1391
40400,3040640,1393
40500,3044019,1397
40600,3047841,1399
40700,3051926,1401
40800,3056599,1405
40900,3060756,1407
41000,3064894,1407
41100,3070070,1409
41200,3075291,1411
41300,3080251,1414
41400,3083418,1418
41500,3087767,1419
41600,3091308,1419
41700,3096298,1419
41800,3101552,1419
41900,3106695,1420
42000,3111258,1424
42100,3114446,1425
42200,3116607,1426
42300,3119663,1426
42400,3124037,1427
42500,3128660,1429
42600,3131855,1430
42700,3136142,1430
42800,3140215,1431
42900,3144962,1435
43000,3149053,1440
43100,3153480,1442
43200,3157243,1444
43300,3161166,1447
43400,3165980,1451
43500,3170585,1454
43600,3175198,1460
43700,3178839,1460
43800,3182966,1460
43900,3188050,1460
44000,3193194,1460
44100,3198172,1460
44200,3201779,1461
44300,3205744,1463
44400,3209060,1467
44500,3212350,1470
44600,3217058,1472
44700,3220707,1475
44800,3224651,1477
44900,3229189,1481
45000,3232997,1484
45100,3237381,1485
45200,3241798,1488
45300,3246623,1491
45400,3250923,1491
45500,3254951,1492
45600,3258927,1497
45700,3261379,1498
45800,3265496,1500
45900,3269809,1503
46000,3273895,1504
46100,3277965,1506
46200,3280935,1507
46300,3283327,1507
46400,3285344,1510
46500,3288552,1510
46600,3292733,1510
46700,3297711,1512
46800,3301913,1514
46900,3305687,1515
47000,3309395,1515
47100,3312755,1515
47200,3316750,1517
47300,3321761,1519
47400,3326612,1521
47500,3330360,1522
47600,3333912,1526
47700,3337344,1529
47800,3341456,1530
47900,3344684,1530
48000,3349186,1531
48100,3354091,1535
48200,3358837,1539
48300,3362393,1539
48400,3366286,1540
48500,3371048,1544
48600,3375583,1547
48700,3378616,1549
48800,3383427,1550
48900,3388655,1550
49000,3393416,1553
49100,3397200,1556
49200,3400313,1560
49300,3404264,1562
49400,3407268,1562
49500,3411272,1564
49600,3415821,1568
49700,3420564,1573
49800,3424003,1574
49900,3427549,1574
50000,3431795,1577
50100,3436572,1582
50200,3441637,1586
50300,3445901,1589
50400,3450132,1590
50500,3455129,1590
50600,3460148,1590
50700,3465144,1590
50800,3469576,1594
50900,3473179,1596
51000,3477517,1598
51100,3481447,1599
51200,3485401,1600
51300,3489185,1601
51400,3492428,1601
51500,3495797,1601
51600,3500188,1601
51700,3504172,1603
51800,3508783,1605
51900,3511340,1605
52000,3514996,1606
52100,3518252,1610
52200,3522148,1615
52300,3525605,1615
52400,3529541,1615
52500,3534371,1615
52600,3539251,1615
52700,3544395,1615
52800,3548949,1618
52900,3553432,1620
53000,3557003,1622
53100,3559241,1623
53200,3563444,1625
53300,3568209,1630
53400,3571794,1631
53500,3575677,1633
53600,3579116,1635
53700,3581575,1635
53800,3584641,1636
53900,3587961,1640
54000,3592664,1644
54100,3597265,1645
54200,3601761,1646
54300,3606598,1649
54400,3610788,1653
54500,3615103,1656
54600,3619374,1658
54700,3623629,1663
54800,3627425,1664
54900,3631284,1664
55000,3635461,1665
55100,3639517,1665
55200,3642902,1665
55300,3646296,1665
55400,3651164,1665
55500,3654891,1666
55600,3658475,1666
55700,3662881,1668
55800,3666344,1673
55900,3670880,1676
56000,3676085,1681
56100,3681111,1686
56200,3685280,1687
56300,3689483,1687
56400,3694761,1687
56500,3699867,1687
56600,3704929,1687
56700,3708543,1691
56800,3712382,1693
56900,3716329,1693
57000,3721319,1698
57100,3726501,1700
57200,3731290,1702
57300,3733358,1703
57400,3737385,1704
57500,3741142,1706
57600,3745425,1708
57700,3749660,1711
57800,3752996,1711
57900,3756557,1711
58000,3760471,1712
58100,3765507,1713
58200,3770412,1718
58300,3775033,1720
58400,3777811,1720
58500,3780689,1720
58600,3784783,1722
58700,3789392,1725
58800,3793287,1725
58900,3797585,1725
59000,3801599,1726
59100,3806039,1730
59200,3810663,1733
59300,3814141,1740
59400,3818766,1742
59500,3823611,1743
59600,3828990,1743
59700,3832890,1744
59800,3836445,1744
59900,3839515,1745
60000,3844117,1746
60100,3849117,1749
60200,3852919,1751
60300,3855943,1751
60400,3859271,1752
60500,3864163,1755
60600,3868807,1757
60700,3873380,1760
60800,3877466,1765
60900,3880434,1770
61000,3883824,1770
61100,3888222,1770
61200,3893461,1770
61300,3898409,1775
61400,3903055,1777
61500,3906059,1779
61600,3909892,1779
61700,3914398,1781
61800,3918660,1781
61900,3921371,1781
62000,3925071,1783
62100,3929831,1788
62200,3933769,1792
62300,3936298,1792
62400,3940186,1792
62500,3944578,1795
62600,3949472,1801
62700,3954678,1806
62800,3959872,1810
62900,3964657,1814
63000,3968887,1816
63100,3971722,1817
63200,3976229,1818
63300,3980146,1820
63400,3983409,1820
63500,3987571,1820
63600,3992696,1820
63700,3997711,1820
63800,4002306,1820
63900,4006824,1820
64000,4010550,1822
64100,4013286,1824
64200,4016863,1824
64300,4019860,1826
64400,4023474,1826
64500,4028083,1826
64600,4033357,1826
64700,4038595,1826
64800,4043323,1826
64900,4047388,1829
65000,4049982,1829
65100,4052909,1830
65200,4057780,1833
65300,4061072,1833
65400,4064692,1834
65500,4068583,1836
65600,4071109,1841
65700,4075603,1843
65800,4080611,1845
65900,4085989,1845
66000,4090996,1849
66100,4094927,1850
66200,4098584,1851
66300,4103687,1853
66400,4108675,1856
66500,4113273,1858
66600,4117009,1862
66700,4121890,1865
66800,4125767,1867
66900,4130186,1872
67000,4135270,1876
67100,4139083,1876
67200,4142448,1877
67300,4146268,1877
67400,4150935,1880
67500,4155925,1882
67600,4160091,1882
67700,4164558,1885
67800,4169009,1887
67900,4172753,1889
68000,4176419,1893
68100,4181011,1895
68200,4185033,1897
68300,4188345,1897
68400,4192421,1898
68500,4196696,1898
68600,4201425,1898
68700,4206052,1898
68800,4209966,1900
68900,4213403,1904
69000,4216899,1905
69100,4220004,1906
69200,4224453,1910
69300,4227684,1911
69400,4231869,1913
69500,4235735,1913
69600,4240891,1913
69700,4246010,1913
69800,4250850,1913
69900,4255431,1914
70000,4259609,1917
70100,4261591,1918
70200,4264370,1920
70300,4267448,1923
70400,4271455,1927
70500,4275781,1929
70600,4280441,1930
70700,4284113,1931
70800,4288207,1933
70900,4293678,1933
71000,4297882,1934
71100,4302114,1934
71200,4306704,1934
71300,4311665,1938
71400,4316265,1941
71500,4319332,1942
71600,4322482,1944
71700,4326720,1946
71800,4331531,1948
71900,4336296,1951
72000,4339920,1952
72100,4342957,1953
72200,4346447,1953
72300,4350162,1954
72400,4354532,1954
72500,4358171,1956
72600,4362488,1958
72700,4365658,1963
72800,4370404,1967
72900,4375317,1972
73000,4380310,1976
73100,4385221,1982
73200,4388743,1982
73300,4392373,1982
73400,4396651,1982
73500,4401782,1986
73600,4405185,1986
73700,4408281,1986
73800,4412602,1986
73900,4416853,1988
74000,4419916,1988
74100,4423664,1989
74200,4427876,1991
74300,4431429,1993
74400,4435884,2000
74500,4440533,2003
74600,4444203,2003
74700,4447972,2004
74800,4451597,2004
74900,4456132,2004
75000,4461223,2004
75100,4466238,2004
75200,4470987,2004
75300,4475421,2005
75400,4478250,2005
75500,4481369,2010
75600,4486140,2015
75700,4490944,2017
75800,4495755,2019
75900,4500249,2019
76000,4504519,2019
76100,4509502,2019
76200,4513970,2019
76300,4518314,2021
76400,4522075,2025
76500,4526297,2029
76600,4530003,2029
76700,4533996,2029
76800,4538559,2031
76900,4543136,2034
77000,4547248,2034
77100,4551411,2035
77200,4555824,2037
77300,4558929,2040
77400,4562963,2041
77500,4567309,2044
77600,4569877,2044
77700,4574109,2045
77800,4578288,2048
77900,4580925,2050
78000,4584190,2051
78100,4586564,2053
78200,4589114,2055
78300,4593161,2058
78400,4597991,2062
78500,4601881,2065
78600,4604925,2065
78700,4609568,2065
78800,4614424,2065
78900,4618974,2065
79000,4624094,2065
79100,4628713,2067
79200,4632854,2070
79300,4636264,2075
79400,4640475,2078
79500,4644206,2080
79600,4648626,2081
79700,4652563,2082
79800,4656638,2085
79900,4661385,2085
80000,4665616,2085
80100,4669838,2087
80200,4672998,2087
80300,4676282,2089
80400,4681072,2092
80500,4685171,2093
80600,4688656,2093
80700,4693157,2095
80800,4696528,2098
80900,4700695,2099
81000,4705075,2102
81100,4709944,2105
81200,4714640,2109
81300,4718337,2113
81400,4723098,2115
81500,4726016,2115
81600,4730290,2115
81700,4735239,2117
81800,4739208,2119
81900,4742995,2119
82000,4746806,2120
82100,4751004,2120
82200,4755304,2120
82300,4759846,2120
82400,4764867,2122
82500,4769034,2125
82600,4772749,2125
82700,4776806,2126
82800,4782013,2126
82900,4786427,2132
83000,4790835,2136
83100,4794313,2139
83200,4797781,2143
83300,4801464,2143
83400,4805516,2145
83500,4810119,2148
83600,4813733,2151
83700,4818313,2154
83800,4822984,2158
83900,4826506,2159
84000,4829879,2159
84100,4833534,2159
84200,4837785,2159
84300,4842997,2159
84400,4848077,2159
84500,4852876,2159
84600,4857483,2159
84700,4861617,2161
84800,4864487,2165
84900,4868605,2168
85000,4873410,2170
85100,4878252,2172
85200,4882736,2176
85300,4885846,2176
85400,4889703,2176
85500,4893878,2178
85600,4896911,2178
85700,4901166,2179
85800,4905415,2182
85900,4908399,2185
86000,4910862,2186
86100,4915177,2188
86200,4918386,2188
86300,4922731,2189
86400,4927667,2192
86500,4931374,2193
86600,4935419,2193
86700,4939494,2194
86800,4943965,2196
86900,4948519,2198
87000,4952977,2200
87100,4956691,2205
87200,4960446,2208
87300,4964650,2211
87400,4968171,2212
87500,4971436,2212
87600,4975410,2212
87700,4979762,2215
87800,4984431,2217
87900,4987375,2217
88000,4991589,2218
88100,4995793,2222
88200,4999962,2227
88300,5003849,2229
88400,5006937,2229
88500,5010962,2230
88600,5015336,2232
88700,5019825,2234
88800,5024139,2234
88900,5028334,2236
89000,5032333,2238
89100,5035492,2238
89200,5039515,2240
89300,5044108,2242
89400,5048261,2242
89500,5052880,2242
89600,5057237,2243
89700,5060284,2244
89800,5064053,2245
89900,5067541,2248
90000,5072362,2252
