45800,0,2318
45900,0,2323
46000,0,2326
46100,0,2332
46200,0,2337
46300,0,2340
46400,0,2341
46500,0,2347
46600,0,2352
46700,0,2358
46800,0,2360
46900,0,2362
47000,0,2367
47100,0,2371
47200,0,2371
47300,0,2371
47400,0,2374
47500,0,2378
47600,0,2382
47700,0,2385
47800,0,2394
47900,0,2400
48000,0,2406
48100,0,2408
48200,0,2408
48300,0,2408
48400,0,2408
48500,0,2414
48600,0,2418
48700,0,2420
48800,0,2424
48900,0,2429
49000,0,2433
49100,0,2434
49200,0,2435
49300,0,2440
49400,0,2445
49500,0,2450
49600,0,2452
49700,0,2453
49800,0,2453
49900,0,2453
50000,0,2453
50100,0,2453
50200,0,2453
50300,0,2456
50400,0,2461
50500,0,2464
50600,0,2469
50700,0,2469
50800,0,2469
50900,0,2471
51000,0,2471
51100,0,2473
51200,0,2476
51300,0,2480
51400,0,2488
51500,0,2488
51600,0,2488
51700,0,2493
51800,0,2498
51900,0,2504
52000,0,2512
52100,0,2518
52200,0,2524
52300,0,2527
52400,0,2530
52500,0,2533
52600,0,2534
52700,0,2537
52800,0,2545
52900,0,2549
53000,0,2552
53100,0,2554
53200,0,2555
53300,0,2556
53400,0,2558
53500,0,2560
53600,0,2563
53700,0,2565
53800,0,2565
53900,0,2565
54000,0,2566
54100,0,2569
54200,0,2577
54300,0,2579
54400,0,2583
54500,0,2586
54600,0,2590
54700,0,2593
54800,0,2597
54900,0,2602
55000,0,2607
55100,0,2613
55200,0,2616
55300,0,2617
55400,0,2620
55500,0,2627
55600,0,2629
55700,0,2632
55800,0,2635
55900,0,2638
56000,0,2641
56100,0,2645
56200,0,2645
56300,0,2646
56400,0,2646
56500,0,2646
56600,0,2646
56700,0,2646
56800,0,2646
56900,0,2648
57000,0,2649
57100,0,2649
57200,0,2649
57300,0,2657
57400,0,2664
57500,0,2669
57600,0,2669
57700,0,2669
57800,0,2673
57900,0,2680
58000,0,2686
58100,0,2688
58200,0,2694
58300,0,2696
58400,0,2698
58500,0,2698
58600,0,2701
58700,0,2707
58800,0,2714
58900,0,2719
59000,0,2719
59100,0,2719
59200,0,2719
59300,0,2719
59400,0,2720
59500,0,2720
59600,0,2724
59700,0,2724
59800,0,2728
59900,0,2740
60000,0,2749
60100,0,2753
60200,0,2758
60300,0,2760
60400,0,2764
60500,0,2770
60600,0,2775
60700,0,2779
60800,0,2783
60900,0,2785
61000,0,2788
61100,0,2795
61200,0,2804
61300,0,2811
61400,0,2812
61500,0,2812
61600,0,2812
61700,0,2816
61800,0,2818
61900,0,2822
62000,0,2828
62100,0,2829
62200,0,2829
62300,0,2831
62400,0,2834
62500,0,2839
62600,0,2844
62700,0,2850
62800,0,2853
62900,0,2855
63000,0,2858
63100,0,2858
63200,0,2859
63300,0,2865
63400,0,2869
63500,0,2874
63600,0,2877
63700,0,2878
63800,0,2881
63900,0,2884
64000,0,2889
64100,0,2891
64200,0,2895
64300,0,2896
64400,0,2896
64500,0,2896
64600,0,2900
64700,0,2903
64800,0,2903
64900,0,2903
65000,0,2904
65100,0,2906
65200,0,2909
65300,0,2911
65400,0,2913
65500,0,2917
65600,0,2919
65700,0,2920
65800,0,2920
65900,0,2927
66000,0,2931
66100,0,2936
66200,0,2943
66300,0,2946
66400,0,2950
66500,0,2954
66600,0,2958
66700,0,2962
66800,0,2967
66900,0,2968
67000,0,2973
67100,0,2977
67200,0,2982
67300,0,2985
67400,0,2992
67500,0,2992
67600,0,2992
67700,0,2994
67800,0,2998
67900,0,3002
68000,0,3002
68100,0,3002
68200,0,3002
68300,0,3007
68400,0,3010
68500,0,3016
68600,0,3019
68700,0,3024
68800,0,3029
68900,0,3034
69000,0,3039
69100,0,3043
69200,0,3046
69300,0,3048
69400,0,3052
69500,0,3054
69600,0,3056
69700,0,3059
69800,0,3059
69900,0,3059
70000,0,3065
70100,0,3070
70200,0,3073
70300,0,3074
70400,0,3076
70500,0,3081
70600,0,3083
70700,0,3086
70800,0,3086
70900,0,3088
71000,0,3098
71100,0,3105
71200,0,3106
71300,0,3109
71400,0,3116
71500,0,3119
71600,0,3120
71700,0,3122
71800,0,3126
71900,0,3131
72000,0,3131
72100,0,3134
72200,0,3140
72300,0,3142
72400,0,3142
72500,0,3143
72600,0,3148
72700,0,3151
72800,0,3152
72900,0,3152
73000,0,3155
73100,0,3159
73200,0,3161
73300,0,3165
73400,0,3173
73500,0,3182
73600,0,3192
73700,0,3197
73800,0,3202
73900,0,3204
74000,0,3206
74100,0,3209
74200,0,3213
74300,0,3217
74400,0,3224
74500,0,3226
74600,0,3229
74700,0,3230
74800,0,3235
74900,0,3237
75000,0,3237
75100,0,3238
75200,0,3241
75300,0,3242
75400,0,3242
75500,0,3242
75600,0,3242
75700,0,3242
75800,0,3242
75900,0,3243
76000,0,3247
76100,0,3249
76200,0,3249
76300,0,3249
76400,0,3249
76500,0,3249
76600,0,3254
76700,0,3260
76800,0,3265
76900,0,3269
77000,0,3277
77100,0,3279
77200,0,3282
77300,0,3285
77400,0,3292
77500,0,3294
77600,0,3299
77700,0,3301
77800,0,3307
77900,0,3312
78000,0,3314
78100,0,3318
78200,0,3318
78300,0,3322
78400,0,3325
78500,0,3329
78600,0,3333
78700,0,3333
78800,0,3336
78900,0,3341
79000,0,3349
79100,0,3355
79200,0,3359
79300,0,3366
79400,0,3372
79500,0,3376
79600,0,3381
79700,0,3383
79800,0,3383
79900,0,3386
80000,0,3394
80100,0,3398
80200,0,3402
80300,0,3404
80400,0,3404
80500,0,3406
80600,0,3408
80700,0,3409
80800,0,3409
80900,0,3409
81000,0,3410
81100,0,3410
81200,0,3410
81300,0,3410
81400,0,3411
81500,0,3411
81600,0,3411
81700,0,3411
81800,0,3411
81900,0,3411
82000,0,3411
82100,0,3411
82200,0,3413
82300,0,3414
82400,0,3417
82500,0,3421
82600,0,3421
82700,0,3426
82800,0,3429
82900,0,3435
83000,0,3435
83100,0,3435
83200,0,3435
83300,0,3435
83400,0,3438
83500,0,3443
83600,0,3451
83700,0,3456
83800,0,3462
83900,0,3469
84000,0,3475
84100,0,3481
84200,0,3482
84300,0,3486
84400,0,3493
84500,0,3499
84600,0,3499
84700,0,3499
84800,0,3499
84900,0,3503
85000,0,3508
85100,0,3513
85200,0,3514
85300,0,3517
85400,0,3524
85500,0,3526
85600,0,3526
85700,0,3526
85800,0,3529
85900,0,3531
86000,0,3534
86100,0,3534
86200,0,3541
86300,0,3548
86400,0,3554
86500,0,3559
86600,0,3559
86700,0,3559
86800,0,3559
86900,0,3562
87000,0,3573
87100,0,3578
87200,0,3582
87300,0,3584
87400,0,3586
87500,0,3591
87600,0,3595
87700,0,3601
87800,0,3605
87900,0,3607
88000,0,3611
88100,0,3615
88200,0,3615
88300,0,3617
88400,0,3617
88500,0,3617
88600,0,3617
88700,0,3617
88800,0,3619
88900,0,3619
89000,0,3620
89100,0,3624
89200,0,3629
89300,0,3633
89400,0,3639
89500,0,3647
89600,0,3650
89700,0,3653
89800,0,3653
89900,0,3658
90000,0,3664
