39600,3044845,1012
39700,3049061,1014
39800,3054740,1014
39900,3061191,1014
40000,3067904,1015
40100,3072430,1016
40200,3077492,1016
40300,3082363,1016
40400,3087542,1016
40500,3092473,1016
40600,3097623,1017
40700,3102447,1018
40800,3107882,1020
40900,3112573,1021
41000,3117340,1022
41100,3121680,1024
41200,3126888,1028
41300,3131589,1029
41400,3135890,1029
41500,3140189,1029
41600,3143609,1033
41700,3146912,1036
41800,3150658,1037
41900,3155095,1038
42000,3158804,1042
42100,3162494,1043
42200,3167519,1045
42300,3171662,1048
42400,3175335,1049
42500,3179090,1051
42600,3182355,1052
42700,3186365,1055
42800,3191313,1057
42900,3196991,1058
43000,3202155,1059
43100,3206671,1061
43200,3211745,1063
43300,3216711,1066
43400,3220909,1067
43500,3225900,1068
43600,3230812,1071
43700,3236558,1072
43800,3242488,1074
43900,3247559,1076
44000,3252318,1077
44100,3257384,1077
44200,3262375,1078
44300,3266809,1078
44400,3270728,1080
44500,3274160,1082
44600,3277936,1083
44700,3282277,1087
44800,3286701,1087
44900,3291459,1090
45000,3295304,1090
45100,3299137,1092
45200,3302239,1095
45300,3306655,1098
45400,3311141,1098
45500,3315984,1099
45600,3320761,1100
45700,3325174,1100
45800,3329651,1102
45900,3335426,1103
46000,3340055,1104
46100,3344033,1104
46200,3348330,1105
46300,3352305,1106
46400,3356884,1106
46500,3362143,1106
46600,3366066,1107
46700,3370329,1110
46800,3374119,1112
46900,3378018,1115
47000,3381607,1119
47100,3385963,1121
47200,3390100,1124
47300,3394102,1125
47400,3397610,1127
47500,3401589,1130
47600,3404736,1132
47700,3408156,1136
47800,3412481,1139
47900,3416715,1142
48000,3420054,1143
48100,3423395,1146
48200,3426470,1148
48300,3430111,1150
48400,3432148,1153
48500,3433762,1157
48600,3436556,1159
48700,3439744,1163
48800,3441855,1165
48900,3445002,1170
49000,3448117,1172
49100,3450727,1172
49200,3453516,1174
49300,3455971,1176
49400,3458961,1177
49500,3461263,1181
49600,3464072,1183
49700,3469309,1184
49800,3472222,1185
49900,3476107,1188
50000,3479660,1190
50100,3484067,1192
50200,3488230,1192
50300,3491550,1192
50400,3495253,1192
50500,3498701,1194
50600,3502074,1194
50700,3505570,1195
50800,3508956,1196
50900,3511588,1198
51000,3514560,1198
51100,3517039,1198
51200,3520043,1198
51300,3523584,1198
51400,3526181,1198
51500,3528520,1200
51600,3531776,1203
51700,3534095,1204
51800,3537138,1206
51900,3541134,1208
52000,3544125,1210
52100,3548370,1212
52200,3552193,1212
52300,3556663,1213
52400,3560695,1215
52500,3564463,1216
52600,3568218,1217
52700,3570628,1219
52800,3574183,1221
52900,3578646,1222
53000,3582317,1222
53100,3585693,1225
53200,3588644,1226
53300,3592601,1227
53400,3595920,1227
53500,3599492,1229
53600,3602719,1229
53700,3606282,1230
53800,3609676,1231
53900,3613119,1233
54000,3616527,1234
54100,3619690,1234
54200,3622816,1234
54300,3625815,1234
54400,3629730,1236
54500,3631255,1237
54600,3634950,1238
54700,3639475,1240
54800,3641729,1240
54900,3643938,1242
55000,3647104,1243
55100,3650956,1245
55200,3653655,1245
55300,3655411,1247
55400,3655886,1250
55500,3660003,1251
55600,3664755,1251
55700,3669788,1254
55800,3675285,1256
55900,3679573,1257
56000,3684312,1259
56100,3688440,1259
56200,3693422,1261
56300,3697959,1262
56400,3702568,1264
56500,3705627,1266
56600,3707842,1269
56700,3712346,1270
56800,3716258,1273
56900,3720482,1276
57000,3724012,1278
57100,3728117,1280
57200,3731689,1283
57300,3734967,1284
57400,3739279,1285
57500,3744594,1287
57600,3749198,1288
57700,3752929,1289
57800,3757059,1290
57900,3760991,1291
58000,3765207,1292
58100,3769887,1293
58200,3773854,1295
58300,3778135,1296
58400,3782888,1298
58500,3786718,1300
58600,3791724,1300
58700,3796555,1302
58800,3800589,1303
58900,3804262,1305
59000,3807970,1306
59100,3811527,1307
59200,3815232,1308
59300,3818674,1309
59400,3822822,1310
59500,3826751,1310
59600,3830377,1310
59700,3834640,1310
59800,3839089,1311
59900,3843956,1312
60000,3848508,1313
60100,3853369,1316
60200,3856792,1320
60300,3861018,1320
60400,3863571,1321
60500,3868176,1325
60600,3873426,1329
60700,3876985,1329
60800,3881198,1331
60900,3885284,1334
61000,3888681,1335
61100,3892607,1338
61200,3896395,1339
61300,3900515,1341
61400,3904449,1341
61500,3909157,1342
61600,3911880,1343
61700,3914871,1344
61800,3918857,1346
61900,3923416,1349
62000,3927478,1351
62100,3930417,1352
62200,3934562,1355
62300,3938475,1357
62400,3943313,1359
62500,3947664,1362
62600,3951528,1368
62700,3955429,1368
62800,3958663,1371
62900,3961828,1373
63000,3966055,1375
63100,3970629,1377
63200,3974653,1380
63300,3978149,1383
63400,3981435,1385
63500,3985227,1385
63600,3988556,1389
63700,3992113,1390
63800,3995891,1394
63900,4000155,1395
64000,4004168,1396
64100,4007937,1397
64200,4011311,1398
64300,4014752,1398
64400,4018307,1398
64500,4021335,1398
64600,4024832,1400
64700,4027841,1400
64800,4031429,1402
64900,4034496,1404
65000,4037656,1404
65100,4041703,1407
65200,4045905,1408
65300,4049874,1408
65400,4053661,1410
65500,4058122,1412
65600,4061785,1413
65700,4064192,1413
65800,4067591,1414
65900,4071213,1416
66000,4074000,1417
66100,4076405,1419
66200,4078304,1422
66300,4082237,1424
66400,4086472,1425
66500,4090586,1427
66600,4094412,1430
66700,4097764,1431
66800,4100949,1434
66900,4104891,1434
67000,4108513,1436
67100,4112129,1437
67200,4114811,1440
67300,4116794,1441
67400,4119854,1443
67500,4123190,1443
67600,4126543,1444
67700,4130589,1446
67800,4134733,1446
67900,4138118,1447
68000,4140814,1447
68100,4143245,1447
68200,4145892,1449
68300,4147663,1451
68400,4150386,1453
68500,4153897,1456
68600,4157276,1459
68700,4160961,1460
68800,4164458,1461
68900,4167026,1463
69000,4169627,1464
69100,4171645,1465
69200,4174387,1467
69300,4177085,1469
69400,4181011,1472
69500,4183047,1474
69600,4184991,1476
69700,4187869,1478
69800,4191792,1481
69900,4194230,1483
70000,4197721,1485
70100,4201481,1488
70200,4205039,1489
70300,4206638,1492
70400,4209900,1495
70500,4212901,1495
70600,4214815,1498
70700,4217573,1499
70800,4221278,1501
70900,4223220,1504
71000,4225218,1507
71100,4227575,1509
71200,4231224,1511
71300,4235068,1512
71400,4237968,1515
71500,4240852,1516
71600,4244313,1517
71700,4247799,1520
71800,4251313,1522
71900,4254984,1524
72000,4257949,1527
72100,4261227,1528
72200,4264560,1531
72300,4266861,1532
72400,4268794,1534
72500,4270371,1536
72600,4272731,1538
72700,4275960,1540
72800,4280469,1543
72900,4283712,1544
73000,4286586,1545
73100,4288914,1549
73200,4291901,1550
73300,4295262,1551
73400,4297254,1552
73500,4299266,1554
73600,4300446,1557
73700,4304405,1557
73800,4308056,1559
73900,4312518,1562
74000,4316338,1563
74100,4320074,1564
74200,4324184,1566
74300,4327128,1568
74400,4330645,1570
74500,4334061,1571
74600,4338055,1574
74700,4342202,1575
74800,4345633,1576
74900,4348699,1577
75000,4352098,1580
75100,4355474,1581
75200,4359067,1584
75300,4361618,1586
75400,4365871,1587
75500,4369957,1589
75600,4373686,1591
75700,4377260,1592
75800,4381131,1593
75900,4384553,1593
76000,4387941,1593
76100,4391637,1596
76200,4395925,1597
76300,4399614,1598
76400,4403629,1599
76500,4407801,1600
76600,4411442,1600
76700,4416283,1600
76800,4420066,1600
76900,4424037,1601
77000,4428448,1602
77100,4432390,1604
77200,4436484,1604
77300,4440339,1605
77400,4444505,1605
77500,4448050,1606
77600,4452648,1608
77700,4456594,1608
77800,4460233,1609
77900,4464126,1611
78000,4468373,1613
78100,4471921,1615
78200,4475640,1616
78300,4480479,1616
78400,4484366,1616
78500,4488465,1616
78600,4492547,1617
78700,4496772,1618
78800,4500624,1620
78900,4503748,1621
79000,4506763,1621
79100,4509865,1622
79200,4513590,1624
79300,4517640,1627
79400,4520802,1630
79500,4523805,1632
79600,4527920,1634
79700,4531016,1635
79800,4534606,1637
79900,4537521,1639
80000,4540553,1641
80100,4544755,1642
80200,4548772,1643
80300,4552851,1644
80400,4556801,1645
80500,4560297,1646
80600,4564734,1646
80700,4568810,1646
80800,4573185,1646
80900,4577336,1647
81000,4581050,1648
81100,4584846,1649
81200,4588261,1651
81300,4592366,1653
81400,4596317,1655
81500,4600305,1657
81600,4603837,1657
81700,4607239,1658
81800,4611017,1659
81900,4614315,1660
82000,4617504,1660
82100,4621019,1662
82200,4625047,1665
82300,4628376,1665
82400,4632318,1666
82500,4635491,1668
82600,4639319,1670
82700,4640115,1671
82800,4643038,1672
82900,4647353,1672
83000,4651529,1673
83100,4655469,1673
83200,4659500,1673
83300,4664369,1673
83400,4669259,1673
83500,4674453,1675
83600,4679273,1675
83700,4683253,1677
83800,4687777,1679
83900,4691371,1680
84000,4695383,1684
84100,4697934,1686
84200,4700653,1689
84300,4704058,1691
84400,4707097,1693
84500,4710446,1696
84600,4714044,1698
84700,4717809,1701
84800,4720754,1702
84900,4724390,1705
85000,4728967,1708
85100,4732014,1708
85200,4735710,1710
85300,4739774,1712
85400,4742973,1713
85500,4746972,1715
85600,4750770,1716
85700,4754670,1717
85800,4758661,1717
85900,4761542,1719
86000,4765635,1720
86100,4770049,1720
86200,4773473,1720
86300,4777585,1723
86400,4781844,1723
86500,4785362,1726
86600,4789355,1729
86700,4793562,1730
86800,4796798,1730
86900,4801492,1731
87000,4805236,1732
87100,4808323,1733
87200,4811868,1733
87300,4815135,1733
87400,4818643,1734
87500,4822243,1736
87600,4825920,1738
87700,4828924,1739
87800,4832135,1740
87900,4835789,1740
88000,4839689,1741
88100,4843344,1743
88200,4847269,1745
88300,4851131,1748
88400,4855126,1749
88500,4859624,1750
88600,4863354,1751
88700,4867267,1751
88800,4870852,1754
88900,4874762,1756
89000,4877938,1757
89100,4881404,1758
89200,4885073,1759
89300,4888943,1760
89400,4892872,1761
89500,4896694,1763
89600,4899930,1763
89700,4903280,1765
89800,4906703,1765
89900,4909848,1765
90000,4913424,1765
