50600,2997206,0
50700,3001012,0
50800,3004819,0
50900,3008684,0
51000,3012365,0
51100,3015975,0
51200,3019344,0
51300,3022881,0
51400,3026462,0
51500,3030250,0
51600,3033796,0
51700,3037196,0
51800,3040866,0
51900,3044459,0
52000,3048087,0
52100,3051703,0
52200,3055442,0
52300,3059376,0
52400,3063000,0
52500,3066675,0
52600,3070402,0
52700,3074237,0
52800,3078087,0
52900,3081623,0
53000,3085162,0
53100,3088950,0
53200,3092557,0
53300,3096333,0
53400,3099934,0
53500,3103775,0
53600,3107507,0
53700,3111148,0
53800,3114719,0
53900,3118252,0
54000,3121869,0
54100,3125597,0
54200,3129192,0
54300,3132939,0
54400,3136639,0
54500,3140321,0
54600,3144105,0
54700,3147625,0
54800,3151368,0
54900,3155156,0
55000,3158684,0
55100,3162235,0
55200,3165754,0
55300,3169385,0
55400,3173112,0
55500,3176644,0
55600,3180417,0
55700,3184134,0
55800,3187904,0
55900,3191837,0
56000,3195660,0
56100,3199119,0
56200,3202671,0
56300,3206150,0
56400,3209556,0
56500,3212954,0
56600,3216607,0
56700,3220180,0
56800,3223754,0
56900,3227435,0
57000,3231039,0
57100,3234733,0
57200,3238456,0
57300,3241969,0
57400,3245715,0
57500,3249422,0
57600,3253215,0
57700,3257070,0
57800,3260529,0
57900,3264142,0
58000,3267614,0
58100,3271204,0
58200,3274841,0
58300,3278348,0
58400,3281964,0
58500,3285532,0
58600,3289096,0
58700,3292815,0
58800,3296377,0
58900,3300032,0
59000,3303921,0
59100,3307576,0
59200,3311271,0
59300,3314793,0
59400,3318552,0
59500,3322342,0
59600,3326050,0
59700,3329752,0
59800,3333413,0
59900,3337144,0
60000,3340874,0
60100,3344527,0
60200,3348351,0
60300,3351985,0
60400,3355613,0
60500,3359400,0
60600,3363119,0
60700,3366924,0
60800,3370540,0
60900,3374334,0
61000,3378068,0
61100,3381720,0
61200,3385397,0
61300,3389027,0
61400,3392612,0
61500,3396276,0
61600,3399753,0
61700,3403365,0
61800,3406973,0
61900,3410486,0
62000,3414070,0
62100,3417681,0
62200,3421375,0
62300,3424910,0
62400,3428402,0
62500,3432193,0
62600,3435873,0
62700,3439581,0
62800,3443200,0
62900,3446693,0
63000,3450398,0
63100,3454006,0
63200,3457407,0
63300,3461080,0
63400,3464534,0
63500,3468293,0
63600,3471956,0
63700,3475478,0
63800,3479189,0
63900,3482698,0
64000,3486397,0
64100,3490178,0
64200,3493724,0
64300,3497357,0
64400,3500976,0
64500,3504556,0
64600,3508299,0
64700,3511853,0
64800,3515517,0
64900,3519174,0
65000,3522947,0
65100,3526598,0
65200,3530162,0
65300,3534086,0
65400,3537458,0
65500,3540815,0
65600,3544352,0
65700,3547919,0
65800,3551382,0
65900,3554883,0
66000,3558360,0
66100,3562062,0
66200,3565552,0
66300,3568953,0
66400,3572631,0
66500,3576100,0
66600,3579546,0
66700,3583107,0
66800,3586865,0
66900,3590686,0
67000,3594066,0
67100,3597677,0
67200,3601336,0
67300,3604954,0
67400,3608689,0
67500,3612204,0
67600,3615900,0
67700,3619342,0
67800,3622921,0
67900,3626649,0
68000,3630070,0
68100,3633813,0
68200,3637422,0
68300,3640763,0
68400,3644494,0
68500,3647763,0
68600,3651361,0
68700,3655108,0
68800,3658600,0
68900,3662366,0
69000,3665995,0
69100,3669728,0
69200,3673370,0
69300,3676920,0
69400,3680500,0
69500,3684216,0
69600,3687808,0
69700,3691506,0
69800,3694863,0
69900,3698492,0
70000,3702316,0
70100,3705861,0
70200,3709421,0
70300,3712974,0
70400,3716621,0
70500,3720407,0
70600,3724057,0
70700,3727769,0
70800,3731257,0
70900,3734954,0
71000,3738658,0
71100,3742150,0
71200,3745768,0
71300,3749472,0
71400,3753037,0
71500,3756788,0
71600,3760279,0
71700,3764023,0
71800,3767634,0
71900,3771115,0
72000,3774869,0
72100,3778312,0
72200,3781710,0
72300,3785316,0
72400,3788628,0
72500,3792254,0
72600,3795738,0
72700,3799381,0
72800,3803121,0
72900,3806621,0
73000,3810220,0
73100,3813918,0
73200,3817639,0
73300,3821352,0
73400,3824849,0
73500,3828562,0
73600,3832210,0
73700,3835797,0
73800,3839283,0
73900,3842668,0
74000,3846268,0
74100,3849909,0
74200,3853432,0
74300,3857009,0
74400,3860439,0
74500,3864184,0
74600,3867842,0
74700,3871569,0
74800,3875345,0
74900,3879022,0
75000,3882756,0
75100,3886486,0
75200,3890120,0
75300,3893840,0
75400,3897496,0
75500,3901161,0
75600,3904855,0
75700,3908332,0
75800,3912120,0
75900,3915685,0
76000,3919255,0
76100,3922952,0
76200,3926582,0
76300,3930259,0
76400,3933907,0
76500,3937364,0
76600,3941068,0
76700,3944508,0
76800,3948034,0
76900,3951623,0
77000,3955047,0
77100,3958766,0
77200,3961977,0
77300,3965472,0
77400,3969141,0
77500,3972636,0
77600,3976366,0
77700,3979987,0
77800,3983533,0
77900,3987115,0
78000,3990422,0
78100,3994125,0
78200,3997679,0
78300,4001242,0
78400,4004942,0
78500,4008452,0
78600,4012106,0
78700,4015692,0
78800,4019207,0
78900,4022889,0
79000,4026479,0
79100,4030275,0
79200,4034052,0
79300,4037662,0
79400,4041342,0
79500,4044985,0
79600,4048661,0
79700,4052373,0
79800,4055846,0
79900,4059476,0
80000,4062928,0
80100,4066513,0
80200,4070253,0
80300,4073776,0
80400,4077443,0
80500,4081075,0
80600,4084764,0
80700,4088353,0
80800,4091868,0
80900,4095645,0
81000,4099260,0
81100,4102801,0
81200,4106490,0
81300,4109998,0
81400,4113507,0
81500,4117298,0
81600,4121075,0
81700,4124761,0
81800,4128241,0
81900,4131655,0
82000,4135388,0
82100,4138756,0
82200,4142303,0
82300,4145692,0
82400,4149154,0
82500,4152909,0
82600,4156353,0
82700,4160014,0
82800,4163785,0
82900,4167293,0
83000,4171019,0
83100,4174654,0
83200,4178397,0
83300,4182023,0
83400,4185411,0
83500,4189124,0
83600,4192540,0
83700,4196268,0
83800,4200013,0
83900,4203446,0
84000,4207249,0
84100,4210864,0
84200,4214439,0
84300,4218193,0
84400,4221738,0
84500,4225364,0
84600,4229059,0
84700,4232670,0
84800,4236415,0
84900,4239952,0
85000,4243564,0
85100,4247311,0
85200,4251100,0
85300,4254684,0
85400,4258109,0
85500,4261830,0
85600,4265698,0
85700,4269160,0
85800,4272737,0
85900,4276210,0
86000,4279841,0
86100,4283530,0
86200,4286918,0
86300,4290457,0
86400,4293992,0
86500,4297567,0
86600,4301209,0
86700,4304834,0
86800,4308537,0
86900,4312230,0
87000,4315636,0
87100,4319312,0
87200,4322918,0
87300,4326515,0
87400,4330221,0
87500,4333670,0
87600,4337402,0
87700,4340888,0
87800,4344771,0
87900,4348527,0
88000,4352034,0
88100,4355695,0
88200,4359404,0
88300,4363179,0
88400,4366844,0
88500,4370351,0
88600,4374047,0
88700,4377778,0
88800,4381309,0
88900,4384857,0
89000,4388323,0
89100,4391970,0
89200,4395663,0
89300,4399294,0
89400,4402982,0
89500,4406504,0
89600,4410149,0
89700,4413851,0
89800,4417316,0
89900,4420936,0
90000,4424552,0
