24300,1600877,937
24400,1605258,938
24500,1608466,940
24600,1611977,941
24700,1615742,943
24800,1619014,943
24900,1622575,943
25000,1626297,944
25100,1629689,947
25200,1632935,950
25300,1636345,952
25400,1639654,956
25500,1643294,956
25600,1647081,957
25700,1650354,959
25800,1653331,961
25900,1656638,961
26000,1659393,965
26100,1662745,965
26200,1665485,967
26300,1668737,969
26400,1671564,973
26500,1672913,976
26600,1674241,979
26700,1675439,981
26800,1677180,989
26900,1678699,994
27000,1680319,997
27100,1681790,999
27200,1683848,1001
27300,1685463,1002
27400,1687444,1005
27500,1689827,1007
27600,1691838,1011
27700,1693196,1014
27800,1695429,1016
27900,1697212,1021
28000,1698672,1023
28100,1700923,1025
28200,1702094,1028
28300,1704129,1030
28400,1705664,1033
28500,1706997,1035
28600,1709140,1040
28700,1710666,1042
28800,1712600,1042
28900,1714387,1042
29000,1716058,1043
29100,1718989,1043
29200,1721842,1046
29300,1723808,1046
29400,1726387,1046
29500,1729625,1047
29600,1732563,1047
29700,1736097,1048
29800,1739522,1048
29900,1742792,1049
30000,1745879,1051
30100,1748744,1052
30200,1752011,1053
30300,1755232,1054
30400,1757795,1056
30500,1760480,1057
30600,1763268,1058
30700,1766696,1061
30800,1769550,1062
30900,1772420,1064
31000,1775056,1066
31100,1778292,1066
31200,1780733,1068
31300,1783093,1072
31400,1785124,1076
31500,1787159,1079
31600,1788408,1082
31700,1789740,1084
31800,1791749,1088
31900,1792892,1091
32000,1794081,1093
32100,1795260,1097
32200,1796732,1101
32300,1798201,1106
32400,1799717,1107
32500,1801042,1110
32600,1801917,1113
32700,1803555,1120
32800,1804781,1121
32900,1806589,1124
33000,1808243,1126
33100,1809956,1128
33200,1811765,1129
33300,1812793,1131
33400,1814834,1136
33500,1817078,1138
33600,1819167,1142
33700,1820963,1145
33800,1823171,1146
33900,1825264,1149
34000,1826912,1151
34100,1828568,1152
34200,1831172,1152
34300,1833636,1152
34400,1835667,1156
34500,1837135,1159
34600,1838683,1161
34700,1840016,1165
34800,1841587,1166
34900,1843302,1169
35000,1845037,1169
35100,1846878,1171
35200,1849092,1173
35300,1852068,1174
35400,1854560,1177
35500,1856623,1179
35600,1858585,1181
35700,1860513,1184
35800,1862786,1185
35900,1864895,1190
36000,1867079,1193
36100,1869383,1193
36200,1871685,1193
36300,1874262,1193
36400,1876956,1193
36500,1880063,1194
36600,1882430,1194
36700,1884822,1194
36800,1887159,1196
36900,1889615,1197
37000,1891899,1200
37100,1892579,1203
37200,1895317,1203
37300,1897529,1205
37400,1900143,1207
37500,1902735,1207
37600,1905625,1208
37700,1908182,1209
37800,1911327,1210
37900,1913900,1212
38000,1916070,1215
38100,1919002,1216
38200,1921665,1217
38300,1924129,1220
38400,1927119,1222
38500,1929665,1225
38600,1932650,1229
38700,1935763,1233
38800,1938689,1238
38900,1941587,1239
39000,1944900,1243
39100,1947803,1245
39200,1950254,1252
39300,1952783,1254
39400,1955394,1255
39500,1958267,1258
39600,1961530,1260
39700,1965015,1262
39800,1967805,1265
39900,1970475,1268
40000,1973003,1271
40100,1975759,1275
40200,1978290,1279
40300,1980705,1282
40400,1983634,1287
40500,1986406,1291
40600,1989262,1293
40700,1991745,1294
40800,1993655,1295
40900,1996096,1296
41000,1998729,1300
41100,2001306,1302
41200,2004467,1303
41300,2006865,1305
41400,2009542,1307
41500,2012408,1310
41600,2014773,1312
41700,2017184,1315
41800,2019497,1318
41900,2021862,1321
42000,2024538,1322
42100,2026955,1327
42200,2029252,1330
42300,2031191,1332
42400,2033143,1334
42500,2035486,1336
42600,2038361,1338
42700,2040261,1340
42800,2042753,1341
42900,2045297,1342
43000,2047698,1342
43100,2050424,1343
43200,2053065,1346
43300,2055537,1349
43400,2057893,1351
43500,2060079,1354
43600,2062659,1357
43700,2063635,1359
43800,2066412,1361
43900,2069542,1366
44000,2073168,1368
44100,2076531,1370
44200,2079872,1373
44300,2082690,1376
44400,2086223,1379
44500,2089630,1382
44600,2093046,1385
44700,2096273,1386
44800,2099418,1388
44900,2102585,1392
45000,2106186,1395
45100,2109287,1397
45200,2112144,1400
45300,2115197,1402
45400,2118029,1404
45500,2121322,1409
45600,2124315,1410
45700,2126729,1415
45800,2129350,1420
45900,2131877,1422
46000,2134340,1426
46100,2136886,1428
46200,2139893,1430
46300,2142660,1433
46400,2145573,1434
46500,2148251,1436
46600,2150880,1437
46700,2153612,1439
46800,2157512,1442
46900,2160752,1444
47000,2164426,1444
47100,2167378,1448
47200,2170042,1449
47300,2173257,1452
47400,2176184,1454
47500,2179672,1455
47600,2182673,1456
47700,2185361,1460
47800,2187597,1461
47900,2190773,1466
48000,2193928,1469
48100,2196559,1470
48200,2199545,1476
48300,2202505,1479
48400,2204742,1483
48500,2207505,1486
48600,2210247,1488
48700,2213516,1489
48800,2215160,1492
48900,2218005,1494
49000,2220934,1496
49100,2223352,1498
49200,2226271,1501
49300,2229540,1504
49400,2232634,1508
49500,2235598,1509
49600,2238540,1510
49700,2241460,1511
49800,2243941,1512
49900,2246576,1512
50000,2249776,1514
50100,2252742,1517
50200,2255867,1520
50300,2258808,1522
50400,2261321,1526
50500,2263979,1528
50600,2266198,1531
50700,2268288,1536
50800,2270903,1538
50900,2273444,1539
51000,2276086,1542
51100,2278692,1546
51200,2281184,1547
51300,2284346,1548
51400,2287052,1551
51500,2290244,1553
51600,2293776,1555
51700,2296329,1556
51800,2299006,1556
51900,2301576,1557
52000,2303933,1559
52100,2306655,1560
52200,2308901,1560
52300,2311289,1560
52400,2313453,1560
52500,2315622,1561
52600,2318132,1563
52700,2321046,1564
52800,2324141,1566
52900,2327365,1569
53000,2330192,1572
53100,2332095,1573
53200,2333975,1576
53300,2334951,1578
53400,2337675,1581
53500,2340335,1585
53600,2343070,1587
53700,2345936,1588
53800,2348935,1590
53900,2351165,1593
54000,2353249,1597
54100,2356034,1601
54200,2358529,1604
54300,2360496,1607
54400,2362729,1613
54500,2365424,1614
54600,2367269,1619
54700,2369237,1623
54800,2371381,1625
54900,2373565,1629
55000,2376312,1632
55100,2378127,1635
55200,2379772,1637
55300,2381628,1637
55400,2383017,1640
55500,2384436,1644
55600,2386052,1647
55700,2388014,1651
55800,2389405,1654
55900,2391374,1657
56000,2393427,1662
56100,2395017,1664
56200,2397296,1666
56300,2399607,1667
56400,2401633,1669
56500,2403780,1673
56600,2406144,1673
56700,2407926,1675
56800,2409354,1678
56900,2411470,1679
57000,2413692,1681
57100,2415632,1681
57200,2417759,1683
57300,2419286,1685
57400,2421084,1687
57500,2423410,1689
57600,2425810,1690
57700,2427049,1695
57800,2429389,1697
57900,2430970,1702
58000,2432823,1704
58100,2435195,1708
58200,2437638,1710
58300,2440135,1714
58400,2442389,1715
58500,2443849,1718
58600,2444846,1719
58700,2447286,1720
58800,2449983,1721
58900,2452864,1722
59000,2454492,1726
59100,2457296,1728
59200,2460600,1731
59300,2463787,1733
59400,2466655,1737
59500,2469778,1739
59600,2472460,1739
59700,2474863,1739
59800,2476801,1739
59900,2479150,1739
60000,2481321,1739
60100,2483570,1739
60200,2486329,1739
60300,2489232,1739
60400,2492291,1741
60500,2494952,1742
60600,2497737,1743
60700,2500256,1746
60800,2503186,1748
60900,2505325,1752
61000,2507763,1756
61100,2510693,1758
61200,2513462,1762
61300,2516160,1767
61400,2519236,1767
61500,2522106,1768
61600,2524891,1770
61700,2527758,1771
61800,2530672,1771
61900,2533436,1773
62000,2536404,1776
62100,2538294,1778
62200,2541149,1779
62300,2544146,1780
62400,2547015,1781
62500,2549810,1782
62600,2552297,1783
62700,2554666,1783
62800,2557244,1784
62900,2560135,1785
63000,2563305,1786
63100,2565975,1787
63200,2568984,1789
63300,2572026,1791
63400,2574971,1792
63500,2577860,1793
63600,2580914,1794
63700,2583925,1795
63800,2586503,1797
63900,2589524,1798
64000,2592171,1799
64100,2594317,1799
64200,2596887,1799
64300,2599463,1799
64400,2602369,1801
64500,2605663,1803
64600,2608773,1806
64700,2611823,1807
64800,2615272,1808
64900,2617726,1808
65000,2620024,1808
65100,2622644,1809
65200,2625726,1812
65300,2628183,1815
65400,2630597,1816
65500,2633471,1818
65600,2635808,1819
65700,2638381,1821
65800,2641571,1821
65900,2643665,1825
66000,2646597,1827
66100,2649022,1829
66200,2651201,1833
66300,2653911,1833
66400,2656455,1834
66500,2658617,1835
66600,2661169,1836
66700,2663822,1841
66800,2666383,1841
66900,2668833,1843
67000,2671757,1846
67100,2674569,1847
67200,2677337,1848
67300,2679928,1849
67400,2682087,1850
67500,2684832,1852
67600,2687513,1853
67700,2689705,1854
67800,2692340,1855
67900,2695267,1856
68000,2698169,1858
68100,2700605,1860
68200,2702789,1861
68300,2705185,1863
68400,2707283,1865
68500,2708211,1866
68600,2710557,1867
68700,2713471,1867
68800,2716592,1867
68900,2719464,1867
69000,2722405,1868
69100,2724917,1869
69200,2727665,1870
69300,2730225,1871
69400,2732743,1873
69500,2735151,1874
69600,2737595,1874
69700,2740757,1874
69800,2743741,1874
69900,2746633,1875
70000,2749230,1877
70100,2751793,1878
70200,2754606,1878
70300,2757411,1878
70400,2760393,1879
70500,2763436,1883
70600,2766287,1886
70700,2769439,1889
70800,2771776,1894
70900,2773665,1896
71000,2776690,1898
71100,2779093,1901
71200,2781436,1902
71300,2784038,1902
71400,2786549,1903
71500,2789601,1904
71600,2792424,1906
71700,2795111,1908
71800,2798156,1910
71900,2800566,1912
72000,2803155,1912
72100,2805129,1912
72200,2807818,1913
72300,2810115,1913
72400,2812638,1914
72500,2815366,1916
72600,2817739,1917
72700,2820182,1918
72800,2822136,1919
72900,2824383,1921
73000,2826454,1921
73100,2829388,1921
73200,2831588,1921
73300,2833540,1921
73400,2835225,1921
73500,2837337,1921
73600,2839318,1921
73700,2841814,1923
73800,2844296,1925
73900,2846578,1927
74000,2849129,1930
74100,2851622,1932
74200,2854111,1935
74300,2856799,1937
74400,2859457,1939
74500,2860613,1941
74600,2862881,1942
74700,2865822,1944
74800,2868581,1946
74900,2872140,1949
75000,2875178,1951
75100,2878086,1952
75200,2881191,1953
75300,2883980,1955
75400,2886740,1960
75500,2889248,1963
75600,2891908,1966
75700,2894272,1968
75800,2896652,1970
75900,2899041,1970
76000,2901611,1970
76100,2904318,1970
76200,2907492,1972
76300,2910075,1972
76400,2912638,1972
76500,2915093,1972
76600,2917951,1973
76700,2920852,1973
76800,2923474,1974
76900,2926176,1974
77000,2929019,1974
77100,2931298,1974
77200,2933655,1976
77300,2936036,1978
77400,2938893,1979
77500,2941512,1980
77600,2943831,1982
77700,2946673,1986
77800,2949080,1987
77900,2951330,1990
78000,2954201,1993
78100,2956773,1994
78200,2959514,1996
78300,2961920,1998
78400,2963769,2001
78500,2966250,2003
78600,2968527,2006
78700,2971015,2007
78800,2973509,2008
78900,2975817,2009
79000,2978319,2013
79100,2981229,2015
79200,2983456,2018
79300,2985922,2018
79400,2987998,2018
79500,2990392,2018
79600,2992454,2020
79700,2993534,2022
79800,2995832,2022
79900,2998688,2026
80000,3001469,2030
80100,3004745,2033
80200,3007450,2035
80300,3010195,2037
80400,3012526,2039
80500,3015678,2041
80600,3018711,2042
80700,3021558,2044
80800,3024501,2046
80900,3026497,2047
81000,3028622,2047
81100,3030857,2048
81200,3033675,2048
81300,3036495,2048
81400,3039518,2049
81500,3042225,2051
81600,3044754,2054
81700,3047176,2054
81800,3049331,2054
81900,3051395,2054
82000,3053559,2054
82100,3056063,2055
82200,3058527,2056
82300,3061022,2056
82400,3063580,2056
82500,3065781,2057
82600,3068484,2060
82700,3071050,2062
82800,3073088,2064
82900,3075089,2066
83000,3077853,2068
83100,3080091,2072
83200,3082353,2075
83300,3084804,2075
83400,3087647,2078
83500,3089844,2079
83600,3091998,2081
83700,3094200,2081
83800,3096114,2081
83900,3097542,2083
84000,3099451,2086
84100,3101420,2092
84200,3102978,2095
84300,3104671,2099
84400,3106258,2101
84500,3108464,2103
84600,3110309,2105
84700,3112552,2106
84800,3114890,2108
84900,3117068,2110
85000,3119566,2111
85100,3121003,2114
85200,3123863,2115
85300,3126811,2115
85400,3129979,2115
85500,3132347,2116
85600,3135004,2117
85700,3137723,2117
85800,3141003,2118
85900,3143834,2120
86000,3147406,2122
86100,3150095,2124
86200,3153182,2125
86300,3155624,2126
86400,3158233,2126
86500,3161570,2128
86600,3164777,2130
86700,3167212,2130
86800,3169621,2131
86900,3172486,2131
87000,3175643,2131
87100,3178231,2132
87200,3180814,2133
87300,3183960,2134
87400,3187165,2135
87500,3189983,2135
87600,3192407,2135
87700,3195487,2135
87800,3198346,2136
87900,3201770,2137
88000,3203810,2139
88100,3206407,2142
88200,3209540,2144
88300,3212164,2147
88400,3215140,2149
88500,3218182,2149
88600,3220825,2152
88700,3223515,2153
88800,3226521,2153
88900,3229676,2154
89000,3232606,2155
89100,3234930,2159
89200,3237441,2161
89300,3239929,2162
89400,3241688,2163
89500,3243856,2164
89600,3246594,2164
89700,3249476,2165
89800,3251954,2165
89900,3254657,2169
90000,3257154,2169
