15500,18,7
15600,18,7
15700,18,7
15800,18,7
15900,18,7
16000,18,7
16100,18,7
16200,18,7
16300,18,7
16400,18,7
16500,18,7
16600,18,7
16700,18,7
16800,18,7
16900,20,7
17000,21,7
17100,22,7
17200,22,7
17300,22,7
17400,22,7
17500,22,7
17600,22,7
17700,22,7
17800,22,7
17900,22,7
18000,22,9
18100,23,9
18200,24,9
18300,25,9
18400,26,9
18500,26,9
18600,26,9
18700,26,9
18800,26,9
18900,26,9
19000,26,9
19100,26,9
19200,26,9
19300,26,9
19400,26,10
19500,26,10
19600,26,10
19700,26,10
19800,26,10
19900,26,10
20000,27,10
20100,27,10
20200,28,11
20300,29,11
20400,29,11
20500,29,11
20600,29,11
20700,30,12
20800,30,12
20900,30,13
21000,30,13
21100,30,13
21200,30,13
21300,30,13
21400,30,13
21500,30,13
21600,30,13
21700,30,13
21800,31,13
21900,31,13
22000,31,13
22100,32,13
22200,32,13
22300,32,13
22400,32,13
22500,33,14
22600,34,16
22700,34,16
22800,34,16
22900,34,16
23000,34,16
23100,34,16
23200,34,16
23300,34,16
23400,34,16
23500,34,16
23600,34,16
23700,34,16
23800,34,16
23900,35,16
24000,35,17
24100,35,17
24200,35,17
24300,35,17
24400,36,17
24500,36,18
24600,36,18
24700,36,18
24800,36,18
24900,36,18
25000,36,18
25100,36,18
25200,36,18
25300,36,18
25400,36,18
25500,36,19
25600,36,19
25700,36,19
25800,36,19
25900,36,19
26000,37,19
26100,37,19
26200,37,19
26300,38,21
26400,38,22
26500,38,23
26600,38,23
26700,38,23
26800,38,23
26900,39,23
27000,40,23
27100,40,23
27200,40,23
27300,40,23
27400,40,23
27500,40,23
27600,40,23
27700,40,23
27800,40,23
27900,40,23
28000,40,23
28100,40,23
28200,40,23
28300,40,23
28400,40,24
28500,40,24
28600,40,24
28700,41,24
28800,41,24
28900,42,24
29000,42,25
29100,42,26
29200,42,26
29300,42,26
29400,43,26
29500,43,26
29600,43,26
29700,43,26
29800,43,26
29900,43,26
30000,43,27
100,43,27
200,43,27
300,43,27
400,44,27
500,44,27
600,44,27
700,44,27
800,45,28
900,45,28
1000,45,28
1100,45,28
1200,45,28
1300,46,28
1400,47,28
1500,47,28
1600,47,29
1700,47,29
1800,47,29
1900,47,29
2000,47,30
2100,47,30
2200,47,32
2300,47,32
2400,47,32
2500,47,32
2600,48,32
2700,48,32
2800,50,32
2900,50,32
3000,50,33
3100,51,33
3200,51,33
3300,51,33
3400,51,33
3500,51,35
3600,51,35
3700,51,35
3800,51,35
3900,51,35
4000,51,35
4100,51,35
4200,52,36
4300,52,36
4400,52,36
4500,52,36
4600,52,36
4700,52,36
4800,52,36
4900,53,36
5000,53,36
5100,55,36
5200,55,36
5300,55,36
5400,55,36
5500,55,36
5600,55,36
5700,55,36
5800,55,36
5900,55,36
6000,56,39
6100,56,39
6200,56,39
6300,56,39
6400,56,39
6500,56,40
6600,56,40
6700,56,40
6800,56,40
6900,56,41
7000,56,41
7100,56,41
7200,56,41
7300,57,41
7400,58,41
7500,60,41
7600,60,41
7700,60,42
7800,60,42
7900,60,42
8000,60,42
8100,60,42
8200,60,42
8300,60,42
8400,60,42
8500,60,42
8600,60,42
8700,60,42
8800,61,43
8900,61,43
9000,61,43
9100,61,43
9200,61,43
9300,61,43
9400,62,43
9500,62,43
9600,63,43
9700,64,43
9800,64,43
9900,64,43
10000,64,43
10100,65,43
10200,65,44
10300,65,44
10400,65,44
10500,65,44
10600,65,44
10700,65,44
10800,65,44
10900,65,44
11000,65,44
11100,65,44
11200,65,44
11300,65,44
11400,65,44
11500,65,44
11600,66,44
11700,66,45
11800,66,45
11900,66,45
12000,67,46
12100,68,46
12200,68,46
12300,69,46
12400,69,46
12500,69,46
12600,69,46
12700,69,46
12800,69,46
12900,69,47
13000,69,47
13100,69,47
13200,69,47
13300,70,47
13400,70,47
13500,71,47
13600,71,48
13700,71,48
13800,71,48
13900,72,48
14000,72,48
14100,72,48
14200,72,48
14300,72,48
14400,72,48
14500,73,48
14600,73,49
14700,73,50
14800,73,50
14900,73,50
15000,73,50
15100,73,50
15200,73,50
15300,74,50
15400,74,50
15500,74,50
15600,74,50
15700,74,50
15800,75,50
15900,75,50
16000,75,51
16100,75,51
16200,76,51
16300,76,51
16400,76,51
16500,76,51
16600,76,51
16700,76,51
16800,76,51
16900,77,51
17000,77,53
17100,77,53
17200,77,53
17300,78,53
17400,78,53
17500,78,53
17600,78,53
17700,78,53
17800,78,53
17900,78,53
18000,78,55
18100,78,55
18200,78,55
18300,78,55
18400,80,55
18500,80,56
18600,80,56
18700,80,56
18800,80,56
18900,80,56
19000,80,56
19100,80,56
19200,80,56
19300,80,56
19400,80,56
19500,80,56
19600,80,56
19700,80,56
19800,81,56
19900,81,56
20000,81,56
20100,81,56
20200,81,56
20300,81,56
20400,81,56
20500,81,56
20600,81,56
20700,81,56
20800,81,56
20900,81,57
21000,81,57
21100,81,57
21200,81,57
21300,81,57
21400,82,57
21500,82,57
21600,82,57
21700,82,57
21800,82,58
21900,82,58
22000,82,58
22100,82,58
22200,82,58
22300,82,58
22400,82,59
22500,82,59
22600,83,59
22700,83,61
22800,85,61
22900,85,62
23000,85,62
23100,85,62
23200,85,62
23300,86,62
23400,86,62
23500,86,62
23600,86,63
23700,86,63
23800,86,63
23900,86,63
24000,86,63
24100,86,63
24200,86,63
24300,86,63
24400,86,63
24500,86,63
24600,87,63
24700,87,64
24800,88,64
24900,88,65
25000,88,66
25100,88,66
25200,88,66
25300,88,66
25400,89,66
25500,90,66
25600,90,66
25700,90,66
25800,90,66
25900,90,67
26000,90,67
26100,90,67
26200,90,67
26300,90,67
26400,90,67
26500,90,68
26600,90,68
26700,90,68
26800,91,68
26900,91,68
27000,91,68
27100,91,68
27200,92,68
27300,92,68
27400,92,68
27500,92,68
27600,92,68
27700,93,68
27800,93,69
27900,94,69
28000,94,69
28100,94,70
28200,94,70
28300,95,70
28400,95,70
28500,95,70
28600,95,70
28700,95,71
28800,95,71
28900,95,71
29000,96,71
29100,96,71
29200,96,71
29300,96,71
29400,96,71
29500,97,71
29600,97,71
29700,97,72
29800,97,73
29900,98,73
30000,98,73
30100,98,73
30200,98,73
30300,98,73
30400,98,73
30500,98,73
30600,98,74
30700,98,74
30800,99,74
30900,99,74
31000,99,74
31100,99,74
31200,99,74
31300,99,74
31400,99,75
31500,99,75
31600,99,75
31700,99,75
31800,99,75
31900,99,75
32000,99,76
32100,99,76
32200,99,76
32300,100,76
32400,100,76
32500,100,77
32600,101,77
32700,101,77
32800,101,77
32900,101,77
33000,101,77
33100,101,77
33200,101,78
33300,101,78
33400,102,78
33500,103,78
33600,103,78
33700,103,78
33800,103,78
33900,103,78
34000,103,78
34100,103,78
34200,103,78
34300,103,78
34400,103,78
34500,103,78
34600,103,78
34700,103,78
34800,103,78
34900,103,79
35000,103,79
35100,104,79
35200,104,79
35300,104,79
35400,104,80
35500,105,80
35600,105,80
35700,106,82
35800,106,82
35900,106,82
36000,107,82
36100,107,82
36200,107,83
36300,107,83
36400,108,83
36500,108,83
36600,108,83
36700,108,83
36800,108,83
36900,108,83
37000,108,83
37100,108,83
37200,108,83
37300,108,85
37400,109,85
37500,109,85
37600,109,85
37700,109,85
37800,110,85
37900,110,85
38000,111,85
38100,111,85
38200,111,85
38300,111,86
38400,112,86
38500,112,86
38600,112,86
38700,112,86
38800,112,86
38900,112,86
39000,112,86
39100,112,86
39200,112,86
39300,112,86
39400,112,86
39500,113,86
39600,113,86
39700,113,88
39800,114,88
39900,114,89
40000,114,90
40100,115,90
40200,115,90
40300,115,90
40400,115,90
40500,115,90
40600,116,90
40700,116,90
40800,116,91
40900,116,91
41000,116,91
41100,117,91
41200,117,91
41300,117,91
41400,117,92
41500,117,92
41600,117,92
41700,117,92
41800,117,92
41900,117,92
42000,118,92
42100,118,93
42200,119,93
42300,119,93
42400,119,93
42500,120,93
42600,120,94
42700,120,94
42800,120,94
42900,120,94
43000,120,94
43100,120,94
43200,121,94
43300,121,94
43400,121,94
43500,121,94
43600,121,95
43700,121,95
43800,121,95
43900,122,95
44000,122,95
44100,122,95
44200,122,95
44300,122,95
44400,122,95
44500,122,95
44600,122,95
44700,123,95
44800,124,96
44900,124,96
45000,124,96
45100,124,96
45200,124,96
45300,124,96
45400,124,96
45500,124,96
45600,125,96
45700,125,98
45800,125,98
45900,125,98
46000,125,98
46100,125,98
46200,125,98
46300,125,98
46400,125,98
46500,125,98
46600,125,98
46700,125,98
46800,125,98
46900,125,98
47000,125,98
47100,125,98
47200,125,98
47300,125,98
47400,125,98
47500,125,98
47600,125,98
47700,125,98
47800,125,99
47900,125,99
48000,125,99
48100,126,99
48200,127,101
48300,127,101
48400,127,101
48500,127,101
48600,127,101
48700,127,101
48800,127,101
48900,128,101
49000,128,101
49100,128,101
49200,128,101
49300,129,101
49400,129,101
49500,129,101
49600,129,101
49700,129,101
49800,129,102
49900,129,102
50000,129,102
50100,129,102
50200,129,104
50300,129,104
50400,129,104
50500,129,104
50600,129,105
50700,131,105
50800,131,105
50900,132,105
51000,132,105
51100,132,106
51200,132,106
51300,132,106
51400,132,106
51500,132,106
51600,132,106
51700,132,106
51800,132,106
51900,132,106
52000,132,106
52100,132,106
52200,132,106
52300,132,106
52400,132,106
52500,132,107
52600,133,107
52700,133,107
52800,133,107
52900,133,109
53000,133,109
53100,133,109
53200,133,110
53300,133,110
53400,133,110
53500,134,110
53600,135,110
53700,136,110
53800,136,110
53900,136,110
54000,136,111
54100,136,111
54200,136,111
54300,136,111
54400,136,112
54500,136,113
54600,136,113
54700,136,113
54800,137,114
54900,137,114
55000,137,114
55100,137,115
55200,137,115
55300,137,115
55400,137,115
55500,138,115
55600,138,115
55700,138,115
55800,138,115
55900,138,115
56000,138,115
56100,138,115
56200,138,115
56300,138,115
56400,138,115
56500,138,115
56600,138,116
56700,138,116
56800,139,116
56900,140,118
57000,140,118
57100,140,118
57200,140,118
57300,140,118
57400,140,118
57500,141,118
57600,141,118
57700,141,118
57800,141,118
57900,141,118
58000,141,118
58100,142,119
58200,142,119
58300,142,119
58400,142,119
58500,142,119
58600,142,119
58700,142,119
58800,142,120
58900,142,120
59000,142,120
59100,142,120
59200,142,120
59300,142,120
59400,142,120
59500,142,120
59600,142,120
59700,142,120
59800,142,121
59900,142,121
60000,142,121
60100,142,121
60200,142,121
60300,142,121
60400,142,121
60500,143,121
60600,143,121
60700,143,121
60800,143,121
60900,144,121
61000,145,121
61100,145,121
61200,145,121
61300,145,121
61400,145,121
61500,145,121
61600,145,121
61700,145,121
61800,145,121
61900,145,122
62000,145,122
62100,145,122
62200,145,122
62300,145,122
62400,145,122
62500,145,123
62600,146,123
62700,146,123
62800,146,123
62900,146,123
63000,146,123
63100,147,124
63200,147,124
63300,147,124
63400,147,124
63500,147,124
63600,147,124
63700,147,124
63800,147,124
63900,147,124
64000,148,124
64100,148,124
64200,148,124
64300,148,124
64400,148,124
64500,149,124
64600,149,124
64700,149,124
64800,149,124
64900,149,124
65000,149,124
65100,149,124
65200,149,125
65300,149,125
65400,149,125
65500,149,125
65600,151,125
65700,151,126
65800,151,128
65900,151,128
66000,151,128
66100,151,129
66200,151,129
66300,152,129
66400,153,129
66500,153,129
66600,153,129
66700,153,129
66800,153,130
66900,153,130
67000,153,130
67100,153,130
67200,153,130
67300,153,130
67400,153,130
67500,153,130
67600,153,131
67700,153,131
67800,155,131
67900,155,131
68000,155,131
68100,155,131
68200,155,131
68300,155,131
68400,155,131
68500,155,131
68600,155,131
68700,155,131
68800,156,131
68900,156,131
69000,156,132
69100,157,132
69200,157,132
69300,157,133
69400,157,134
69500,157,134
69600,157,134
69700,157,134
69800,157,134
69900,158,134
70000,158,134
70100,158,134
70200,158,134
70300,159,134
70400,159,134
70500,159,134
70600,159,134
70700,159,134
70800,160,135
70900,160,135
71000,160,135
71100,160,135
71200,160,135
71300,160,135
71400,160,135
71500,162,135
71600,162,135
71700,162,135
71800,162,135
71900,162,135
72000,162,135
72100,162,135
72200,162,135
72300,162,135
72400,162,135
72500,162,135
72600,162,135
72700,162,135
72800,162,135
72900,162,135
73000,162,135
73100,162,135
73200,162,135
73300,162,136
73400,162,136
73500,162,136
73600,162,136
73700,162,136
73800,162,136
73900,162,136
74000,162,136
74100,162,136
74200,163,136
74300,163,136
74400,165,136
74500,165,136
74600,165,136
74700,165,136
74800,165,137
74900,165,137
75000,165,137
75100,165,137
75200,165,137
75300,165,138
75400,165,138
75500,165,138
75600,165,139
75700,166,140
75800,166,140
75900,166,140
76000,166,140
76100,166,140
76200,166,140
76300,166,141
76400,166,141
76500,166,141
76600,167,142
76700,167,142
76800,167,142
76900,168,142
77000,168,142
77100,169,142
77200,169,142
77300,169,142
77400,169,142
77500,169,142
77600,169,142
77700,169,142
77800,169,142
77900,169,142
78000,169,142
78100,169,142
78200,169,142
78300,169,142
78400,169,143
78500,169,143
78600,169,143
78700,170,143
78800,170,143
78900,170,143
79000,170,143
79100,170,143
79200,171,143
79300,171,143
79400,171,143
79500,171,143
79600,171,143
79700,171,143
79800,171,144
79900,171,144
80000,171,144
80100,171,144
80200,171,144
80300,171,144
80400,171,144
80500,171,144
80600,171,144
80700,171,144
80800,171,144
80900,171,144
81000,171,144
81100,172,145
81200,172,146
81300,172,146
81400,172,146
81500,172,146
81600,172,147
81700,172,147
81800,172,147
81900,172,147
82000,172,147
82100,172,147
82200,172,147
82300,172,147
82400,172,147
82500,172,148
82600,172,148
82700,172,148
82800,173,148
82900,173,148
83000,173,148
83100,173,148
83200,173,148
83300,173,148
83400,173,148
83500,173,148
83600,174,148
83700,174,148
83800,174,149
83900,174,149
84000,174,149
84100,174,149
84200,174,149
84300,175,149
84400,175,149
84500,175,149
84600,176,149
84700,176,149
84800,176,149
84900,176,149
85000,176,149
85100,176,149
85200,176,149
85300,176,149
85400,176,149
85500,176,149
85600,176,149
85700,176,149
85800,176,149
85900,176,149
86000,176,149
86100,176,149
86200,176,149
86300,176,149
86400,176,149
86500,176,149
86600,177,149
86700,177,149
86800,177,149
86900,177,149
87000,177,149
87100,178,149
87200,178,149
87300,178,149
87400,178,149
87500,178,149
87600,178,149
87700,178,149
87800,178,149
87900,178,149
88000,178,149
88100,178,149
88200,178,149
88300,178,150
88400,178,150
88500,178,150
88600,178,150
88700,178,150
88800,178,150
88900,178,150
89000,179,150
89100,180,150
89200,180,150
89300,180,150
89400,180,150
89500,180,150
89600,180,150
89700,180,150
89800,180,150
89900,180,151
90000,180,151
