15500,0,22
15600,0,22
15700,0,22
15800,0,23
15900,0,23
16000,0,23
16100,0,24
16200,0,24
16300,0,24
16400,0,25
16500,0,25
16600,0,25
16700,0,25
16800,0,25
16900,0,26
17000,0,26
17100,0,26
17200,0,26
17300,0,26
17400,0,26
17500,0,27
17600,0,27
17700,0,27
17800,0,28
17900,0,28
18000,0,29
18100,0,29
18200,0,29
18300,0,29
18400,0,29
18500,0,29
18600,0,30
18700,0,30
18800,0,30
18900,0,30
19000,0,30
19100,0,30
19200,0,31
19300,0,31
19400,0,31
19500,0,32
19600,0,32
19700,0,32
19800,0,32
19900,0,33
20000,0,33
20100,0,33
20200,0,33
20300,0,33
20400,0,33
20500,0,33
20600,0,33
20700,0,34
20800,0,34
20900,0,35
21000,0,35
21100,0,35
21200,0,35
21300,0,35
21400,0,36
21500,0,36
21600,0,36
21700,0,36
21800,0,37
21900,0,37
22000,0,37
22100,0,38
22200,0,38
22300,0,38
22400,0,38
22500,0,38
22600,0,39
22700,0,39
22800,0,39
22900,0,39
23000,0,39
23100,0,39
23200,0,39
23300,0,39
23400,0,39
23500,0,39
23600,0,39
23700,0,39
23800,0,39
23900,0,40
24000,0,40
24100,0,40
24200,0,40
24300,0,40
24400,0,40
24500,0,40
24600,0,40
24700,0,40
24800,0,40
24900,0,41
25000,0,41
25100,0,41
25200,0,41
25300,0,41
25400,0,41
25500,0,41
25600,0,42
25700,0,43
25800,0,43
25900,0,43
26000,0,43
26100,0,44
26200,0,44
26300,0,44
26400,0,45
26500,0,45
26600,0,45
26700,0,45
26800,0,45
26900,0,45
27000,0,46
27100,0,46
27200,0,46
27300,0,46
27400,0,46
27500,0,47
27600,0,47
27700,0,48
27800,0,48
27900,0,48
28000,0,48
28100,0,49
28200,0,49
28300,0,49
28400,0,49
28500,0,50
28600,0,50
28700,0,50
28800,0,50
28900,0,50
29000,0,50
29100,0,50
29200,0,50
29300,0,51
29400,0,51
29500,0,51
29600,0,51
29700,0,51
29800,0,51
29900,0,51
30000,0,52
100,0,53
200,0,53
300,0,53
400,0,54
500,0,54
600,0,54
700,0,54
800,0,54
900,0,54
1000,0,55
1100,0,55
1200,0,55
1300,0,56
1400,0,56
1500,0,56
1600,0,56
1700,0,56
1800,0,57
1900,0,57
2000,0,57
2100,0,57
2200,0,58
2300,0,58
2400,0,58
2500,0,58
2600,0,59
2700,0,59
2800,0,60
2900,0,60
3000,0,60
3100,0,61
3200,0,61
3300,0,61
3400,0,61
3500,0,61
3600,0,61
3700,0,61
3800,0,61
3900,0,61
4000,0,61
4100,0,61
4200,0,61
4300,0,61
4400,0,62
4500,0,62
4600,0,62
4700,0,62
4800,0,62
4900,0,63
5000,0,63
5100,0,63
5200,0,63
5300,0,63
5400,0,63
5500,0,63
5600,0,63
5700,0,63
5800,0,63
5900,0,63
6000,0,64
6100,0,64
6200,0,64
6300,0,64
6400,0,65
6500,0,65
6600,0,65
6700,0,66
6800,0,66
6900,0,67
7000,0,67
7100,0,67
7200,0,67
7300,0,68
7400,0,68
7500,0,68
7600,0,68
7700,0,69
7800,0,69
7900,0,69
8000,0,69
8100,0,69
8200,0,69
8300,0,69
8400,0,69
8500,0,69
8600,0,69
8700,0,69
8800,0,69
8900,0,70
9000,0,70
9100,0,70
9200,0,70
9300,0,71
9400,0,71
9500,0,71
9600,0,71
9700,0,72
9800,0,72
9900,0,72
10000,0,72
10100,0,73
10200,0,73
10300,0,73
10400,0,73
10500,0,73
10600,0,73
10700,0,73
10800,0,73
10900,0,73
11000,0,73
11100,0,73
11200,0,73
11300,0,73
11400,0,73
11500,0,75
11600,0,75
11700,0,76
11800,0,76
11900,0,76
12000,0,76
12100,0,76
12200,0,76
12300,0,77
12400,0,77
12500,0,77
12600,0,77
12700,0,77
12800,0,78
12900,0,78
13000,0,78
13100,0,78
13200,0,79
13300,0,79
13400,0,79
13500,0,79
13600,0,80
13700,0,80
13800,0,80
13900,0,80
14000,0,80
14100,0,81
14200,0,81
14300,0,81
14400,0,81
14500,0,81
14600,0,81
14700,0,81
14800,0,81
14900,0,82
15000,0,82
15100,0,82
15200,0,82
15300,0,82
15400,0,83
15500,0,83
15600,0,83
15700,0,84
15800,0,84
15900,0,85
16000,0,85
16100,0,85
16200,0,85
16300,0,85
16400,0,85
16500,0,85
16600,0,86
16700,0,86
16800,0,86
16900,0,86
17000,0,87
17100,0,87
17200,0,87
17300,0,88
17400,0,88
17500,0,88
17600,0,89
17700,0,89
17800,0,89
17900,0,89
18000,0,89
18100,0,89
18200,0,90
18300,0,90
18400,0,90
18500,0,90
18600,0,90
18700,0,91
18800,0,91
18900,0,91
19000,0,92
19100,0,92
19200,0,93
19300,0,93
19400,0,93
19500,0,93
19600,0,93
19700,0,93
19800,0,93
19900,0,93
20000,0,93
20100,0,93
20200,0,93
20300,0,93
20400,0,93
20500,0,93
20600,0,94
20700,0,94
20800,0,94
20900,0,94
21000,0,94
21100,0,94
21200,0,94
21300,0,94
21400,0,95
21500,0,96
21600,0,96
21700,0,96
21800,0,97
21900,0,97
22000,0,97
22100,0,97
22200,0,97
22300,0,97
22400,0,98
22500,0,98
22600,0,98
22700,0,98
22800,0,99
22900,0,99
23000,0,99
23100,0,100
23200,0,100
23300,0,100
23400,0,100
23500,0,100
23600,0,101
23700,0,101
23800,0,102
23900,0,102
24000,0,102
24100,0,102
24200,0,103
24300,0,103
24400,0,103
24500,0,103
24600,0,103
24700,0,104
24800,0,104
24900,0,104
25000,0,104
25100,0,104
25200,0,104
25300,0,104
25400,0,104
25500,0,104
25600,0,104
25700,0,104
25800,0,104
25900,0,105
26000,0,105
26100,0,105
26200,0,105
26300,0,105
26400,0,106
26500,0,106
26600,0,106
26700,0,106
26800,0,106
26900,0,106
27000,0,107
27100,0,108
27200,0,108
27300,0,108
27400,0,108
27500,0,108
27600,0,109
27700,0,109
27800,0,109
27900,0,109
28000,0,109
28100,0,110
28200,0,110
28300,0,110
28400,0,110
28500,0,110
28600,0,111
28700,0,111
28800,0,112
28900,0,112
29000,0,112
29100,0,112
29200,0,113
29300,0,113
29400,0,113
29500,0,114
29600,0,114
29700,0,114
29800,0,114
29900,0,114
30000,0,114
30100,0,115
30200,0,115
30300,0,115
30400,0,115
30500,0,116
30600,0,116
30700,0,116
30800,0,116
30900,0,117
31000,0,117
31100,0,117
31200,0,117
31300,0,117
31400,0,118
31500,0,118
31600,0,118
31700,0,118
31800,0,118
31900,0,119
32000,0,119
32100,0,121
32200,0,121
32300,0,121
32400,0,121
32500,0,121
32600,0,121
32700,0,121
32800,0,121
32900,0,121
33000,0,121
33100,0,121
33200,0,121
33300,0,122
33400,0,122
33500,0,122
33600,0,122
33700,0,122
33800,0,122
33900,0,122
34000,0,122
34100,0,122
34200,0,122
34300,0,122
34400,0,122
34500,0,122
34600,0,122
34700,0,123
34800,0,123
34900,0,124
35000,0,124
35100,0,124
35200,0,124
35300,0,124
35400,0,125
35500,0,125
35600,0,125
35700,0,125
35800,0,126
35900,0,126
36000,0,126
36100,0,126
36200,0,126
36300,0,127
36400,0,127
36500,0,127
36600,0,128
36700,0,128
36800,0,128
36900,0,128
37000,0,128
37100,0,128
37200,0,129
37300,0,129
37400,0,129
37500,0,129
37600,0,129
37700,0,129
37800,0,130
37900,0,130
38000,0,130
38100,0,130
38200,0,130
38300,0,130
38400,0,130
38500,0,130
38600,0,130
38700,0,131
38800,0,131
38900,0,132
39000,0,132
39100,0,132
39200,0,132
39300,0,132
39400,0,132
39500,0,132
39600,0,132
39700,0,133
39800,0,134
39900,0,134
40000,0,134
40100,0,134
40200,0,134
40300,0,135
40400,0,135
40500,0,135
40600,0,136
40700,0,136
40800,0,136
40900,0,136
41000,0,137
41100,0,137
41200,0,137
41300,0,138
41400,0,138
41500,0,138
41600,0,138
41700,0,138
41800,0,138
41900,0,138
42000,0,138
42100,0,138
42200,0,138
42300,0,138
42400,0,138
42500,0,139
42600,0,139
42700,0,139
42800,0,140
42900,0,140
43000,0,140
43100,0,141
43200,0,141
43300,0,141
43400,0,141
43500,0,142
43600,0,142
43700,0,142
43800,0,142
43900,0,142
44000,0,143
44100,0,143
44200,0,144
44300,0,144
44400,0,145
44500,0,145
44600,0,145
44700,0,146
44800,0,146
44900,0,146
45000,0,146
45100,0,146
45200,0,146
45300,0,147
45400,0,147
45500,0,147
45600,0,148
45700,0,148
45800,0,148
45900,0,148
46000,0,148
46100,0,148
46200,0,149
46300,0,149
46400,0,149
46500,0,149
46600,0,149
46700,0,149
46800,0,150
46900,0,150
47000,0,150
47100,0,150
47200,0,151
47300,0,151
47400,0,151
47500,0,151
47600,0,151
47700,0,152
47800,0,152
47900,0,152
48000,0,152
48100,0,152
48200,0,153
48300,0,153
48400,0,153
48500,0,153
48600,0,153
48700,0,153
48800,0,153
48900,0,153
49000,0,153
49100,0,153
49200,0,153
49300,0,153
49400,0,153
49500,0,153
49600,0,154
49700,0,154
49800,0,155
49900,0,155
50000,0,155
50100,0,155
50200,0,156
50300,0,156
50400,0,156
50500,0,157
50600,0,157
50700,0,157
50800,0,157
50900,0,157
51000,0,158
51100,0,158
51200,0,158
51300,0,158
51400,0,159
51500,0,159
51600,0,159
51700,0,160
51800,0,160
51900,0,160
52000,0,160
52100,0,160
52200,0,160
52300,0,160
52400,0,160
52500,0,160
52600,0,160
52700,0,160
52800,0,160
52900,0,160
53000,0,161
53100,0,161
53200,0,161
53300,0,161
53400,0,161
53500,0,162
53600,0,162
53700,0,162
53800,0,162
53900,0,163
54000,0,163
54100,0,163
54200,0,164
54300,0,164
54400,0,164
54500,0,164
54600,0,164
54700,0,164
54800,0,165
54900,0,165
55000,0,165
55100,0,165
55200,0,165
55300,0,166
55400,0,166
55500,0,167
55600,0,167
55700,0,167
55800,0,168
55900,0,168
56000,0,168
56100,0,168
56200,0,168
56300,0,168
56400,0,168
56500,0,168
56600,0,168
56700,0,168
56800,0,168
56900,0,168
57000,0,168
57100,0,168
57200,0,169
57300,0,169
57400,0,170
57500,0,170
57600,0,170
57700,0,170
57800,0,170
57900,0,171
58000,0,172
58100,0,172
58200,0,172
58300,0,172
58400,0,172
58500,0,172
58600,0,172
58700,0,172
58800,0,173
58900,0,173
59000,0,173
59100,0,173
59200,0,173
59300,0,173
59400,0,173
59500,0,173
59600,0,174
59700,0,174
59800,0,174
59900,0,174
60000,0,174
60100,0,175
60200,0,175
60300,0,175
60400,0,176
60500,0,176
60600,0,176
60700,0,176
60800,0,176
60900,0,177
61000,0,177
61100,0,177
61200,0,177
61300,0,177
61400,0,177
61500,0,178
61600,0,178
61700,0,178
61800,0,178
61900,0,178
62000,0,179
62100,0,179
62200,0,180
62300,0,180
62400,0,180
62500,0,180
62600,0,180
62700,0,180
62800,0,181
62900,0,181
63000,0,181
63100,0,181
63200,0,181
63300,0,181
63400,0,181
63500,0,182
63600,0,182
63700,0,182
63800,0,183
63900,0,183
64000,0,183
64100,0,183
64200,0,184
64300,0,184
64400,0,185
64500,0,185
64600,0,185
64700,0,185
64800,0,186
64900,0,186
65000,0,186
65100,0,187
65200,0,187
65300,0,187
65400,0,187
65500,0,188
65600,0,188
65700,0,188
65800,0,188
65900,0,188
66000,0,188
66100,0,188
66200,0,188
66300,0,188
66400,0,188
66500,0,188
66600,0,188
66700,0,189
66800,0,189
66900,0,189
67000,0,189
67100,0,189
67200,0,189
67300,0,189
67400,0,189
67500,0,189
67600,0,189
67700,0,189
67800,0,189
67900,0,189
68000,0,189
68100,0,190
68200,0,190
68300,0,190
68400,0,190
68500,0,191
68600,0,191
68700,0,191
68800,0,191
68900,0,192
69000,0,192
69100,0,192
69200,0,192
69300,0,193
69400,0,193
69500,0,193
69600,0,193
69700,0,193
69800,0,194
69900,0,194
70000,0,194
70100,0,194
70200,0,195
70300,0,195
70400,0,196
70500,0,196
70600,0,196
70700,0,196
70800,0,196
70900,0,196
71000,0,196
71100,0,196
71200,0,197
71300,0,198
71400,0,198
71500,0,198
71600,0,198
71700,0,199
71800,0,199
71900,0,199
72000,0,199
72100,0,200
72200,0,200
72300,0,200
72400,0,200
72500,0,201
72600,0,201
72700,0,201
72800,0,201
72900,0,201
73000,0,202
73100,0,202
73200,0,202
73300,0,203
73400,0,204
73500,0,204
73600,0,204
73700,0,205
73800,0,205
73900,0,206
74000,0,206
74100,0,207
74200,0,207
74300,0,207
74400,0,207
74500,0,207
74600,0,208
74700,0,208
74800,0,208
74900,0,209
75000,0,209
75100,0,209
75200,0,209
75300,0,209
75400,0,209
75500,0,209
75600,0,209
75700,0,209
75800,0,209
75900,0,209
76000,0,209
76100,0,209
76200,0,209
76300,0,210
76400,0,210
76500,0,210
76600,0,210
76700,0,211
76800,0,211
76900,0,211
77000,0,211
77100,0,211
77200,0,211
77300,0,211
77400,0,211
77500,0,211
77600,0,211
77700,0,211
77800,0,211
77900,0,211
78000,0,212
78100,0,212
78200,0,212
78300,0,212
78400,0,213
78500,0,213
78600,0,213
78700,0,213
78800,0,213
78900,0,214
79000,0,214
79100,0,214
79200,0,215
79300,0,215
79400,0,215
79500,0,215
79600,0,215
79700,0,215
79800,0,216
79900,0,216
80000,0,216
80100,0,216
80200,0,216
80300,0,216
80400,0,216
80500,0,217
80600,0,217
80700,0,217
80800,0,217
80900,0,217
81000,0,218
81100,0,218
81200,0,218
81300,0,219
81400,0,219
81500,0,219
81600,0,219
81700,0,219
81800,0,220
81900,0,220
82000,0,220
82100,0,220
82200,0,220
82300,0,221
82400,0,221
82500,0,222
82600,0,222
82700,0,222
82800,0,222
82900,0,223
83000,0,223
83100,0,223
83200,0,224
83300,0,224
83400,0,224
83500,0,224
83600,0,224
83700,0,224
83800,0,224
83900,0,224
84000,0,225
84100,0,226
84200,0,226
84300,0,226
84400,0,226
84500,0,226
84600,0,226
84700,0,226
84800,0,226
84900,0,227
85000,0,227
85100,0,227
85200,0,227
85300,0,227
85400,0,228
85500,0,228
85600,0,228
85700,0,228
85800,0,229
85900,0,229
86000,0,229
86100,0,229
86200,0,229
86300,0,229
86400,0,229
86500,0,229
86600,0,229
86700,0,229
86800,0,229
86900,0,229
87000,0,229
87100,0,230
87200,0,230
87300,0,231
87400,0,231
87500,0,231
87600,0,231
87700,0,231
87800,0,232
87900,0,232
88000,0,232
88100,0,233
88200,0,233
88300,0,233
88400,0,233
88500,0,233
88600,0,233
88700,0,234
88800,0,234
88900,0,235
89000,0,235
89100,0,235
89200,0,235
89300,0,235
89400,0,235
89500,0,236
89600,0,236
89700,0,236
89800,0,236
89900,0,236
90000,0,237
