15500,12,25
15600,12,25
15700,12,25
15800,12,25
15900,12,25
16000,12,25
16100,12,26
16200,12,27
16300,12,27
16400,12,27
16500,13,28
16600,13,28
16700,13,29
16800,13,29
16900,13,29
17000,13,29
17100,13,29
17200,13,29
17300,13,29
17400,13,29
17500,13,29
17600,13,29
17700,13,29
17800,13,29
17900,13,30
18000,13,31
18100,13,31
18200,14,31
18300,14,33
18400,14,33
18500,14,33
18600,14,33
18700,14,34
18800,14,34
18900,14,34
19000,14,34
19100,14,34
19200,14,34
19300,14,34
19400,14,34
19500,14,36
19600,14,36
19700,14,37
19800,15,37
19900,15,37
20000,15,38
20100,15,38
20200,15,38
20300,15,39
20400,15,41
20500,15,41
20600,15,41
20700,15,42
20800,16,42
20900,16,42
21000,16,42
21100,16,42
21200,16,42
21300,16,42
21400,16,42
21500,16,42
21600,16,42
21700,16,42
21800,16,43
21900,16,43
22000,17,43
22100,17,43
22200,17,43
22300,17,44
22400,17,44
22500,17,44
22600,17,44
22700,17,44
22800,17,44
22900,17,44
23000,17,44
23100,17,44
23200,17,44
23300,17,44
23400,18,44
23500,18,44
23600,18,44
23700,18,44
23800,18,44
23900,18,45
24000,18,45
24100,18,45
24200,18,45
24300,18,46
24400,18,46
24500,18,47
24600,18,48
24700,18,48
24800,19,48
24900,19,48
25000,19,48
25100,19,48
25200,19,48
25300,19,48
25400,19,48
25500,19,48
25600,19,48
25700,19,48
25800,19,48
25900,19,48
26000,19,48
26100,19,49
26200,19,49
26300,20,49
26400,20,49
26500,20,50
26600,20,50
26700,20,50
26800,20,50
26900,20,50
27000,20,50
27100,20,51
27200,20,51
27300,21,51
27400,21,51
27500,21,51
27600,21,51
27700,21,52
27800,21,52
27900,21,52
28000,21,52
28100,21,52
28200,21,52
28300,21,52
28400,21,54
28500,22,54
28600,22,54
28700,22,54
28800,22,54
28900,22,54
29000,22,55
29100,22,55
29200,22,55
29300,22,55
29400,22,56
29500,22,57
29600,22,57
29700,23,57
29800,23,58
29900,23,58
30000,23,59
100,23,59
200,23,59
300,23,59
400,23,59
500,23,59
600,23,59
700,24,59
800,24,60
900,24,60
1000,24,60
1100,24,60
1200,24,60
1300,24,60
1400,24,62
1500,24,62
1600,24,62
1700,24,62
1800,24,62
1900,25,63
2000,25,63
2100,25,64
2200,25,64
2300,25,64
2400,25,64
2500,25,64
2600,25,65
2700,25,65
2800,25,65
2900,25,65
3000,25,65
3100,25,65
3200,25,65
3300,25,65
3400,25,65
3500,26,65
3600,26,65
3700,26,66
3800,26,66
3900,26,66
4000,26,66
4100,26,67
4200,26,67
4300,26,67
4400,26,67
4500,26,67
4600,26,67
4700,26,67
4800,26,67
4900,26,67
5000,26,67
5100,26,67
5200,26,68
5300,26,68
5400,26,69
5500,27,69
5600,27,70
5700,27,70
5800,27,70
5900,27,70
6000,27,71
6100,27,71
6200,27,71
6300,27,71
6400,27,71
6500,27,71
6600,27,71
6700,28,71
6800,28,72
6900,28,72
7000,28,72
7100,28,72
7200,28,72
7300,28,72
7400,28,72
7500,28,72
7600,28,72
7700,29,72
7800,29,74
7900,29,74
8000,29,74
8100,29,74
8200,29,74
8300,29,74
8400,29,74
8500,29,74
8600,29,74
8700,29,74
8800,29,75
8900,29,75
9000,29,77
9100,30,77
9200,30,77
9300,30,77
9400,30,77
9500,30,77
9600,30,77
9700,30,77
9800,30,77
9900,30,77
10000,30,77
10100,30,77
10200,30,77
10300,30,77
10400,30,78
10500,30,78
10600,30,78
10700,30,80
10800,31,81
10900,31,81
11000,31,81
11100,31,82
11200,31,82
11300,31,82
11400,31,82
11500,31,82
11600,31,82
11700,31,82
11800,32,82
11900,32,82
12000,32,82
12100,32,83
12200,32,83
12300,32,83
12400,32,83
12500,32,84
12600,32,84
12700,32,85
12800,33,85
12900,33,85
13000,33,85
13100,33,86
13200,33,86
13300,33,86
13400,33,86
13500,33,86
13600,33,86
13700,33,86
13800,33,86
13900,33,86
14000,33,86
14100,34,86
14200,34,86
14300,34,87
14400,34,87
14500,34,87
14600,34,87
14700,34,87
14800,34,87
14900,34,87
15000,34,87
15100,35,88
15200,35,88
15300,35,88
15400,35,88
15500,35,88
15600,35,88
15700,35,88
15800,35,89
15900,35,89
16000,36,89
16100,36,89
16200,36,89
16300,36,89
16400,36,89
16500,36,90
16600,36,91
16700,36,91
16800,36,91
16900,37,91
17000,37,91
17100,37,91
17200,37,91
17300,37,92
17400,37,93
17500,37,93
17600,37,93
17700,37,93
17800,37,93
17900,37,93
18000,37,93
18100,38,94
18200,38,94
18300,38,94
18400,38,94
18500,38,94
18600,38,94
18700,38,95
18800,38,96
18900,38,96
19000,38,96
19100,38,96
19200,39,96
19300,39,96
19400,39,97
19500,39,97
19600,39,97
19700,39,97
19800,39,97
19900,39,97
20000,39,98
20100,39,98
20200,39,98
20300,40,98
20400,40,99
20500,40,99
20600,40,99
20700,40,99
20800,40,100
20900,40,100
21000,40,101
21100,40,101
21200,40,101
21300,41,101
21400,41,101
21500,41,101
21600,41,101
21700,41,101
21800,41,101
21900,41,102
22000,41,102
22100,41,103
22200,42,103
22300,42,103
22400,42,103
22500,42,103
22600,42,103
22700,42,103
22800,42,104
22900,42,104
23000,42,104
23100,42,104
23200,42,104
23300,42,104
23400,42,104
23500,42,104
23600,42,104
23700,42,104
23800,42,105
23900,42,105
24000,42,105
24100,42,105
24200,42,105
24300,42,105
24400,42,105
24500,42,106
24600,42,106
24700,42,106
24800,42,106
24900,43,106
25000,43,106
25100,43,106
25200,43,106
25300,43,107
25400,43,107
25500,43,107
25600,43,107
25700,43,107
25800,43,108
25900,43,108
26000,43,108
26100,44,108
26200,44,108
26300,44,108
26400,44,108
26500,44,108
26600,44,108
26700,44,109
26800,44,109
26900,44,109
27000,44,109
27100,44,110
27200,44,110
27300,44,110
27400,44,111
27500,44,111
27600,45,111
27700,45,112
27800,45,112
27900,45,113
28000,45,113
28100,45,113
28200,45,114
28300,45,115
28400,45,115
28500,45,116
28600,45,116
28700,45,116
28800,45,116
28900,45,116
29000,45,116
29100,45,116
29200,46,116
29300,46,116
29400,46,116
29500,46,116
29600,46,116
29700,46,116
29800,46,116
29900,46,117
30000,46,117
30100,46,117
30200,46,118
30300,46,118
30400,46,118
30500,46,118
30600,46,118
30700,46,119
30800,46,119
30900,46,120
31000,46,120
31100,46,120
31200,46,120
31300,46,120
31400,46,120
31500,46,120
31600,46,120
31700,46,120
31800,46,120
31900,46,120
32000,46,122
32100,47,122
32200,47,122
32300,47,122
32400,47,122
32500,47,122
32600,47,122
32700,47,122
32800,47,123
32900,47,124
33000,47,125
33100,47,127
33200,47,127
33300,47,127
33400,47,127
33500,48,127
33600,48,127
33700,48,127
33800,48,127
33900,48,127
34000,48,127
34100,48,127
34200,48,127
34300,48,128
34400,48,128
34500,48,129
34600,48,129
34700,48,129
34800,49,130
34900,49,130
35000,49,130
35100,49,131
35200,49,131
35300,49,132
35400,49,132
35500,49,132
35600,49,132
35700,49,132
35800,49,132
35900,49,132
36000,49,132
36100,49,132
36200,49,132
36300,49,133
36400,49,134
36500,49,134
36600,49,135
36700,49,135
36800,49,135
36900,50,135
37000,50,135
37100,50,136
37200,50,136
37300,50,136
37400,50,137
37500,50,137
37600,50,137
37700,50,137
37800,50,137
37900,50,137
38000,50,139
38100,51,140
38200,51,140
38300,51,140
38400,51,140
38500,51,140
38600,51,140
38700,51,140
38800,51,142
38900,51,142
39000,51,142
39100,51,143
39200,51,143
39300,51,143
39400,52,143
39500,52,143
39600,52,143
39700,52,143
39800,52,143
39900,52,143
40000,52,144
40100,52,144
40200,52,145
40300,52,146
40400,52,146
40500,52,146
40600,53,146
40700,53,146
40800,53,146
40900,53,146
41000,53,146
41100,53,146
41200,53,146
41300,53,147
41400,53,147
41500,53,147
41600,53,147
41700,53,147
41800,53,147
41900,53,148
42000,54,148
42100,54,148
42200,54,148
42300,54,148
42400,54,149
42500,54,149
42600,54,149
42700,54,149
42800,54,149
42900,54,149
43000,54,149
43100,54,149
43200,54,149
43300,54,150
43400,54,150
43500,54,150
43600,54,151
43700,54,154
43800,55,154
43900,55,154
44000,55,154
44100,55,154
44200,55,154
44300,55,154
44400,55,154
44500,55,154
44600,55,154
44700,55,154
44800,55,154
44900,55,154
45000,55,154
45100,55,155
45200,56,155
45300,56,155
45400,56,156
45500,56,156
45600,56,157
45700,56,157
45800,56,157
45900,56,157
46000,56,157
46100,56,157
46200,56,157
46300,57,157
46400,57,157
46500,57,157
46600,57,157
46700,57,157
46800,57,158
46900,57,158
47000,57,158
47100,57,158
47200,57,158
47300,57,158
47400,57,159
47500,57,160
47600,57,160
47700,57,160
47800,57,160
47900,57,160
48000,57,160
48100,57,161
48200,58,161
48300,58,161
48400,58,161
48500,58,161
48600,58,161
48700,58,161
48800,58,162
48900,58,162
49000,58,163
49100,58,163
49200,58,164
49300,58,164
49400,59,164
49500,59,164
49600,59,164
49700,59,164
49800,59,164
49900,59,164
50000,59,164
50100,59,164
50200,59,164
50300,59,164
50400,60,164
50500,60,164
50600,60,164
50700,60,164
50800,60,164
50900,60,164
51000,60,166
51100,60,167
51200,60,167
51300,60,167
51400,60,167
51500,60,167
51600,60,167
51700,60,167
51800,60,167
51900,60,167
52000,60,167
52100,60,167
52200,60,167
52300,60,167
52400,60,168
52500,60,170
52600,60,170
52700,60,170
52800,61,171
52900,61,171
53000,61,171
53100,61,171
53200,61,171
53300,61,171
53400,61,171
53500,61,171
53600,61,171
53700,61,172
53800,61,172
53900,61,172
54000,61,173
54100,61,173
54200,61,174
54300,62,174
54400,62,174
54500,62,174
54600,62,174
54700,62,174
54800,62,174
54900,62,175
55000,62,175
55100,62,176
55200,62,176
55300,62,176
55400,62,176
55500,62,176
55600,63,176
55700,63,176
55800,63,176
55900,63,177
56000,63,177
56100,63,177
56200,63,177
56300,63,177
56400,63,177
56500,63,177
56600,63,178
56700,63,178
56800,63,178
56900,63,179
57000,63,179
57100,63,179
57200,63,180
57300,63,180
57400,63,180
57500,63,181
57600,63,181
57700,64,181
57800,64,181
57900,64,182
58000,64,182
58100,64,183
58200,64,183
58300,64,183
58400,64,183
58500,64,184
58600,64,184
58700,64,184
58800,64,184
58900,64,185
59000,64,185
59100,64,185
59200,65,185
59300,65,185
59400,65,186
59500,65,186
59600,65,186
59700,65,186
59800,65,186
59900,65,186
60000,65,187
60100,65,187
60200,65,187
60300,65,188
60400,65,188
60500,65,188
60600,65,188
60700,66,188
60800,66,189
60900,66,190
61000,66,191
61100,66,191
61200,66,191
61300,66,191
61400,66,191
61500,66,192
61600,66,192
61700,66,192
61800,66,192
61900,67,192
62000,67,192
62100,67,192
62200,67,194
62300,67,194
62400,67,194
62500,67,196
62600,67,196
62700,67,196
62800,67,196
62900,67,196
63000,68,196
63100,68,196
63200,68,196
63300,68,196
63400,68,196
63500,68,196
63600,68,196
63700,68,196
63800,68,196
63900,68,196
64000,68,196
64100,68,197
64200,68,197
64300,68,198
64400,68,198
64500,68,198
64600,68,199
64700,68,199
64800,69,199
64900,69,199
65000,69,200
65100,69,201
65200,69,201
65300,69,202
65400,69,202
65500,69,202
65600,69,202
65700,69,202
65800,69,202
65900,69,202
66000,69,202
66100,69,202
66200,70,202
66300,70,203
66400,70,203
66500,70,203
66600,70,203
66700,70,204
66800,70,206
66900,70,206
67000,70,207
67100,70,207
67200,70,208
67300,70,208
67400,71,208
67500,71,209
67600,71,209
67700,71,209
67800,71,209
67900,71,209
68000,71,210
68100,71,211
68200,71,211
68300,71,211
68400,71,212
68500,71,212
68600,71,212
68700,71,212
68800,72,212
68900,72,212
69000,72,212
69100,72,212
69200,72,212
69300,72,212
69400,72,212
69500,72,212
69600,72,212
69700,72,212
69800,72,212
69900,72,212
70000,72,212
70100,72,212
70200,72,212
70300,73,213
70400,73,213
70500,73,214
70600,73,214
70700,73,214
70800,73,214
70900,73,214
71000,73,214
71100,73,214
71200,74,214
71300,74,215
71400,74,215
71500,74,215
71600,74,215
71700,74,215
71800,74,215
71900,74,215
72000,74,215
72100,74,215
72200,75,216
72300,75,217
72400,75,217
72500,75,217
72600,75,217
72700,75,218
72800,75,218
72900,75,218
73000,75,218
73100,75,218
73200,75,218
73300,75,219
73400,75,219
73500,75,219
73600,75,219
73700,75,219
73800,75,219
73900,75,219
74000,75,219
74100,75,219
74200,75,220
74300,75,220
74400,75,220
74500,75,221
74600,75,221
74700,75,222
74800,76,222
74900,76,222
75000,76,222
75100,76,222
75200,76,222
75300,76,223
75400,76,224
75500,76,224
75600,76,224
75700,76,225
75800,76,225
75900,76,225
76000,76,225
76100,76,225
76200,76,225
76300,76,225
76400,76,225
76500,76,226
76600,76,228
76700,76,228
76800,77,228
76900,77,228
77000,77,228
77100,77,228
77200,77,228
77300,77,228
77400,77,229
77500,77,229
77600,77,229
77700,77,229
77800,77,230
77900,77,231
78000,77,231
78100,77,231
78200,77,231
78300,77,231
78400,78,232
78500,78,232
78600,78,232
78700,78,232
78800,78,232
78900,78,232
79000,78,233
79100,78,233
79200,78,233
79300,78,233
79400,78,233
79500,78,233
79600,78,233
79700,78,233
79800,78,233
79900,78,234
80000,79,234
80100,79,235
80200,79,235
80300,79,235
80400,79,235
80500,79,235
80600,79,235
80700,79,235
80800,79,235
80900,79,235
81000,79,235
81100,79,235
81200,79,235
81300,79,235
81400,79,235
81500,80,236
81600,80,236
81700,80,236
81800,80,236
81900,80,236
82000,80,237
82100,80,237
82200,80,237
82300,80,237
82400,80,237
82500,80,237
82600,80,237
82700,80,237
82800,80,237
82900,80,237
83000,80,237
83100,80,237
83200,80,237
83300,80,238
83400,81,239
83500,81,239
83600,81,239
83700,81,239
83800,81,240
83900,81,240
84000,81,240
84100,81,240
84200,81,241
84300,81,241
84400,81,241
84500,81,241
84600,81,242
84700,81,242
84800,82,242
84900,82,242
85000,82,242
85100,82,242
85200,82,243
85300,82,243
85400,82,243
85500,82,243
85600,82,243
85700,82,243
85800,82,243
85900,82,243
86000,82,243
86100,82,243
86200,82,243
86300,82,243
86400,83,243
86500,83,243
86600,83,243
86700,83,243
86800,83,243
86900,83,243
87000,83,243
87100,83,243
87200,83,244
87300,83,244
87400,83,244
87500,83,244
87600,83,244
87700,83,244
87800,84,244
87900,84,244
88000,84,245
88100,84,245
88200,84,246
88300,84,246
88400,84,246
88500,84,246
88600,84,246
88700,84,246
88800,84,246
88900,84,248
89000,84,248
89100,84,248
89200,84,250
89300,84,250
89400,84,251
89500,84,251
89600,84,251
89700,84,251
89800,84,252
89900,85,252
90000,85,252
