15500,0,12
15600,0,12
15700,0,12
15800,0,12
15900,0,12
16000,0,12
16100,0,12
16200,0,13
16300,0,13
16400,0,13
16500,0,13
16600,0,13
16700,0,13
16800,0,13
16900,0,13
17000,0,13
17100,0,13
17200,0,13
17300,0,13
17400,0,13
17500,0,13
17600,0,13
17700,0,13
17800,0,13
17900,0,13
18000,0,13
18100,0,14
18200,0,14
18300,0,14
18400,0,14
18500,0,14
18600,0,14
18700,0,14
18800,0,14
18900,0,14
19000,0,14
19100,0,14
19200,0,14
19300,0,14
19400,0,14
19500,0,14
19600,0,14
19700,0,14
19800,0,14
19900,0,14
20000,0,14
20100,0,14
20200,0,14
20300,0,14
20400,0,14
20500,0,14
20600,0,14
20700,0,14
20800,0,14
20900,0,14
21000,0,14
21100,0,14
21200,0,14
21300,0,14
21400,0,14
21500,0,14
21600,0,14
21700,0,14
21800,0,14
21900,0,14
22000,0,14
22100,0,14
22200,0,14
22300,0,14
22400,0,14
22500,0,14
22600,0,14
22700,0,14
22800,0,14
22900,0,14
23000,0,14
23100,0,14
23200,0,14
23300,0,14
23400,0,14
23500,0,14
23600,0,14
23700,0,14
23800,0,14
23900,0,14
24000,0,14
24100,0,14
24200,0,14
24300,0,14
24400,0,14
24500,0,14
24600,0,14
24700,0,14
24800,0,14
24900,0,14
25000,0,14
25100,0,14
25200,0,14
25300,0,14
25400,0,14
25500,0,14
25600,0,14
25700,0,14
25800,0,14
25900,0,14
26000,0,14
26100,0,14
26200,0,14
26300,0,14
26400,0,14
26500,0,14
26600,0,14
26700,0,14
26800,0,14
26900,0,14
27000,0,14
27100,0,14
27200,0,14
27300,0,14
27400,0,14
27500,0,14
27600,0,14
27700,0,14
27800,0,14
27900,0,14
28000,0,14
28100,0,14
28200,0,14
28300,0,14
28400,0,14
28500,0,14
28600,0,14
28700,0,14
28800,0,14
28900,0,14
29000,0,14
29100,0,14
29200,0,14
29300,0,14
29400,0,14
29500,0,14
29600,0,14
29700,0,14
29800,0,14
29900,0,14
30000,0,14
100,0,14
200,0,14
300,0,15
400,0,15
500,0,15
600,0,15
700,0,15
800,0,15
900,0,15
1000,0,15
1100,0,15
1200,0,15
1300,0,15
1400,0,15
1500,0,15
1600,0,15
1700,0,15
1800,0,15
1900,0,15
2000,0,15
2100,0,15
2200,0,15
2300,0,15
2400,0,15
2500,0,15
2600,0,15
2700,0,15
2800,0,15
2900,0,15
3000,0,15
3100,0,15
3200,0,15
3300,0,15
3400,0,15
3500,0,15
3600,0,15
3700,0,15
3800,0,15
3900,0,15
4000,0,15
4100,0,16
4200,0,16
4300,0,16
4400,0,16
4500,0,16
4600,0,16
4700,0,16
4800,0,16
4900,0,17
5000,0,17
5100,0,17
5200,0,17
5300,0,17
5400,0,17
5500,0,17
5600,0,17
5700,0,17
5800,0,17
5900,0,17
6000,0,17
6100,0,17
6200,0,17
6300,0,17
6400,0,17
6500,0,17
6600,0,17
6700,0,17
6800,0,17
6900,0,17
7000,0,17
7100,0,17
7200,0,17
7300,0,17
7400,0,17
7500,0,17
7600,0,17
7700,0,17
7800,0,17
7900,0,17
8000,0,17
8100,0,17
8200,0,17
8300,0,17
8400,0,17
8500,0,17
8600,0,17
8700,0,17
8800,0,17
8900,0,17
9000,0,17
9100,0,17
9200,0,17
9300,0,17
9400,0,17
9500,0,17
9600,0,17
9700,0,17
9800,0,17
9900,0,17
10000,0,17
10100,0,17
10200,0,17
10300,0,17
10400,0,17
10500,0,17
10600,0,17
10700,0,17
10800,0,17
10900,0,17
11000,0,17
11100,0,17
11200,0,17
11300,0,17
11400,0,17
11500,0,17
11600,0,17
11700,0,17
11800,0,18
11900,0,18
12000,0,18
12100,0,18
12200,0,18
12300,0,18
12400,0,18
12500,0,18
12600,0,18
12700,0,18
12800,0,18
12900,0,18
13000,0,18
13100,0,18
13200,0,18
13300,0,18
13400,0,18
13500,0,18
13600,0,18
13700,0,18
13800,0,18
13900,0,18
14000,0,18
14100,0,18
14200,0,18
14300,0,18
14400,0,18
14500,0,18
14600,0,18
14700,0,18
14800,0,18
14900,0,18
15000,0,18
15100,0,18
15200,0,18
15300,0,18
15400,0,18
15500,0,18
15600,0,18
15700,0,18
15800,0,18
15900,0,18
16000,0,18
16100,0,18
16200,0,18
16300,0,18
16400,0,18
16500,0,18
16600,0,18
16700,0,18
16800,0,18
16900,0,18
17000,0,18
17100,0,18
17200,0,18
17300,0,18
17400,0,18
17500,0,18
17600,0,18
17700,0,18
17800,0,18
17900,0,18
18000,0,18
18100,0,18
18200,0,18
18300,0,18
18400,0,18
18500,0,18
18600,0,18
18700,0,18
18800,0,18
18900,0,18
19000,0,18
19100,0,18
19200,0,18
19300,0,18
19400,0,18
19500,0,18
19600,0,18
19700,0,18
19800,0,18
19900,0,18
20000,0,18
20100,0,18
20200,0,18
20300,0,18
20400,0,18
20500,0,18
20600,0,18
20700,0,18
20800,0,18
20900,0,18
21000,0,18
21100,0,18
21200,0,18
21300,0,18
21400,0,18
21500,0,18
21600,0,18
21700,0,18
21800,0,18
21900,0,18
22000,0,18
22100,0,18
22200,0,18
22300,0,18
22400,0,18
22500,0,18
22600,0,18
22700,0,18
22800,0,18
22900,0,18
23000,0,18
23100,0,18
23200,0,18
23300,0,18
23400,0,18
23500,0,18
23600,0,18
23700,0,18
23800,0,18
23900,0,18
24000,0,18
24100,0,18
24200,0,18
24300,0,18
24400,0,18
24500,0,18
24600,0,18
24700,0,18
24800,0,18
24900,0,18
25000,0,18
25100,0,18
25200,0,18
25300,0,18
25400,0,18
25500,0,18
25600,0,18
25700,0,18
25800,0,18
25900,0,18
26000,0,18
26100,0,18
26200,0,18
26300,0,18
26400,0,18
26500,0,18
26600,0,18
26700,0,18
26800,0,18
26900,0,18
27000,0,18
27100,0,18
27200,0,18
27300,0,18
27400,0,18
27500,0,18
27600,0,18
27700,0,18
27800,0,18
27900,0,18
28000,0,18
28100,0,18
28200,0,18
28300,0,18
28400,0,18
28500,0,18
28600,0,18
28700,0,18
28800,0,18
28900,0,18
29000,0,18
29100,0,18
29200,0,18
29300,0,18
29400,0,18
29500,0,18
29600,0,18
29700,0,18
29800,0,18
29900,0,18
30000,0,18
30100,0,18
30200,0,18
30300,0,18
30400,0,18
30500,0,18
30600,0,18
30700,0,18
30800,0,18
30900,0,18
31000,0,18
31100,0,18
31200,0,18
31300,0,18
31400,0,18
31500,0,18
31600,0,18
31700,0,18
31800,0,18
31900,0,18
32000,0,18
32100,0,18
32200,0,18
32300,0,18
32400,0,18
32500,0,18
32600,0,18
32700,0,18
32800,0,18
32900,0,18
33000,0,18
33100,0,18
33200,0,18
33300,0,18
33400,0,18
33500,0,18
33600,0,18
33700,0,18
33800,0,18
33900,0,18
34000,0,18
34100,0,18
34200,0,18
34300,0,18
34400,0,18
34500,0,18
34600,0,18
34700,0,18
34800,0,18
34900,0,18
35000,0,18
35100,0,18
35200,0,18
35300,0,18
35400,0,18
35500,0,18
35600,0,18
35700,0,18
35800,0,18
35900,0,18
36000,0,18
36100,0,18
36200,0,18
36300,0,18
36400,0,18
36500,0,18
36600,0,18
36700,0,18
36800,0,18
36900,0,18
37000,0,18
37100,0,18
37200,0,18
37300,0,18
37400,0,18
37500,0,18
37600,0,18
37700,0,18
37800,0,18
37900,0,18
38000,0,18
38100,0,18
38200,0,18
38300,0,18
38400,0,18
38500,0,18
38600,0,18
38700,0,18
38800,0,18
38900,0,18
39000,0,18
39100,0,18
39200,0,18
39300,0,18
39400,0,18
39500,0,18
39600,0,18
39700,0,18
39800,0,18
39900,0,18
40000,0,18
40100,0,18
40200,0,18
40300,0,18
40400,0,18
40500,0,18
40600,0,18
40700,0,18
40800,0,18
40900,0,18
41000,0,18
41100,0,18
41200,0,18
41300,0,18
41400,0,18
41500,0,18
41600,0,18
41700,0,18
41800,0,18
41900,0,19
42000,0,19
42100,0,19
42200,0,19
42300,0,19
42400,0,19
42500,0,19
42600,0,19
42700,0,19
42800,0,19
42900,0,19
43000,0,19
43100,0,19
43200,0,20
43300,0,20
43400,0,20
43500,0,20
43600,0,20
43700,0,20
43800,0,20
43900,0,20
44000,0,20
44100,0,20
44200,0,20
44300,0,20
44400,0,20
44500,0,20
44600,0,20
44700,0,20
44800,0,20
44900,0,20
45000,0,20
45100,0,20
45200,0,20
45300,0,20
45400,0,20
45500,0,20
45600,0,20
45700,0,20
45800,0,21
45900,0,21
46000,0,21
46100,0,21
46200,0,21
46300,0,21
46400,0,21
46500,0,21
46600,0,21
46700,0,21
46800,0,21
46900,0,21
47000,0,21
47100,0,21
47200,0,21
47300,0,21
47400,0,21
47500,0,21
47600,0,21
47700,0,21
47800,0,21
47900,0,21
48000,0,21
48100,0,21
48200,0,21
48300,0,21
48400,0,21
48500,0,21
48600,0,21
48700,0,21
48800,0,21
48900,0,21
49000,0,21
49100,0,21
49200,0,21
49300,0,21
49400,0,21
49500,0,21
49600,0,21
49700,0,21
49800,0,21
49900,0,21
50000,0,21
50100,0,21
50200,0,21
50300,0,21
50400,0,21
50500,0,21
50600,0,21
50700,0,21
50800,0,21
50900,0,21
51000,0,21
51100,0,21
51200,0,21
51300,0,21
51400,0,21
51500,0,21
51600,0,21
51700,0,21
51800,0,21
51900,0,21
52000,0,21
52100,0,21
52200,0,21
52300,0,21
52400,0,21
52500,0,21
52600,0,21
52700,0,21
52800,0,21
52900,0,21
53000,0,21
53100,0,21
53200,0,21
53300,0,21
53400,0,21
53500,0,21
53600,0,21
53700,0,21
53800,0,21
53900,0,21
54000,0,21
54100,0,21
54200,0,21
54300,0,21
54400,0,21
54500,0,21
54600,0,21
54700,0,21
54800,0,21
54900,0,21
55000,0,21
55100,0,21
55200,0,21
55300,0,21
55400,0,21
55500,0,21
55600,0,21
55700,0,21
55800,0,21
55900,0,21
56000,0,22
56100,0,22
56200,0,22
56300,0,22
56400,0,22
56500,0,22
56600,0,22
56700,0,22
56800,0,22
56900,0,22
57000,0,22
57100,0,22
57200,0,22
57300,0,22
57400,0,22
57500,0,22
57600,0,22
57700,0,22
57800,0,22
57900,0,22
58000,0,22
58100,0,22
58200,0,22
58300,0,22
58400,0,22
58500,0,22
58600,0,22
58700,0,22
58800,0,22
58900,0,22
59000,0,22
59100,0,22
59200,0,22
59300,0,22
59400,0,22
59500,0,22
59600,0,22
59700,0,22
59800,0,22
59900,0,22
60000,0,22
60100,0,22
60200,0,22
60300,0,22
60400,0,22
60500,0,22
60600,0,22
60700,0,22
60800,0,22
60900,0,22
61000,0,22
61100,0,22
61200,0,22
61300,0,22
61400,0,22
61500,0,22
61600,0,22
61700,0,22
61800,0,22
61900,0,22
62000,0,22
62100,0,22
62200,0,22
62300,0,22
62400,0,22
62500,0,22
62600,0,22
62700,0,22
62800,0,22
62900,0,22
63000,0,22
63100,0,22
63200,0,22
63300,0,23
63400,0,23
63500,0,23
63600,0,23
63700,0,23
63800,0,23
63900,0,23
64000,0,23
64100,0,23
64200,0,23
64300,0,23
64400,0,23
64500,0,23
64600,0,23
64700,0,23
64800,0,23
64900,0,23
65000,0,23
65100,0,23
65200,0,23
65300,0,23
65400,0,23
65500,0,23
65600,0,23
65700,0,23
65800,0,23
65900,0,23
66000,0,23
66100,0,23
66200,0,23
66300,0,23
66400,0,23
66500,0,23
66600,0,23
66700,0,23
66800,0,23
66900,0,23
67000,0,23
67100,0,23
67200,0,23
67300,0,23
67400,0,23
67500,0,23
67600,0,23
67700,0,23
67800,0,23
67900,0,23
68000,0,23
68100,0,23
68200,0,23
68300,0,23
68400,0,23
68500,0,23
68600,0,23
68700,0,23
68800,0,24
68900,0,24
69000,0,24
69100,0,24
69200,0,24
69300,0,24
69400,0,24
69500,0,24
69600,0,24
69700,0,24
69800,0,24
69900,0,24
70000,0,24
70100,0,24
70200,0,24
70300,0,24
70400,0,24
70500,0,24
70600,0,25
70700,0,25
70800,0,25
70900,0,25
71000,0,25
71100,0,25
71200,0,25
71300,0,25
71400,0,25
71500,0,25
71600,0,25
71700,0,25
71800,0,25
71900,0,25
72000,0,25
72100,0,25
72200,0,25
72300,0,25
72400,0,25
72500,0,25
72600,0,25
72700,0,25
72800,0,25
72900,0,25
73000,0,25
73100,0,25
73200,0,25
73300,0,25
73400,0,25
73500,0,25
73600,0,25
73700,0,25
73800,0,25
73900,0,25
74000,0,25
74100,0,25
74200,0,25
74300,0,25
74400,0,25
74500,0,25
74600,0,25
74700,0,26
74800,0,26
74900,0,26
75000,0,26
75100,0,26
75200,0,26
75300,0,26
75400,0,26
75500,0,26
75600,0,26
75700,0,26
75800,0,26
75900,0,26
76000,0,26
76100,0,26
76200,0,26
76300,0,26
76400,0,26
76500,0,27
76600,0,27
76700,0,27
76800,0,27
76900,0,27
77000,0,27
77100,0,27
77200,0,27
77300,0,27
77400,0,28
77500,0,28
77600,0,28
77700,0,28
77800,0,28
77900,0,28
78000,0,28
78100,0,28
78200,0,28
78300,0,28
78400,0,28
78500,0,28
78600,0,28
78700,0,28
78800,0,28
78900,0,28
79000,0,28
79100,0,28
79200,0,28
79300,0,28
79400,0,28
79500,0,28
79600,0,28
79700,0,29
79800,0,29
79900,0,29
80000,0,29
80100,0,29
80200,0,29
80300,0,29
80400,0,29
80500,0,29
80600,0,29
80700,0,29
80800,0,29
80900,0,29
81000,0,29
81100,0,29
81200,0,29
81300,0,29
81400,0,29
81500,0,29
81600,0,30
81700,0,30
81800,0,30
81900,0,30
82000,0,30
82100,0,30
82200,0,30
82300,0,30
82400,0,30
82500,0,30
82600,0,30
82700,0,30
82800,0,30
82900,0,30
83000,0,30
83100,0,30
83200,0,30
83300,0,30
83400,0,30
83500,0,30
83600,0,30
83700,0,30
83800,0,31
83900,0,31
84000,0,31
84100,0,31
84200,0,31
84300,0,31
84400,0,31
84500,0,31
84600,0,31
84700,0,31
84800,0,32
84900,0,32
85000,0,32
85100,0,32
85200,0,32
85300,0,32
85400,0,32
85500,0,32
85600,0,32
85700,0,32
85800,0,32
85900,0,32
86000,0,32
86100,0,32
86200,0,32
86300,0,32
86400,0,32
86500,0,32
86600,0,32
86700,0,32
86800,0,32
86900,0,32
87000,0,32
87100,0,32
87200,0,32
87300,0,32
87400,0,32
87500,0,32
87600,0,32
87700,0,32
87800,0,32
87900,0,32
88000,0,32
88100,0,32
88200,0,32
88300,0,32
88400,0,32
88500,0,32
88600,0,32
88700,0,32
88800,0,32
88900,0,32
89000,0,32
89100,0,32
89200,0,32
89300,0,34
89400,0,34
89500,0,34
89600,0,34
89700,0,34
89800,0,34
89900,0,34
90000,0,34
