15500,0,7
15600,0,7
15700,0,7
15800,0,7
15900,0,7
16000,0,7
16100,0,7
16200,0,7
16300,0,7
16400,0,7
16500,0,7
16600,0,7
16700,0,7
16800,0,7
16900,0,7
17000,0,7
17100,0,7
17200,0,7
17300,0,7
17400,0,7
17500,0,7
17600,0,7
17700,0,7
17800,0,7
17900,0,7
18000,0,7
18100,0,7
18200,0,7
18300,0,7
18400,0,7
18500,0,7
18600,0,7
18700,0,7
18800,0,7
18900,0,7
19000,0,7
19100,0,7
19200,0,7
19300,0,7
19400,0,7
19500,0,7
19600,0,7
19700,0,7
19800,0,7
19900,0,7
20000,0,7
20100,0,7
20200,0,7
20300,0,7
20400,0,7
20500,0,7
20600,0,7
20700,0,7
20800,0,7
20900,0,7
21000,0,7
21100,0,7
21200,0,7
21300,0,7
21400,0,7
21500,0,7
21600,0,7
21700,0,7
21800,0,7
21900,0,7
22000,0,7
22100,0,7
22200,0,7
22300,0,7
22400,0,7
22500,0,7
22600,0,7
22700,0,7
22800,0,7
22900,0,7
23000,0,7
23100,0,7
23200,0,7
23300,0,7
23400,0,7
23500,0,7
23600,0,7
23700,0,7
23800,0,7
23900,0,7
24000,0,7
24100,0,7
24200,0,7
24300,0,7
24400,0,7
24500,0,7
24600,0,7
24700,0,7
24800,0,7
24900,0,7
25000,0,7
25100,0,7
25200,0,7
25300,0,7
25400,0,7
25500,0,7
25600,0,7
25700,0,7
25800,0,7
25900,0,7
26000,0,7
26100,0,7
26200,0,7
26300,0,7
26400,0,7
26500,0,7
26600,0,7
26700,0,7
26800,0,7
26900,0,7
27000,0,7
27100,0,7
27200,0,7
27300,0,7
27400,0,7
27500,0,7
27600,0,7
27700,0,7
27800,0,7
27900,0,7
28000,0,7
28100,0,7
28200,0,7
28300,0,7
28400,0,7
28500,0,7
28600,0,7
28700,0,7
28800,0,8
28900,0,8
29000,0,8
29100,0,8
29200,0,8
29300,0,8
29400,0,8
29500,0,8
29600,0,8
29700,0,8
29800,0,8
29900,0,8
30000,0,8
100,0,8
200,0,8
300,0,8
400,0,9
500,0,9
600,0,9
700,0,9
800,0,9
900,0,9
1000,0,9
1100,0,9
1200,0,9
1300,0,9
1400,0,9
1500,0,9
1600,0,9
1700,0,9
1800,0,10
1900,0,10
2000,0,10
2100,0,10
2200,0,10
2300,0,10
2400,0,10
2500,0,10
2600,0,10
2700,0,10
2800,0,10
2900,0,10
3000,0,10
3100,0,10
3200,0,10
3300,0,10
3400,0,10
3500,0,10
3600,0,10
3700,0,10
3800,0,10
3900,0,10
4000,0,10
4100,0,10
4200,0,10
4300,0,10
4400,0,10
4500,0,10
4600,0,10
4700,0,10
4800,0,10
4900,0,10
5000,0,10
5100,0,10
5200,0,10
5300,0,10
5400,0,10
5500,0,10
5600,0,10
5700,0,10
5800,0,10
5900,0,10
6000,0,10
6100,0,10
6200,0,10
6300,0,10
6400,0,10
6500,0,10
6600,0,11
6700,0,11
6800,0,11
6900,0,11
7000,0,11
7100,0,11
7200,0,11
7300,0,12
7400,0,12
7500,0,12
7600,0,12
7700,0,12
7800,0,12
7900,0,12
8000,0,12
8100,0,12
8200,0,12
8300,0,12
8400,0,14
8500,0,14
8600,0,14
8700,0,14
8800,0,14
8900,0,14
9000,0,14
9100,0,14
9200,0,14
9300,0,14
9400,0,14
9500,0,15
9600,0,15
9700,0,15
9800,0,15
9900,0,15
10000,0,15
10100,0,15
10200,0,15
10300,0,15
10400,0,15
10500,0,15
10600,0,15
10700,0,16
10800,0,16
10900,0,16
11000,0,16
11100,0,16
11200,0,16
11300,0,16
11400,0,16
11500,0,16
11600,0,16
11700,0,16
11800,0,16
11900,0,16
12000,0,17
12100,0,17
12200,0,17
12300,0,17
12400,0,17
12500,0,18
12600,0,18
12700,0,18
12800,0,18
12900,0,18
13000,0,18
13100,0,19
13200,0,19
13300,0,19
13400,0,19
13500,0,19
13600,0,19
13700,0,19
13800,0,19
13900,0,19
14000,0,19
14100,0,19
14200,0,19
14300,0,19
14400,0,19
14500,0,19
14600,0,20
14700,0,20
14800,0,20
14900,0,20
15000,0,20
15100,0,20
15200,0,21
15300,0,21
15400,0,21
15500,0,21
15600,0,21
15700,0,21
15800,0,21
15900,0,21
16000,0,21
16100,0,21
16200,0,21
16300,0,21
16400,0,21
16500,0,21
16600,0,21
16700,0,21
16800,0,21
16900,0,21
17000,0,21
17100,0,21
17200,0,22
17300,0,22
17400,0,23
17500,0,24
17600,0,24
17700,0,24
17800,0,24
17900,0,24
18000,0,24
18100,0,24
18200,0,24
18300,0,24
18400,0,25
18500,0,25
18600,0,25
18700,0,25
18800,0,25
18900,0,25
19000,0,25
19100,0,25
19200,0,25
19300,0,25
19400,0,25
19500,0,25
19600,0,25
19700,0,25
19800,0,25
19900,0,25
20000,0,25
20100,0,25
20200,0,25
20300,0,25
20400,0,25
20500,0,25
20600,0,25
20700,0,25
20800,0,25
20900,0,25
21000,0,26
21100,1,26
21200,1,27
21300,1,27
21400,1,27
21500,1,27
21600,1,27
21700,1,27
21800,1,27
21900,1,27
22000,1,27
22100,1,27
22200,1,27
22300,1,29
22400,2,29
22500,2,29
22600,2,29
22700,2,29
22800,2,29
22900,2,29
23000,2,29
23100,2,29
23200,2,29
23300,2,29
23400,2,29
23500,2,29
23600,2,29
23700,2,29
23800,2,29
23900,2,29
24000,2,29
24100,2,30
24200,2,30
24300,2,31
24400,2,31
24500,2,31
24600,2,31
24700,2,31
24800,2,31
24900,2,31
25000,2,31
25100,2,31
25200,2,31
25300,2,31
25400,2,31
25500,2,31
25600,2,31
25700,2,31
25800,2,31
25900,2,31
26000,2,31
26100,2,32
26200,2,33
26300,2,33
26400,2,33
26500,2,33
26600,2,33
26700,2,33
26800,2,33
26900,2,33
27000,2,33
27100,2,33
27200,2,33
27300,2,33
27400,2,33
27500,2,33
27600,2,33
27700,2,33
27800,2,33
27900,2,33
28000,2,33
28100,2,33
28200,2,33
28300,2,34
28400,2,35
28500,2,35
28600,2,35
28700,2,35
28800,2,35
28900,2,35
29000,2,35
29100,2,35
29200,2,36
29300,2,36
29400,2,36
29500,2,36
29600,2,36
29700,2,36
29800,2,36
29900,2,36
30000,2,36
30100,2,36
30200,2,36
30300,2,36
30400,2,36
30500,2,36
30600,2,36
30700,2,36
30800,3,36
30900,3,36
31000,3,36
31100,3,36
31200,3,36
31300,3,36
31400,3,36
31500,3,36
31600,3,36
31700,3,36
31800,3,36
31900,3,36
32000,3,36
32100,3,36
32200,3,36
32300,3,36
32400,3,37
32500,3,37
32600,3,37
32700,3,37
32800,3,37
32900,3,37
33000,3,37
33100,3,37
33200,3,37
33300,3,37
33400,3,37
33500,3,37
33600,3,37
33700,3,37
33800,3,37
33900,3,37
34000,3,37
34100,3,37
34200,3,37
34300,3,37
34400,3,37
34500,3,37
34600,3,37
34700,3,37
34800,3,37
34900,3,37
35000,3,37
35100,3,37
35200,4,37
35300,4,37
35400,4,37
35500,4,37
35600,4,37
35700,4,37
35800,4,37
35900,4,37
36000,4,37
36100,4,37
36200,4,37
36300,4,37
36400,4,37
36500,4,37
36600,4,37
36700,4,37
36800,4,38
36900,4,38
37000,4,38
37100,4,38
37200,4,38
37300,4,38
37400,4,38
37500,4,38
37600,4,38
37700,4,38
37800,4,38
37900,4,38
38000,4,38
38100,4,38
38200,4,38
38300,4,38
38400,4,38
38500,4,38
38600,4,38
38700,4,38
38800,4,38
38900,4,38
39000,4,38
39100,4,38
39200,4,38
39300,4,38
39400,4,38
39500,4,38
39600,4,38
39700,4,38
39800,4,38
39900,4,38
40000,4,38
40100,4,38
40200,4,38
40300,4,38
40400,4,38
40500,4,38
40600,4,38
40700,4,38
40800,4,38
40900,4,38
41000,4,38
41100,4,38
41200,4,38
41300,4,38
41400,4,38
41500,4,38
41600,4,38
41700,4,38
41800,4,38
41900,4,39
42000,4,39
42100,4,40
42200,4,40
42300,4,40
42400,4,40
42500,4,40
42600,4,40
42700,4,40
42800,4,40
42900,4,40
43000,4,41
43100,4,41
43200,4,41
43300,4,41
43400,4,41
43500,4,41
43600,4,41
43700,4,41
43800,4,41
43900,4,41
44000,4,41
44100,4,42
44200,4,42
44300,4,42
44400,4,42
44500,4,42
44600,4,42
44700,4,42
44800,4,42
44900,4,43
45000,4,43
45100,4,43
45200,4,43
45300,4,43
45400,4,43
45500,4,43
45600,4,43
45700,4,43
45800,4,44
45900,4,44
46000,4,44
46100,4,44
46200,4,44
46300,4,44
46400,4,44
46500,4,44
46600,4,44
46700,4,44
46800,4,44
46900,4,44
47000,4,44
47100,4,44
47200,4,44
47300,4,44
47400,4,44
47500,4,44
47600,4,44
47700,4,44
47800,4,44
47900,4,45
48000,4,45
48100,4,45
48200,4,45
48300,4,45
48400,4,45
48500,4,45
48600,4,45
48700,4,45
48800,4,46
48900,4,46
49000,4,46
49100,4,46
49200,4,46
49300,4,46
49400,4,46
49500,4,46
49600,4,46
49700,4,46
49800,4,46
49900,4,46
50000,4,46
50100,4,47
50200,4,47
50300,4,47
50400,4,47
50500,4,47
50600,4,47
50700,4,47
50800,4,47
50900,4,47
51000,4,47
51100,4,47
51200,4,47
51300,4,47
51400,4,47
51500,4,47
51600,4,47
51700,4,47
51800,4,47
51900,4,47
52000,4,47
52100,4,47
52200,4,47
52300,4,47
52400,4,47
52500,4,49
52600,4,49
52700,4,49
52800,4,49
52900,4,49
53000,4,49
53100,4,49
53200,4,49
53300,4,49
53400,4,49
53500,4,49
53600,4,50
53700,4,50
53800,4,50
53900,4,50
54000,4,51
54100,4,51
54200,4,51
54300,4,51
54400,4,51
54500,4,51
54600,4,51
54700,4,51
54800,4,51
54900,4,51
55000,4,51
55100,4,51
55200,4,51
55300,4,51
55400,4,51
55500,4,51
55600,4,51
55700,4,51
55800,4,51
55900,4,51
56000,4,51
56100,4,51
56200,4,51
56300,4,51
56400,4,51
56500,4,51
56600,4,51
56700,4,51
56800,4,51
56900,4,51
57000,4,51
57100,4,51
57200,4,51
57300,4,51
57400,4,51
57500,4,51
57600,4,51
57700,4,51
57800,4,51
57900,4,51
58000,4,51
58100,4,51
58200,4,51
58300,4,51
58400,4,52
58500,4,52
58600,4,52
58700,4,52
58800,4,52
58900,4,52
59000,4,52
59100,4,52
59200,4,52
59300,4,52
59400,4,52
59500,4,52
59600,4,52
59700,4,52
59800,4,53
59900,4,53
60000,4,53
60100,4,53
60200,4,53
60300,4,53
60400,4,53
60500,4,53
60600,4,53
60700,4,53
60800,4,54
60900,4,54
61000,4,54
61100,4,54
61200,4,54
61300,4,54
61400,4,54
61500,4,54
61600,4,54
61700,4,54
61800,4,54
61900,4,54
62000,4,54
62100,4,54
62200,4,54
62300,4,54
62400,4,54
62500,4,54
62600,4,54
62700,4,54
62800,4,54
62900,4,54
63000,4,54
63100,4,54
63200,4,54
63300,4,54
63400,4,54
63500,4,54
63600,4,54
63700,4,54
63800,4,54
63900,4,54
64000,4,54
64100,4,54
64200,4,54
64300,4,54
64400,4,54
64500,4,54
64600,4,54
64700,4,54
64800,4,54
64900,4,54
65000,4,54
65100,4,54
65200,4,54
65300,4,54
65400,4,54
65500,4,54
65600,4,54
65700,4,54
65800,4,54
65900,4,54
66000,4,54
66100,4,54
66200,4,54
66300,4,54
66400,4,54
66500,4,54
66600,4,55
66700,4,55
66800,4,55
66900,4,55
67000,4,55
67100,4,55
67200,4,55
67300,4,56
67400,4,57
67500,4,57
67600,4,57
67700,4,57
67800,4,57
67900,4,57
68000,4,57
68100,4,57
68200,4,57
68300,4,57
68400,4,57
68500,4,57
68600,4,58
68700,4,58
68800,4,58
68900,4,58
69000,4,59
69100,4,59
69200,4,59
69300,4,59
69400,4,59
69500,4,59
69600,4,59
69700,4,59
69800,4,59
69900,4,59
70000,4,59
70100,4,59
70200,4,59
70300,4,59
70400,4,59
70500,4,59
70600,5,59
70700,5,59
70800,5,60
70900,5,60
71000,5,60
71100,5,60
71200,5,60
71300,5,60
71400,6,60
71500,6,60
71600,6,61
71700,6,61
71800,6,61
71900,6,61
72000,6,61
72100,6,61
72200,6,61
72300,6,61
72400,6,61
72500,6,61
72600,6,61
72700,6,61
72800,6,61
72900,6,61
73000,6,61
73100,6,61
73200,6,61
73300,6,61
73400,6,61
73500,6,61
73600,6,61
73700,6,61
73800,6,61
73900,6,61
74000,6,61
74100,7,61
74200,7,61
74300,7,61
74400,7,61
74500,7,61
74600,7,61
74700,7,61
74800,7,61
74900,7,61
75000,7,61
75100,7,61
75200,7,61
75300,7,62
75400,7,62
75500,7,62
75600,7,62
75700,7,62
75800,7,62
75900,7,62
76000,7,62
76100,7,62
76200,7,62
76300,7,62
76400,7,62
76500,7,62
76600,8,62
76700,8,62
76800,8,62
76900,8,62
77000,8,62
77100,8,62
77200,8,62
77300,8,62
77400,8,62
77500,8,62
77600,8,62
77700,8,62
77800,8,62
77900,8,63
78000,8,63
78100,8,63
78200,8,63
78300,8,63
78400,8,63
78500,8,63
78600,8,63
78700,8,63
78800,8,63
78900,8,63
79000,8,63
79100,8,63
79200,8,63
79300,8,63
79400,8,63
79500,8,63
79600,8,63
79700,8,63
79800,8,63
79900,8,63
80000,8,63
80100,8,63
80200,8,63
80300,8,63
80400,8,63
80500,8,63
80600,8,63
80700,8,63
80800,8,63
80900,8,64
81000,8,64
81100,8,64
81200,8,64
81300,8,64
81400,8,64
81500,8,64
81600,8,64
81700,8,64
81800,8,64
81900,8,64
82000,8,64
82100,8,64
82200,8,64
82300,8,64
82400,8,64
82500,8,64
82600,8,64
82700,8,64
82800,8,64
82900,8,64
83000,8,64
83100,8,64
83200,8,64
83300,8,64
83400,8,64
83500,9,64
83600,9,64
83700,9,64
83800,9,64
83900,9,64
84000,9,64
84100,9,64
84200,9,64
84300,9,64
84400,9,64
84500,9,64
84600,9,64
84700,9,64
84800,9,64
84900,9,64
85000,9,64
85100,9,64
85200,9,64
85300,9,65
85400,9,65
85500,9,65
85600,9,65
85700,9,65
85800,9,65
85900,9,65
86000,9,65
86100,9,65
86200,9,65
86300,9,65
86400,9,65
86500,9,65
86600,9,65
86700,9,65
86800,9,65
86900,9,65
87000,9,65
87100,9,65
87200,9,65
87300,9,65
87400,9,65
87500,9,65
87600,9,65
87700,9,65
87800,9,65
87900,9,65
88000,9,65
88100,9,66
88200,9,66
88300,9,66
88400,9,66
88500,9,66
88600,9,66
88700,9,66
88800,9,66
88900,9,66
89000,9,66
89100,9,66
89200,9,66
89300,9,66
89400,9,66
89500,9,67
89600,9,67
89700,9,67
89800,9,67
89900,9,67
90000,9,67
