15500,134,0
15600,134,0
15700,134,0
15800,134,0
15900,134,0
16000,134,0
16100,134,0
16200,135,0
16300,135,0
16400,136,0
16500,138,0
16600,139,0
16700,139,0
16800,139,0
16900,140,0
17000,140,0
17100,142,0
17200,142,0
17300,142,0
17400,142,0
17500,142,0
17600,143,0
17700,145,0
17800,146,0
17900,148,0
18000,148,0
18100,148,0
18200,151,0
18300,152,0
18400,152,0
18500,152,0
18600,152,0
18700,152,0
18800,152,0
18900,154,0
19000,154,0
19100,154,0
19200,154,0
19300,154,0
19400,156,0
19500,156,0
19600,156,0
19700,156,0
19800,157,0
19900,158,0
20000,158,0
20100,159,0
20200,160,0
20300,161,0
20400,163,0
20500,163,0
20600,164,0
20700,165,0
20800,167,0
20900,167,0
21000,167,0
21100,167,0
21200,169,0
21300,170,0
21400,170,0
21500,170,0
21600,170,0
21700,171,0
21800,171,0
21900,175,0
22000,176,0
22100,177,0
22200,178,0
22300,178,0
22400,178,0
22500,178,0
22600,180,0
22700,181,0
22800,181,0
22900,182,0
23000,182,0
23100,184,0
23200,186,0
23300,187,0
23400,188,0
23500,192,0
23600,197,0
23700,198,0
23800,199,0
23900,201,0
24000,201,0
24100,201,0
24200,202,0
24300,202,0
24400,204,0
24500,206,0
24600,210,0
24700,211,0
24800,212,0
24900,213,0
25000,215,0
25100,218,0
25200,219,0
25300,221,0
25400,221,0
25500,222,0
25600,222,0
25700,222,0
25800,222,0
25900,222,0
26000,222,0
26100,225,0
26200,225,0
26300,225,0
26400,225,0
26500,225,0
26600,227,0
26700,227,0
26800,227,0
26900,227,0
27000,227,0
27100,227,0
27200,228,0
27300,229,0
27400,229,0
27500,229,0
27600,230,0
27700,230,0
27800,230,0
27900,231,0
28000,231,0
28100,231,0
28200,233,0
28300,233,0
28400,233,0
28500,234,0
28600,234,0
28700,235,0
28800,238,0
28900,239,0
29000,239,0
29100,240,0
29200,241,0
29300,242,0
29400,242,0
29500,243,0
29600,243,0
29700,243,0
29800,243,0
29900,243,0
30000,243,0
100,243,0
200,243,0
300,243,0
400,243,0
500,243,0
600,243,0
700,244,0
800,245,0
900,245,0
1000,245,0
1100,245,0
1200,245,0
1300,245,0
1400,246,0
1500,248,0
1600,253,0
1700,254,0
1800,257,0
1900,257,0
2000,259,0
2100,259,0
2200,260,0
2300,262,0
2400,265,0
2500,266,0
2600,268,0
2700,271,0
2800,274,0
2900,276,0
3000,279,0
3100,284,0
3200,286,0
3300,287,0
3400,288,0
3500,288,0
3600,288,0
3700,289,0
3800,289,0
3900,290,0
4000,290,0
4100,290,0
4200,291,0
4300,293,0
4400,294,0
4500,294,0
4600,294,0
4700,298,0
4800,300,0
4900,302,0
5000,303,0
5100,303,0
5200,303,0
5300,303,0
5400,304,0
5500,304,0
5600,305,0
5700,305,0
5800,305,0
5900,305,0
6000,307,0
6100,308,0
6200,308,0
6300,310,0
6400,311,0
6500,311,0
6600,311,0
6700,312,0
6800,312,0
6900,314,0
7000,315,0
7100,316,0
7200,316,0
7300,316,0
7400,316,0
7500,316,0
7600,317,0
7700,318,0
7800,318,0
7900,318,0
8000,318,0
8100,318,0
8200,318,0
8300,318,0
8400,318,0
8500,319,0
8600,320,0
8700,320,0
8800,320,0
8900,320,0
9000,320,0
9100,320,0
9200,320,0
9300,321,0
9400,321,0
9500,321,0
9600,321,0
9700,321,0
9800,322,0
9900,324,0
10000,327,0
10100,331,0
10200,334,0
10300,334,0
10400,334,0
10500,334,0
10600,335,0
10700,336,0
10800,336,0
10900,337,0
11000,337,0
11100,337,0
11200,338,0
11300,339,0
11400,342,0
11500,347,0
11600,349,0
11700,351,0
11800,352,0
11900,354,0
12000,358,0
12100,358,0
12200,360,0
12300,361,0
12400,365,0
12500,370,0
12600,372,0
12700,372,0
12800,372,0
12900,372,0
13000,375,0
13100,375,0
13200,375,0
13300,375,0
13400,375,0
13500,375,0
13600,375,0
13700,375,0
13800,377,0
13900,377,0
14000,378,0
14100,378,0
14200,380,0
14300,380,0
14400,380,0
14500,380,0
14600,380,0
14700,380,0
14800,380,0
14900,381,0
15000,383,0
15100,384,0
15200,384,0
15300,384,0
15400,384,0
15500,384,0
15600,384,0
15700,384,0
15800,385,0
15900,385,0
16000,385,0
16100,385,0
16200,385,0
16300,385,0
16400,385,0
16500,385,0
16600,385,0
16700,386,0
16800,388,0
16900,389,0
17000,389,0
17100,390,0
17200,390,0
17300,392,0
17400,393,0
17500,394,0
17600,395,0
17700,397,0
17800,398,0
17900,399,0
18000,400,0
18100,401,0
18200,401,0
18300,402,0
18400,403,0
18500,403,0
18600,403,0
18700,403,0
18800,403,0
18900,403,0
19000,406,0
19100,406,0
19200,408,0
19300,408,0
19400,408,0
19500,410,0
19600,411,0
19700,411,0
19800,411,0
19900,413,0
20000,415,0
20100,415,0
20200,416,0
20300,418,0
20400,420,0
20500,422,0
20600,423,0
20700,424,0
20800,426,0
20900,427,0
21000,429,0
21100,429,0
21200,435,0
21300,436,0
21400,437,0
21500,438,0
21600,438,0
21700,438,0
21800,438,0
21900,438,0
22000,438,0
22100,439,0
22200,441,0
22300,441,0
22400,441,0
22500,441,0
22600,441,0
22700,441,0
22800,441,0
22900,442,0
23000,442,0
23100,443,0
23200,443,0
23300,443,0
23400,445,0
23500,446,0
23600,448,0
23700,449,0
23800,449,0
23900,449,0
24000,449,0
24100,450,0
24200,451,0
24300,451,0
24400,451,0
24500,451,0
24600,451,0
24700,451,0
24800,452,0
24900,452,0
25000,452,0
25100,452,0
25200,454,0
25300,454,0
25400,455,0
25500,455,0
25600,456,0
25700,458,0
25800,459,0
25900,459,0
26000,460,0
26100,461,0
26200,461,0
26300,462,0
26400,462,0
26500,464,0
26600,464,0
26700,465,0
26800,466,0
26900,466,0
27000,466,0
27100,467,0
27200,467,0
27300,468,0
27400,468,0
27500,468,0
27600,468,0
27700,468,0
27800,470,0
27900,470,0
28000,470,0
28100,471,0
28200,471,0
28300,472,0
28400,473,0
28500,475,0
28600,476,0
28700,478,0
28800,480,0
28900,481,0
29000,481,0
29100,482,0
29200,484,0
29300,487,0
29400,488,0
29500,490,0
29600,495,0
29700,496,0
29800,496,0
29900,496,0
30000,498,0
30100,501,0
30200,502,0
30300,503,0
30400,506,0
30500,507,0
30600,508,0
30700,509,0
30800,509,0
30900,510,0
31000,511,0
31100,511,0
31200,512,0
31300,513,0
31400,514,0
31500,515,0
31600,517,0
31700,517,0
31800,517,0
31900,517,0
32000,517,0
32100,518,0
32200,520,0
32300,520,0
32400,520,0
32500,520,0
32600,520,0
32700,520,0
32800,520,0
32900,520,0
33000,520,0
33100,520,0
33200,520,0
33300,520,0
33400,520,0
33500,522,0
33600,522,0
33700,522,0
33800,523,0
33900,524,0
34000,526,0
34100,526,0
34200,526,0
34300,526,0
34400,527,0
34500,527,0
34600,528,0
34700,529,0
34800,529,0
34900,530,0
35000,530,0
35100,530,0
35200,530,0
35300,530,0
35400,532,0
35500,532,0
35600,533,0
35700,533,0
35800,533,0
35900,533,0
36000,533,0
36100,533,0
36200,533,0
36300,535,0
36400,535,0
36500,535,0
36600,536,0
36700,541,0
36800,541,0
36900,542,0
37000,543,0
37100,544,0
37200,548,0
37300,553,0
37400,554,0
37500,554,0
37600,556,0
37700,557,0
37800,557,0
37900,558,0
38000,558,0
38100,560,0
38200,561,0
38300,562,0
38400,563,0
38500,564,0
38600,567,0
38700,568,0
38800,569,0
38900,569,0
39000,569,0
39100,570,0
39200,571,0
39300,573,0
39400,575,0
39500,575,0
39600,578,0
39700,580,0
39800,580,0
39900,580,0
40000,580,0
40100,582,0
40200,584,0
40300,584,0
40400,584,0
40500,584,0
40600,584,0
40700,584,0
40800,584,0
40900,586,0
41000,586,0
41100,587,0
41200,587,0
41300,587,0
41400,588,0
41500,588,0
41600,588,0
41700,588,0
41800,588,0
41900,588,0
42000,589,0
42100,592,0
42200,592,0
42300,594,0
42400,596,0
42500,596,0
42600,596,0
42700,596,0
42800,596,0
42900,597,0
43000,599,0
43100,600,0
43200,600,0
43300,600,0
43400,600,0
43500,600,0
43600,602,0
43700,602,0
43800,602,0
43900,602,0
44000,602,0
44100,602,0
44200,602,0
44300,602,0
44400,602,0
44500,602,0
44600,604,0
44700,605,0
44800,606,0
44900,607,0
45000,610,0
45100,614,0
45200,614,0
45300,614,0
45400,614,0
45500,618,0
45600,618,0
45700,620,0
45800,621,0
45900,623,0
46000,624,0
46100,625,0
46200,625,0
46300,625,0
46400,625,0
46500,626,0
46600,628,0
46700,631,0
46800,632,0
46900,633,0
47000,633,0
47100,634,0
47200,634,0
47300,635,0
47400,636,0
47500,637,0
47600,638,0
47700,639,0
47800,642,0
47900,644,0
48000,645,0
48100,645,0
48200,649,0
48300,653,0
48400,654,0
48500,655,0
48600,655,0
48700,655,0
48800,656,0
48900,657,0
49000,657,0
49100,657,0
49200,658,0
49300,658,0
49400,658,0
49500,658,0
49600,658,0
49700,658,0
49800,658,0
49900,659,0
50000,659,0
50100,660,0
50200,660,0
50300,661,0
50400,661,0
50500,661,0
50600,662,0
50700,663,0
50800,663,0
50900,663,0
51000,663,0
51100,663,0
51200,663,0
51300,664,0
51400,664,0
51500,664,0
51600,664,0
51700,664,0
51800,665,0
51900,665,0
52000,666,0
52100,666,0
52200,666,0
52300,667,0
52400,667,0
52500,667,0
52600,667,0
52700,669,0
52800,670,0
52900,670,0
53000,673,0
53100,674,0
53200,677,0
53300,678,0
53400,681,0
53500,683,0
53600,685,0
53700,686,0
53800,687,0
53900,688,0
54000,688,0
54100,688,0
54200,688,0
54300,688,0
54400,689,0
54500,689,0
54600,690,0
54700,690,0
54800,690,0
54900,691,0
55000,692,0
55100,693,0
55200,695,0
55300,697,0
55400,699,0
55500,700,0
55600,703,0
55700,703,0
55800,703,0
55900,704,0
56000,706,0
56100,707,0
56200,708,0
56300,710,0
56400,713,0
56500,717,0
56600,720,0
56700,720,0
56800,720,0
56900,720,0
57000,722,0
57100,722,0
57200,722,0
57300,722,0
57400,722,0
57500,723,0
57600,723,0
57700,723,0
57800,723,0
57900,723,0
58000,723,0
58100,723,0
58200,724,0
58300,724,0
58400,724,0
58500,725,0
58600,725,0
58700,727,0
58800,727,0
58900,727,0
59000,727,0
59100,728,0
59200,728,0
59300,729,0
59400,729,0
59500,730,0
59600,730,0
59700,731,0
59800,732,0
59900,734,0
60000,736,0
60100,737,0
60200,737,0
60300,737,0
60400,737,0
60500,737,0
60600,737,0
60700,737,0
60800,737,0
60900,738,0
61000,738,0
61100,738,0
61200,739,0
61300,739,0
61400,740,0
61500,742,0
61600,744,0
61700,747,0
61800,751,0
61900,752,0
62000,752,0
62100,752,0
62200,752,0
62300,752,0
62400,752,0
62500,754,0
62600,754,0
62700,755,0
62800,755,0
62900,759,0
63000,764,0
63100,769,0
63200,776,0
63300,781,0
63400,783,0
63500,785,0
63600,787,0
63700,788,0
63800,788,0
63900,789,0
64000,789,0
64100,789,0
64200,789,0
64300,794,0
64400,796,0
64500,797,0
64600,797,0
64700,797,0
64800,797,0
64900,797,0
65000,797,0
65100,797,0
65200,797,0
65300,797,0
65400,798,0
65500,798,0
65600,798,0
65700,798,0
65800,799,0
65900,799,0
66000,800,0
66100,800,0
66200,802,0
66300,802,0
66400,803,0
66500,803,0
66600,804,0
66700,804,0
66800,804,0
66900,804,0
67000,804,0
67100,804,0
67200,804,0
67300,805,0
67400,806,0
67500,810,0
67600,813,0
67700,814,0
67800,816,0
67900,816,0
68000,816,0
68100,816,0
68200,816,0
68300,816,0
68400,816,0
68500,816,0
68600,816,0
68700,817,0
68800,821,0
68900,823,0
69000,825,0
69100,825,0
69200,825,0
69300,827,0
69400,827,0
69500,827,0
69600,827,0
69700,829,0
69800,831,0
69900,833,0
70000,835,0
70100,835,0
70200,839,0
70300,845,0
70400,848,0
70500,852,0
70600,858,0
70700,858,0
70800,859,0
70900,859,0
71000,861,0
71100,861,0
71200,861,0
71300,861,0
71400,861,0
71500,861,0
71600,862,0
71700,862,0
71800,862,0
71900,862,0
72000,863,0
72100,863,0
72200,864,0
72300,864,0
72400,864,0
72500,865,0
72600,865,0
72700,865,0
72800,867,0
72900,867,0
73000,867,0
73100,867,0
73200,867,0
73300,868,0
73400,870,0
73500,873,0
73600,873,0
73700,873,0
73800,873,0
73900,874,0
74000,874,0
74100,876,0
74200,877,0
74300,877,0
74400,878,0
74500,880,0
74600,883,0
74700,884,0
74800,885,0
74900,885,0
75000,886,0
75100,886,0
75200,889,0
75300,891,0
75400,895,0
75500,897,0
75600,898,0
75700,898,0
75800,898,0
75900,898,0
76000,898,0
76100,898,0
76200,898,0
76300,898,0
76400,898,0
76500,900,0
76600,900,0
76700,900,0
76800,901,0
76900,901,0
77000,901,0
77100,901,0
77200,901,0
77300,901,0
77400,901,0
77500,901,0
77600,901,0
77700,901,0
77800,901,0
77900,901,0
78000,902,0
78100,905,0
78200,906,0
78300,907,0
78400,909,0
78500,910,0
78600,913,0
78700,916,0
78800,919,0
78900,920,0
79000,921,0
79100,921,0
79200,922,0
79300,922,0
79400,922,0
79500,922,0
79600,923,0
79700,923,0
79800,924,0
79900,924,0
80000,925,0
80100,925,0
80200,925,0
80300,925,0
80400,925,0
80500,927,0
80600,928,0
80700,930,0
80800,932,0
80900,933,0
81000,933,0
81100,934,0
81200,934,0
81300,936,0
81400,937,0
81500,939,0
81600,939,0
81700,940,0
81800,940,0
81900,940,0
82000,940,0
82100,940,0
82200,940,0
82300,940,0
82400,940,0
82500,942,0
82600,942,0
82700,942,0
82800,942,0
82900,943,0
83000,945,0
83100,945,0
83200,946,0
83300,947,0
83400,948,0
83500,948,0
83600,951,0
83700,952,0
83800,954,0
83900,956,0
84000,957,0
84100,960,0
84200,961,0
84300,961,0
84400,961,0
84500,961,0
84600,962,0
84700,962,0
84800,962,0
84900,963,0
85000,963,0
85100,963,0
85200,963,0
85300,963,0
85400,963,0
85500,963,0
85600,963,0
85700,963,0
85800,963,0
85900,964,0
86000,964,0
86100,965,0
86200,965,0
86300,965,0
86400,967,0
86500,967,0
86600,967,0
86700,967,0
86800,967,0
86900,967,0
87000,967,0
87100,968,0
87200,969,0
87300,969,0
87400,971,0
87500,971,0
87600,971,0
87700,972,0
87800,975,0
87900,976,0
88000,979,0
88100,980,0
88200,985,0
88300,989,0
88400,995,0
88500,997,0
88600,998,0
88700,998,0
88800,998,0
88900,998,0
89000,998,0
89100,998,0
89200,999,0
89300,999,0
89400,999,0
89500,999,0
89600,999,0
89700,999,0
89800,999,0
89900,999,0
90000,999,0
