15500,25,13
15600,25,13
15700,25,13
15800,26,13
15900,26,13
16000,27,13
16100,27,13
16200,28,13
16300,28,13
16400,29,13
16500,29,13
16600,29,13
16700,29,13
16800,30,13
16900,30,13
17000,33,13
17100,36,13
17200,37,13
17300,38,13
17400,39,13
17500,39,13
17600,42,13
17700,45,13
17800,46,13
17900,47,13
18000,49,13
18100,49,13
18200,50,13
18300,52,13
18400,55,13
18500,57,13
18600,58,13
18700,59,13
18800,59,13
18900,59,13
19000,59,13
19100,60,13
19200,61,13
19300,63,13
19400,63,13
19500,63,14
19600,63,14
19700,64,14
19800,67,14
19900,68,15
20000,69,15
20100,69,15
20200,69,15
20300,69,15
20400,69,15
20500,69,15
20600,69,15
20700,69,15
20800,69,15
20900,69,15
21000,69,15
21100,70,15
21200,70,15
21300,70,15
21400,70,15
21500,70,15
21600,70,15
21700,70,15
21800,70,15
21900,70,15
22000,70,15
22100,70,15
22200,70,15
22300,70,15
22400,70,15
22500,71,15
22600,71,15
22700,71,16
22800,72,17
22900,73,17
23000,73,17
23100,74,17
23200,74,17
23300,74,17
23400,74,17
23500,74,17
23600,74,17
23700,74,17
23800,74,17
23900,74,17
24000,74,18
24100,74,18
24200,75,18
24300,75,19
24400,75,19
24500,76,19
24600,76,19
24700,76,19
24800,77,19
24900,78,19
25000,78,19
25100,78,19
25200,78,19
25300,78,19
25400,78,19
25500,78,19
25600,79,19
25700,79,19
25800,79,19
25900,79,19
26000,79,19
26100,79,19
26200,80,19
26300,81,19
26400,81,19
26500,81,19
26600,81,19
26700,81,19
26800,81,19
26900,81,19
27000,81,19
27100,81,19
27200,81,19
27300,83,19
27400,84,19
27500,84,19
27600,84,19
27700,85,20
27800,86,20
27900,87,20
28000,87,20
28100,88,21
28200,89,21
28300,89,21
28400,91,21
28500,93,21
28600,93,21
28700,94,21
28800,94,21
28900,94,22
29000,94,22
29100,94,22
29200,94,22
29300,94,22
29400,95,22
29500,95,22
29600,95,22
29700,95,22
29800,95,22
29900,95,22
30000,95,22
100,95,22
200,95,22
300,96,22
400,96,22
500,96,22
600,96,22
700,96,22
800,96,22
900,96,22
1000,96,22
1100,96,22
1200,96,22
1300,96,22
1400,96,22
1500,96,22
1600,96,22
1700,97,22
1800,97,22
1900,97,23
2000,97,23
2100,97,23
2200,97,23
2300,97,23
2400,97,23
2500,97,23
2600,97,23
2700,97,23
2800,97,24
2900,97,24
3000,99,24
3100,100,24
3200,102,24
3300,103,24
3400,105,24
3500,106,24
3600,106,24
3700,108,24
3800,111,24
3900,115,24
4000,116,24
4100,117,24
4200,121,24
4300,124,24
4400,126,24
4500,126,24
4600,129,24
4700,129,24
4800,129,24
4900,129,24
5000,131,24
5100,131,24
5200,134,24
5300,134,25
5400,135,25
5500,135,25
5600,135,25
5700,136,25
5800,137,25
5900,138,25
6000,138,25
6100,138,25
6200,139,25
6300,139,25
6400,139,25
6500,139,25
6600,139,26
6700,139,26
6800,139,26
6900,140,26
7000,140,26
7100,141,26
7200,141,26
7300,141,26
7400,141,26
7500,142,26
7600,142,26
7700,142,26
7800,143,26
7900,144,26
8000,144,26
8100,144,26
8200,144,26
8300,144,26
8400,145,26
8500,146,26
8600,146,26
8700,146,26
8800,146,26
8900,147,26
9000,147,26
9100,147,26
9200,147,27
9300,148,27
9400,148,27
9500,149,27
9600,149,27
9700,149,27
9800,149,27
9900,149,27
10000,149,27
10100,149,27
10200,149,27
10300,149,27
10400,149,27
10500,149,27
10600,153,27
10700,154,27
10800,155,27
10900,155,27
11000,156,27
11100,156,27
11200,156,27
11300,157,27
11400,157,27
11500,158,27
11600,158,27
11700,158,27
11800,158,27
11900,158,27
12000,158,27
12100,158,27
12200,159,27
12300,159,27
12400,159,27
12500,159,27
12600,159,27
12700,159,27
12800,159,27
12900,159,27
13000,159,27
13100,159,27
13200,159,27
13300,159,27
13400,159,27
13500,159,28
13600,159,28
13700,159,29
13800,159,29
13900,159,29
14000,160,29
14100,160,29
14200,160,30
14300,160,30
14400,160,31
14500,160,31
14600,160,31
14700,160,31
14800,160,31
14900,160,31
15000,160,31
15100,161,31
15200,161,31
15300,162,31
15400,162,31
15500,162,31
15600,162,32
15700,162,33
15800,162,33
15900,162,34
16000,162,34
16100,162,34
16200,162,34
16300,162,34
16400,162,34
16500,162,34
16600,162,34
16700,162,34
16800,162,34
16900,163,34
17000,164,34
17100,164,34
17200,165,34
17300,167,34
17400,169,34
17500,171,34
17600,172,34
17700,172,34
17800,172,34
17900,172,34
18000,173,34
18100,174,34
18200,174,34
18300,174,34
18400,174,34
18500,174,34
18600,174,34
18700,175,34
18800,176,34
18900,178,34
19000,178,35
19100,179,36
19200,180,36
19300,180,36
19400,180,36
19500,180,36
19600,180,36
19700,180,36
19800,180,36
19900,180,36
20000,180,36
20100,180,36
20200,180,36
20300,180,36
20400,180,36
20500,180,36
20600,180,36
20700,180,36
20800,181,36
20900,181,36
21000,181,36
21100,181,36
21200,181,36
21300,181,36
21400,181,36
21500,183,36
21600,184,36
21700,184,37
21800,184,37
21900,184,37
22000,184,37
22100,184,37
22200,184,37
22300,184,37
22400,184,37
22500,184,38
22600,184,38
22700,184,38
22800,184,38
22900,184,38
23000,184,38
23100,184,38
23200,184,38
23300,184,38
23400,184,38
23500,184,38
23600,184,38
23700,184,38
23800,184,38
23900,184,38
24000,184,38
24100,184,38
24200,184,38
24300,184,38
24400,185,38
24500,185,38
24600,185,38
24700,186,38
24800,186,38
24900,186,38
25000,186,38
25100,186,38
25200,186,38
25300,186,38
25400,186,38
25500,186,38
25600,186,38
25700,186,38
25800,186,38
25900,187,38
26000,187,38
26100,187,38
26200,189,38
26300,191,38
26400,192,38
26500,192,38
26600,194,38
26700,194,38
26800,195,38
26900,195,38
27000,198,38
27100,199,38
27200,200,38
27300,205,38
27400,206,38
27500,206,38
27600,207,38
27700,208,38
27800,212,39
27900,212,39
28000,215,39
28100,218,40
28200,219,40
28300,221,40
28400,221,40
28500,222,40
28600,223,40
28700,223,40
28800,223,40
28900,223,40
29000,223,40
29100,223,40
29200,223,40
29300,223,40
29400,223,40
29500,223,40
29600,224,40
29700,224,40
29800,224,40
29900,224,40
30000,224,40
30100,224,40
30200,225,40
30300,225,40
30400,225,40
30500,225,40
30600,225,40
30700,225,40
30800,225,40
30900,225,40
31000,225,40
31100,225,40
31200,225,40
31300,225,40
31400,225,40
31500,225,40
31600,225,40
31700,225,40
31800,226,40
31900,226,41
32000,226,41
32100,226,41
32200,226,41
32300,226,41
32400,226,42
32500,226,42
32600,226,42
32700,226,42
32800,226,42
32900,226,42
33000,226,42
33100,226,42
33200,226,42
33300,226,42
33400,227,42
33500,229,43
33600,229,43
33700,231,43
33800,231,43
33900,231,43
34000,231,43
34100,231,43
34200,231,43
34300,231,43
34400,231,43
34500,231,43
34600,232,43
34700,233,43
34800,234,43
34900,235,43
35000,235,44
35100,236,44
35200,236,44
35300,237,44
35400,238,44
35500,238,44
35600,238,44
35700,238,44
35800,238,44
35900,238,45
36000,238,45
36100,238,45
36200,238,45
36300,238,45
36400,238,45
36500,239,45
36600,240,45
36700,241,45
36800,242,46
36900,242,46
37000,242,46
37100,244,46
37200,244,46
37300,244,46
37400,244,46
37500,244,47
37600,244,48
37700,244,48
37800,244,48
37900,245,48
38000,246,48
38100,246,48
38200,246,48
38300,246,48
38400,246,48
38500,247,48
38600,247,48
38700,247,48
38800,247,48
38900,247,48
39000,248,48
39100,248,48
39200,248,48
39300,248,48
39400,248,48
39500,248,48
39600,248,48
39700,248,48
39800,248,48
39900,249,48
40000,249,48
40100,249,48
40200,249,48
40300,249,48
40400,249,48
40500,249,48
40600,249,48
40700,249,48
40800,249,48
40900,249,48
41000,249,48
41100,249,48
41200,249,48
41300,250,48
41400,251,49
41500,251,49
41600,252,49
41700,253,49
41800,253,49
41900,253,49
42000,254,49
42100,254,49
42200,255,49
42300,256,49
42400,256,49
42500,256,49
42600,256,50
42700,257,50
42800,257,51
42900,257,51
43000,258,51
43100,258,51
43200,258,51
43300,258,51
43400,259,51
43500,261,51
43600,261,51
43700,262,51
43800,265,51
43900,266,51
44000,267,51
44100,267,51
44200,267,51
44300,270,51
44400,271,52
44500,271,53
44600,271,53
44700,271,53
44800,271,53
44900,271,53
45000,272,53
45100,272,53
45200,272,53
45300,272,53
45400,272,54
45500,274,54
45600,276,54
45700,276,54
45800,276,54
45900,276,55
46000,276,55
46100,276,55
46200,279,55
46300,279,55
46400,281,55
46500,282,55
46600,283,55
46700,285,55
46800,285,55
46900,288,55
47000,289,55
47100,291,56
47200,291,56
47300,292,56
47400,293,56
47500,296,57
47600,296,57
47700,297,57
47800,298,57
47900,299,57
48000,302,57
48100,303,57
48200,304,57
48300,304,57
48400,307,57
48500,307,57
48600,307,57
48700,307,57
48800,309,57
48900,309,57
49000,309,57
49100,309,57
49200,310,57
49300,310,57
49400,310,57
49500,310,57
49600,310,57
49700,310,57
49800,310,57
49900,311,57
50000,311,57
50100,311,57
50200,311,57
50300,311,58
50400,311,58
50500,311,58
50600,311,58
50700,311,59
50800,311,59
50900,311,59
51000,311,59
51100,311,59
51200,311,59
51300,311,59
51400,312,59
51500,312,60
51600,312,60
51700,312,60
51800,312,60
51900,312,60
52000,312,60
52100,312,60
52200,312,60
52300,312,60
52400,312,60
52500,316,60
52600,316,60
52700,317,60
52800,317,60
52900,317,62
53000,317,62
53100,317,62
53200,317,62
53300,317,62
53400,318,62
53500,318,62
53600,318,62
53700,318,62
53800,318,62
53900,318,62
54000,318,62
54100,318,62
54200,318,62
54300,318,62
54400,318,62
54500,318,62
54600,318,62
54700,318,62
54800,319,62
54900,319,62
55000,319,62
55100,319,62
55200,319,62
55300,319,62
55400,319,62
55500,319,62
55600,319,62
55700,319,62
55800,319,62
55900,319,62
56000,319,62
56100,319,62
56200,320,62
56300,320,62
56400,320,62
56500,320,62
56600,321,62
56700,321,63
56800,321,63
56900,321,63
57000,321,63
57100,321,63
57200,322,63
57300,323,63
57400,323,63
57500,326,63
57600,326,63
57700,327,64
57800,327,64
57900,327,64
58000,328,64
58100,329,65
58200,329,65
58300,329,65
58400,329,65
58500,329,65
58600,330,65
58700,330,65
58800,331,65
58900,331,65
59000,332,65
59100,333,65
59200,334,65
59300,335,65
59400,335,65
59500,336,65
59600,336,65
59700,336,65
59800,336,65
59900,336,65
60000,336,65
60100,336,65
60200,336,65
60300,337,65
60400,337,65
60500,337,65
60600,337,65
60700,337,65
60800,337,65
60900,337,65
61000,337,65
61100,337,65
61200,337,65
61300,337,65
61400,337,65
61500,338,65
61600,339,65
61700,339,66
61800,339,67
61900,339,67
62000,339,67
62100,339,67
62200,340,67
62300,340,67
62400,341,67
62500,341,67
62600,341,67
62700,342,67
62800,342,67
62900,342,67
63000,342,67
63100,342,67
63200,342,67
63300,342,67
63400,342,67
63500,342,67
63600,342,67
63700,342,68
63800,342,68
63900,342,68
64000,342,68
64100,342,68
64200,342,68
64300,342,68
64400,342,68
64500,342,68
64600,343,68
64700,344,68
64800,344,68
64900,345,68
65000,345,68
65100,347,68
65200,349,68
65300,350,68
65400,350,68
65500,350,68
65600,352,68
65700,353,68
65800,354,68
65900,354,70
66000,354,70
66100,358,70
66200,360,70
66300,361,70
66400,362,70
66500,363,70
66600,363,70
66700,364,70
66800,365,70
66900,366,70
67000,369,70
67100,369,70
67200,370,70
67300,370,70
67400,371,70
67500,371,70
67600,371,70
67700,373,70
67800,375,70
67900,375,70
68000,375,70
68100,375,70
68200,375,70
68300,375,70
68400,375,70
68500,375,70
68600,375,70
68700,375,70
68800,375,70
68900,375,70
69000,375,70
69100,375,70
69200,375,70
69300,376,70
69400,376,70
69500,376,70
69600,376,70
69700,377,70
69800,377,70
69900,377,70
70000,377,70
70100,377,70
70200,378,70
70300,378,70
70400,378,70
70500,378,71
70600,378,72
70700,378,73
70800,378,73
70900,378,73
71000,379,73
71100,379,73
71200,379,73
71300,379,73
71400,379,73
71500,379,73
71600,379,73
71700,379,73
71800,379,73
71900,379,73
72000,379,73
72100,380,73
72200,380,73
72300,380,73
72400,380,73
72500,380,73
72600,381,73
72700,382,73
72800,384,73
72900,385,73
73000,385,73
73100,385,73
73200,386,73
73300,387,73
73400,387,73
73500,387,73
73600,388,73
73700,390,73
73800,391,74
73900,392,74
74000,394,74
74100,394,74
74200,395,74
74300,395,74
74400,395,74
74500,397,75
74600,397,75
74700,397,75
74800,399,75
74900,399,75
75000,401,75
75100,402,75
75200,403,75
75300,403,75
75400,404,75
75500,406,75
75600,406,75
75700,406,76
75800,406,76
75900,406,76
76000,407,76
76100,407,76
76200,407,76
76300,407,76
76400,407,76
76500,407,76
76600,407,76
76700,408,77
76800,408,77
76900,408,77
77000,408,77
77100,408,77
77200,408,77
77300,408,77
77400,408,78
77500,408,78
77600,408,78
77700,408,78
77800,408,78
77900,408,78
78000,408,78
78100,408,78
78200,408,78
78300,408,78
78400,408,78
78500,408,79
78600,408,79
78700,408,79
78800,408,79
78900,408,79
79000,408,79
79100,408,79
79200,408,79
79300,408,79
79400,408,79
79500,408,79
79600,408,79
79700,408,79
79800,408,79
79900,408,79
80000,408,79
80100,408,79
80200,409,79
80300,409,79
80400,409,79
80500,409,79
80600,409,79
80700,409,79
80800,412,79
80900,412,79
81000,412,79
81100,413,79
81200,414,80
81300,414,81
81400,414,81
81500,414,82
81600,415,82
81700,415,82
81800,415,82
81900,415,82
82000,415,82
82100,416,82
82200,416,82
82300,416,82
82400,417,82
82500,417,82
82600,417,82
82700,417,82
82800,417,82
82900,417,82
83000,417,82
83100,417,82
83200,418,82
83300,418,82
83400,418,82
83500,418,82
83600,418,82
83700,418,82
83800,419,82
83900,419,82
84000,420,82
84100,420,82
84200,420,82
84300,420,82
84400,420,82
84500,420,82
84600,420,82
84700,420,82
84800,420,82
84900,420,82
85000,420,82
85100,420,82
85200,421,82
85300,422,82
85400,422,82
85500,423,82
85600,423,82
85700,424,82
85800,424,82
85900,425,82
86000,425,82
86100,428,82
86200,430,82
86300,430,82
86400,430,82
86500,430,82
86600,431,82
86700,432,82
86800,432,82
86900,432,82
87000,433,82
87100,435,82
87200,437,82
87300,437,82
87400,437,82
87500,440,84
87600,442,84
87700,442,84
87800,442,85
87900,442,85
88000,442,85
88100,442,85
88200,442,85
88300,442,85
88400,444,85
88500,444,85
88600,450,85
88700,450,85
88800,450,85
88900,450,85
89000,450,85
89100,450,85
89200,450,85
89300,450,85
89400,450,85
89500,450,85
89600,450,85
89700,450,85
89800,450,85
89900,450,85
90000,450,85
