15500,0,17
15600,0,17
15700,0,17
15800,0,17
15900,0,17
16000,0,17
16100,0,18
16200,0,18
16300,0,18
16400,0,18
16500,0,18
16600,0,18
16700,0,18
16800,0,18
16900,0,18
17000,0,18
17100,0,18
17200,0,18
17300,0,18
17400,0,18
17500,0,18
17600,0,18
17700,0,18
17800,0,18
17900,0,18
18000,0,18
18100,0,18
18200,0,18
18300,0,18
18400,0,19
18500,0,19
18600,0,19
18700,0,19
18800,0,19
18900,0,19
19000,0,20
19100,0,20
19200,0,20
19300,0,20
19400,0,20
19500,0,20
19600,0,20
19700,0,20
19800,0,20
19900,0,20
20000,0,20
20100,0,20
20200,0,20
20300,0,20
20400,0,20
20500,0,20
20600,0,20
20700,0,20
20800,0,20
20900,0,21
21000,0,21
21100,0,22
21200,0,22
21300,0,23
21400,0,24
21500,0,24
21600,0,24
21700,0,24
21800,0,24
21900,0,24
22000,0,24
22100,0,24
22200,0,24
22300,0,24
22400,0,24
22500,0,24
22600,0,24
22700,0,24
22800,0,24
22900,0,24
23000,0,27
23100,0,28
23200,0,28
23300,0,29
23400,0,29
23500,0,29
23600,0,29
23700,0,30
23800,0,32
23900,0,32
24000,0,32
24100,0,32
24200,0,32
24300,0,32
24400,0,34
24500,0,34
24600,0,35
24700,0,35
24800,0,35
24900,0,37
25000,0,38
25100,0,39
25200,0,39
25300,0,39
25400,0,39
25500,0,39
25600,0,39
25700,0,39
25800,0,39
25900,0,39
26000,0,39
26100,0,39
26200,0,39
26300,0,42
26400,0,42
26500,0,42
26600,0,44
26700,0,44
26800,0,45
26900,0,45
27000,0,45
27100,0,45
27200,0,45
27300,0,45
27400,0,46
27500,0,46
27600,0,46
27700,0,46
27800,0,46
27900,0,46
28000,0,46
28100,0,46
28200,0,46
28300,0,46
28400,0,46
28500,0,46
28600,0,46
28700,0,46
28800,0,46
28900,0,47
29000,0,47
29100,0,47
29200,0,49
29300,0,50
29400,0,51
29500,0,52
29600,0,52
29700,0,52
29800,0,52
29900,0,52
30000,0,52
100,0,52
200,0,52
300,0,53
400,0,53
500,0,53
600,0,53
700,0,53
800,0,53
900,0,53
1000,0,53
1100,0,55
1200,0,55
1300,0,55
1400,0,55
1500,0,55
1600,0,55
1700,0,56
1800,0,58
1900,0,58
2000,0,58
2100,0,58
2200,0,58
2300,0,58
2400,0,58
2500,0,58
2600,0,58
2700,0,58
2800,0,58
2900,0,58
3000,0,58
3100,0,59
3200,0,60
3300,0,60
3400,0,62
3500,0,62
3600,0,62
3700,0,63
3800,0,63
3900,0,63
4000,0,64
4100,0,64
4200,0,64
4300,0,65
4400,0,65
4500,0,66
4600,0,67
4700,0,68
4800,0,68
4900,0,69
5000,0,69
5100,0,69
5200,0,69
5300,0,69
5400,0,69
5500,0,69
5600,0,69
5700,0,69
5800,0,69
5900,0,69
6000,0,70
6100,0,71
6200,0,71
6300,0,71
6400,0,71
6500,0,72
6600,0,72
6700,0,75
6800,0,75
6900,0,75
7000,0,75
7100,0,77
7200,0,77
7300,0,77
7400,0,77
7500,0,77
7600,0,77
7700,0,77
7800,0,77
7900,0,77
8000,0,77
8100,0,78
8200,0,79
8300,0,79
8400,0,79
8500,0,79
8600,0,79
8700,0,79
8800,0,79
8900,0,79
9000,0,79
9100,0,79
9200,0,79
9300,0,79
9400,0,79
9500,0,79
9600,0,79
9700,0,79
9800,0,79
9900,0,79
10000,0,79
10100,0,81
10200,0,81
10300,0,81
10400,0,82
10500,0,83
10600,0,83
10700,0,84
10800,0,84
10900,0,84
11000,0,84
11100,0,84
11200,0,84
11300,0,84
11400,0,84
11500,0,85
11600,0,85
11700,0,85
11800,0,85
11900,0,85
12000,0,85
12100,0,85
12200,0,85
12300,0,85
12400,0,85
12500,0,85
12600,0,85
12700,0,86
12800,0,86
12900,0,86
13000,0,87
13100,0,87
13200,0,88
13300,0,88
13400,0,88
13500,0,89
13600,0,89
13700,0,89
13800,0,89
13900,0,89
14000,0,89
14100,0,89
14200,0,89
14300,0,89
14400,0,89
14500,0,90
14600,0,90
14700,0,90
14800,0,90
14900,0,90
15000,0,90
15100,0,91
15200,0,92
15300,0,92
15400,0,92
15500,0,93
15600,0,94
15700,0,94
15800,0,94
15900,0,94
16000,0,94
16100,0,94
16200,0,94
16300,0,95
16400,0,96
16500,0,96
16600,0,96
16700,0,96
16800,0,96
16900,0,96
17000,0,97
17100,0,97
17200,0,97
17300,0,97
17400,0,98
17500,0,99
17600,0,99
17700,0,99
17800,0,99
17900,0,100
18000,0,100
18100,0,100
18200,0,101
18300,0,101
18400,0,101
18500,0,101
18600,0,101
18700,0,101
18800,0,102
18900,0,102
19000,0,102
19100,0,102
19200,0,102
19300,0,103
19400,0,104
19500,0,104
19600,0,105
19700,0,106
19800,0,108
19900,0,108
20000,0,108
20100,0,109
20200,0,109
20300,0,109
20400,0,109
20500,0,109
20600,0,109
20700,0,109
20800,0,109
20900,0,109
21000,0,109
21100,0,110
21200,0,110
21300,0,110
21400,0,111
21500,0,111
21600,0,111
21700,0,111
21800,0,112
21900,0,112
22000,0,112
22100,0,112
22200,0,112
22300,0,112
22400,0,112
22500,0,113
22600,0,113
22700,0,113
22800,0,114
22900,0,114
23000,0,114
23100,0,115
23200,0,115
23300,0,115
23400,0,116
23500,0,117
23600,0,117
23700,0,117
23800,0,117
23900,0,117
24000,0,117
24100,0,117
24200,0,117
24300,0,117
24400,0,117
24500,0,117
24600,0,117
24700,0,117
24800,0,117
24900,0,119
25000,0,119
25100,0,119
25200,0,119
25300,0,119
25400,0,120
25500,0,120
25600,0,120
25700,0,120
25800,0,120
25900,0,121
26000,0,123
26100,0,123
26200,0,123
26300,0,124
26400,0,124
26500,0,124
26600,0,124
26700,0,124
26800,0,124
26900,0,125
27000,0,125
27100,0,125
27200,0,125
27300,0,125
27400,0,125
27500,0,125
27600,0,126
27700,0,126
27800,0,127
27900,0,127
28000,0,128
28100,0,128
28200,0,128
28300,0,129
28400,0,129
28500,0,129
28600,0,129
28700,0,129
28800,0,130
28900,0,130
29000,0,130
29100,0,130
29200,0,130
29300,0,131
29400,0,132
29500,0,133
29600,0,134
29700,0,134
29800,0,134
29900,0,134
30000,0,135
30100,0,135
30200,0,135
30300,0,136
30400,0,136
30500,0,136
30600,0,136
30700,0,136
30800,0,136
30900,0,136
31000,0,136
31100,0,136
31200,0,136
31300,0,136
31400,0,137
31500,0,137
31600,0,137
31700,0,137
31800,0,139
31900,0,142
32000,0,143
32100,0,145
32200,0,145
32300,0,145
32400,0,145
32500,0,145
32600,0,145
32700,0,145
32800,0,145
32900,0,145
33000,0,145
33100,0,145
33200,0,145
33300,0,145
33400,0,145
33500,0,145
33600,0,146
33700,0,146
33800,0,146
33900,0,147
34000,0,147
34100,0,147
34200,0,147
34300,0,147
34400,0,149
34500,0,149
34600,0,149
34700,0,149
34800,0,149
34900,0,149
35000,0,149
35100,0,149
35200,0,149
35300,0,149
35400,0,149
35500,0,150
35600,0,150
35700,0,150
35800,0,150
35900,0,150
36000,0,150
36100,0,150
36200,0,150
36300,0,150
36400,0,151
36500,0,151
36600,0,151
36700,0,152
36800,0,152
36900,0,152
37000,0,152
37100,0,152
37200,0,152
37300,0,152
37400,0,152
37500,0,152
37600,0,153
37700,0,153
37800,0,153
37900,0,154
38000,0,154
38100,0,155
38200,0,155
38300,0,156
38400,0,156
38500,0,156
38600,0,156
38700,0,157
38800,0,157
38900,0,157
39000,0,157
39100,0,157
39200,0,157
39300,0,157
39400,0,157
39500,0,157
39600,0,157
39700,0,157
39800,0,157
39900,0,158
40000,0,158
40100,0,158
40200,0,158
40300,0,158
40400,0,158
40500,0,160
40600,0,160
40700,0,160
40800,0,160
40900,0,160
41000,0,160
41100,0,161
41200,0,161
41300,0,161
41400,0,161
41500,0,161
41600,0,161
41700,0,162
41800,0,162
41900,0,162
42000,0,162
42100,0,162
42200,0,162
42300,0,162
42400,0,162
42500,0,162
42600,0,163
42700,0,164
42800,0,164
42900,0,164
43000,0,164
43100,0,164
43200,0,165
43300,0,167
43400,0,167
43500,0,167
43600,0,167
43700,0,168
43800,0,168
43900,0,169
44000,0,169
44100,0,170
44200,0,171
44300,0,171
44400,0,171
44500,0,171
44600,0,171
44700,0,171
44800,0,171
44900,0,171
45000,0,171
45100,0,171
45200,0,172
45300,0,172
45400,0,173
45500,0,173
45600,0,175
45700,0,175
45800,0,176
45900,0,176
46000,0,176
46100,0,176
46200,0,176
46300,0,176
46400,0,176
46500,0,176
46600,0,177
46700,0,177
46800,0,177
46900,0,177
47000,0,177
47100,0,177
47200,0,178
47300,0,178
47400,0,179
47500,0,179
47600,0,179
47700,0,179
47800,0,179
47900,0,179
48000,0,180
48100,0,180
48200,0,180
48300,0,180
48400,0,181
48500,0,181
48600,0,181
48700,0,181
48800,0,181
48900,0,181
49000,0,181
49100,0,181
49200,0,181
49300,0,181
49400,0,182
49500,0,182
49600,0,183
49700,0,184
49800,0,186
49900,0,186
50000,0,186
50100,0,186
50200,0,186
50300,0,186
50400,0,186
50500,0,186
50600,0,187
50700,0,187
50800,0,187
50900,0,187
51000,0,187
51100,0,187
51200,0,187
51300,0,187
51400,0,188
51500,0,188
51600,0,188
51700,0,188
51800,0,189
51900,0,191
52000,0,193
52100,0,193
52200,0,194
52300,0,194
52400,0,195
52500,0,195
52600,0,195
52700,0,195
52800,0,195
52900,0,195
53000,0,195
53100,0,195
53200,0,196
53300,0,196
53400,0,196
53500,0,196
53600,0,196
53700,0,197
53800,0,199
53900,0,199
54000,0,199
54100,0,199
54200,0,199
54300,0,199
54400,0,199
54500,0,199
54600,0,199
54700,0,201
54800,0,201
54900,0,201
55000,0,201
55100,0,201
55200,0,201
55300,0,201
55400,0,203
55500,0,203
55600,0,204
55700,0,204
55800,0,204
55900,0,204
56000,0,204
56100,0,204
56200,0,204
56300,0,204
56400,0,204
56500,0,205
56600,0,205
56700,0,205
56800,0,205
56900,0,205
57000,0,205
57100,0,205
57200,0,205
57300,0,206
57400,0,206
57500,0,206
57600,0,206
57700,0,206
57800,0,206
57900,0,207
58000,0,208
58100,0,208
58200,0,208
58300,0,208
58400,0,208
58500,0,208
58600,0,208
58700,0,208
58800,0,208
58900,0,208
59000,0,208
59100,0,208
59200,0,208
59300,0,209
59400,0,209
59500,0,209
59600,0,209
59700,0,209
59800,0,210
59900,0,210
60000,0,211
60100,0,211
60200,0,211
60300,0,213
60400,0,213
60500,0,213
60600,0,213
60700,0,213
60800,0,213
60900,0,213
61000,0,213
61100,0,213
61200,0,215
61300,0,215
61400,0,216
61500,0,216
61600,0,216
61700,0,216
61800,0,217
61900,0,217
62000,0,217
62100,0,217
62200,0,217
62300,0,217
62400,0,217
62500,0,217
62600,0,217
62700,0,217
62800,0,217
62900,0,218
63000,0,218
63100,0,218
63200,0,220
63300,0,220
63400,0,220
63500,0,220
63600,0,220
63700,0,220
63800,0,221
63900,0,223
64000,0,223
64100,0,224
64200,0,224
64300,0,224
64400,0,224
64500,0,224
64600,0,224
64700,0,224
64800,0,224
64900,0,224
65000,0,224
65100,0,224
65200,0,224
65300,0,224
65400,0,224
65500,0,225
65600,0,226
65700,0,226
65800,0,226
65900,0,226
66000,0,226
66100,0,227
66200,0,228
66300,0,228
66400,0,228
66500,0,229
66600,0,229
66700,0,229
66800,0,229
66900,0,230
67000,0,230
67100,0,230
67200,0,230
67300,0,230
67400,0,231
67500,0,231
67600,0,231
67700,0,232
67800,0,232
67900,0,234
68000,0,234
68100,0,234
68200,0,235
68300,0,235
68400,0,235
68500,0,235
68600,0,235
68700,0,237
68800,0,238
68900,0,239
69000,0,239
69100,0,239
69200,0,239
69300,0,239
69400,0,239
69500,0,239
69600,0,239
69700,0,239
69800,0,239
69900,0,239
70000,0,239
70100,0,239
70200,0,239
70300,0,239
70400,0,240
70500,0,240
70600,0,240
70700,0,241
70800,0,241
70900,0,241
71000,0,241
71100,0,242
71200,0,242
71300,0,243
71400,0,243
71500,0,243
71600,0,243
71700,0,244
71800,0,244
71900,0,244
72000,0,244
72100,0,244
72200,0,245
72300,0,245
72400,0,246
72500,0,246
72600,0,246
72700,0,246
72800,0,246
72900,0,246
73000,0,246
73100,0,246
73200,0,246
73300,0,246
73400,0,246
73500,0,246
73600,0,246
73700,0,246
73800,0,246
73900,0,246
74000,0,246
74100,0,246
74200,0,246
74300,0,247
74400,0,247
74500,0,247
74600,0,248
74700,0,249
74800,0,249
74900,0,249
75000,0,249
75100,0,249
75200,0,251
75300,0,251
75400,0,251
75500,0,252
75600,0,252
75700,0,254
75800,0,254
75900,0,254
76000,0,254
76100,0,254
76200,0,257
76300,0,257
76400,0,257
76500,0,257
76600,0,257
76700,0,257
76800,0,257
76900,0,257
77000,0,257
77100,0,257
77200,0,257
77300,0,257
77400,0,257
77500,0,257
77600,0,257
77700,0,258
77800,0,258
77900,0,258
78000,0,258
78100,0,259
78200,0,259
78300,0,260
78400,0,260
78500,0,262
78600,0,262
78700,0,262
78800,0,262
78900,0,262
79000,0,262
79100,0,262
79200,0,262
79300,0,262
79400,0,262
79500,0,263
79600,0,263
79700,0,265
79800,0,267
79900,0,267
80000,0,268
80100,0,268
80200,0,268
80300,0,268
80400,0,268
80500,0,268
80600,0,268
80700,0,268
80800,0,268
80900,0,268
81000,0,268
81100,0,268
81200,0,268
81300,0,269
81400,0,270
81500,0,272
81600,0,273
81700,0,273
81800,0,273
81900,0,273
82000,0,273
82100,0,273
82200,0,273
82300,0,273
82400,0,273
82500,0,273
82600,0,273
82700,0,273
82800,0,274
82900,0,274
83000,0,276
83100,0,277
83200,0,277
83300,0,277
83400,0,277
83500,0,277
83600,0,277
83700,0,277
83800,0,277
83900,0,277
84000,0,277
84100,0,277
84200,0,278
84300,0,278
84400,0,278
84500,0,279
84600,0,279
84700,0,279
84800,0,279
84900,0,279
85000,0,279
85100,0,280
85200,0,281
85300,0,282
85400,0,282
85500,0,282
85600,0,282
85700,0,282
85800,0,282
85900,0,282
86000,0,283
86100,0,285
86200,0,286
86300,0,286
86400,0,286
86500,0,287
86600,0,287
86700,0,287
86800,0,288
86900,0,288
87000,0,288
87100,0,288
87200,0,288
87300,0,288
87400,0,288
87500,0,288
87600,0,289
87700,0,289
87800,0,289
87900,0,289
88000,0,289
88100,0,289
88200,0,289
88300,0,289
88400,0,289
88500,0,289
88600,0,289
88700,0,289
88800,0,289
88900,0,289
89000,0,290
89100,0,290
89200,0,291
89300,0,291
89400,0,291
89500,0,292
89600,0,292
89700,0,293
89800,0,293
89900,0,293
90000,0,293
