15500,0,14
15600,0,14
15700,0,14
15800,0,14
15900,0,14
16000,0,14
16100,0,14
16200,0,14
16300,0,14
16400,0,14
16500,0,14
16600,0,14
16700,0,14
16800,0,14
16900,0,15
17000,0,15
17100,0,16
17200,0,16
17300,0,16
17400,0,16
17500,0,16
17600,0,16
17700,0,16
17800,0,16
17900,0,16
18000,0,16
18100,0,16
18200,0,17
18300,0,17
18400,0,18
18500,0,18
18600,0,18
18700,0,18
18800,0,18
18900,0,18
19000,0,18
19100,0,18
19200,0,18
19300,0,18
19400,0,18
19500,0,19
19600,0,19
19700,0,19
19800,0,19
19900,0,19
20000,0,19
20100,0,19
20200,0,19
20300,0,19
20400,0,19
20500,0,19
20600,0,19
20700,0,19
20800,0,19
20900,0,19
21000,0,19
21100,0,20
21200,0,20
21300,0,20
21400,0,20
21500,0,20
21600,0,20
21700,0,20
21800,0,20
21900,0,20
22000,0,20
22100,0,20
22200,0,20
22300,0,20
22400,0,20
22500,0,20
22600,0,20
22700,0,20
22800,0,20
22900,0,20
23000,0,20
23100,0,20
23200,0,20
23300,0,20
23400,0,20
23500,0,20
23600,0,20
23700,0,20
23800,0,20
23900,0,20
24000,0,20
24100,0,20
24200,0,20
24300,0,22
24400,0,23
24500,0,23
24600,0,24
24700,0,24
24800,0,24
24900,0,24
25000,0,24
25100,0,24
25200,0,24
25300,0,24
25400,0,24
25500,0,24
25600,0,24
25700,0,24
25800,0,24
25900,0,24
26000,0,24
26100,0,24
26200,0,24
26300,0,24
26400,0,24
26500,0,24
26600,0,24
26700,0,24
26800,0,24
26900,0,24
27000,0,24
27100,0,24
27200,0,24
27300,0,24
27400,0,24
27500,0,24
27600,0,24
27700,0,25
27800,0,25
27900,0,25
28000,0,25
28100,0,25
28200,0,25
28300,0,25
28400,0,25
28500,0,25
28600,0,25
28700,0,25
28800,0,25
28900,0,25
29000,0,25
29100,0,25
29200,0,25
29300,0,25
29400,0,25
29500,0,25
29600,0,25
29700,0,25
29800,0,25
29900,0,25
30000,0,25
100,0,25
200,0,25
300,0,25
400,0,25
500,0,25
600,0,25
700,0,25
800,0,25
900,0,25
1000,0,25
1100,0,25
1200,0,25
1300,0,25
1400,0,25
1500,0,25
1600,0,25
1700,0,25
1800,0,25
1900,0,25
2000,0,25
2100,0,25
2200,0,25
2300,0,25
2400,0,25
2500,0,25
2600,0,25
2700,0,25
2800,0,25
2900,0,25
3000,0,25
3100,0,25
3200,0,25
3300,0,25
3400,0,25
3500,0,25
3600,0,25
3700,0,25
3800,0,25
3900,0,25
4000,0,25
4100,0,25
4200,0,25
4300,0,25
4400,0,25
4500,0,25
4600,0,25
4700,0,25
4800,0,25
4900,0,25
5000,0,25
5100,0,25
5200,0,25
5300,0,25
5400,0,25
5500,0,25
5600,0,25
5700,0,25
5800,0,25
5900,0,25
6000,0,25
6100,0,25
6200,0,25
6300,0,25
6400,0,25
6500,0,25
6600,0,25
6700,0,25
6800,0,25
6900,0,25
7000,0,25
7100,0,25
7200,0,25
7300,0,25
7400,0,25
7500,0,25
7600,0,25
7700,0,25
7800,0,26
7900,0,26
8000,0,26
8100,0,26
8200,0,26
8300,0,26
8400,0,26
8500,0,26
8600,0,26
8700,0,26
8800,0,26
8900,0,26
9000,0,26
9100,0,26
9200,0,26
9300,0,26
9400,0,26
9500,0,27
9600,0,27
9700,0,27
9800,0,27
9900,0,27
10000,0,27
10100,0,27
10200,0,27
10300,0,27
10400,0,27
10500,0,27
10600,0,27
10700,0,27
10800,0,27
10900,0,27
11000,0,27
11100,0,27
11200,0,27
11300,0,27
11400,0,27
11500,0,27
11600,0,27
11700,0,27
11800,0,27
11900,0,27
12000,0,27
12100,0,27
12200,0,27
12300,0,27
12400,0,27
12500,0,27
12600,0,27
12700,0,27
12800,0,27
12900,0,27
13000,0,27
13100,0,27
13200,0,27
13300,0,27
13400,0,27
13500,0,27
13600,0,27
13700,0,27
13800,0,27
13900,0,27
14000,0,27
14100,0,27
14200,0,27
14300,0,27
14400,0,27
14500,0,27
14600,0,27
14700,0,27
14800,0,27
14900,0,27
15000,0,27
15100,0,27
15200,0,27
15300,0,27
15400,0,27
15500,0,27
15600,0,27
15700,0,27
15800,0,27
15900,0,27
16000,0,27
16100,0,27
16200,0,27
16300,0,27
16400,0,27
16500,0,27
16600,0,27
16700,0,27
16800,0,27
16900,0,27
17000,0,27
17100,0,27
17200,0,27
17300,0,27
17400,0,27
17500,0,27
17600,0,27
17700,0,27
17800,0,27
17900,0,27
18000,0,27
18100,0,27
18200,0,27
18300,0,27
18400,0,27
18500,0,27
18600,0,27
18700,0,27
18800,0,27
18900,0,27
19000,0,27
19100,0,27
19200,0,27
19300,0,27
19400,0,27
19500,0,27
19600,0,27
19700,0,27
19800,0,27
19900,0,27
20000,0,27
20100,0,27
20200,0,27
20300,0,27
20400,0,27
20500,0,27
20600,0,27
20700,0,27
20800,0,27
20900,0,27
21000,0,27
21100,0,27
21200,0,27
21300,0,27
21400,0,27
21500,0,27
21600,0,27
21700,0,27
21800,0,27
21900,0,27
22000,0,27
22100,0,27
22200,0,27
22300,0,27
22400,0,27
22500,0,27
22600,0,27
22700,0,27
22800,0,27
22900,0,27
23000,0,28
23100,0,28
23200,0,28
23300,0,28
23400,0,28
23500,0,28
23600,0,28
23700,0,28
23800,0,28
23900,0,28
24000,0,28
24100,0,28
24200,0,28
24300,0,28
24400,0,28
24500,0,28
24600,0,28
24700,0,28
24800,0,28
24900,0,28
25000,0,28
25100,0,28
25200,0,28
25300,0,28
25400,0,28
25500,0,28
25600,0,28
25700,0,28
25800,0,28
25900,0,28
26000,0,28
26100,0,28
26200,0,28
26300,0,28
26400,0,28
26500,0,28
26600,0,28
26700,0,28
26800,0,28
26900,0,28
27000,0,28
27100,0,28
27200,0,28
27300,0,28
27400,0,28
27500,0,28
27600,0,28
27700,0,28
27800,0,28
27900,0,28
28000,0,28
28100,0,28
28200,0,28
28300,0,28
28400,0,28
28500,0,28
28600,0,28
28700,0,28
28800,0,28
28900,0,28
29000,0,28
29100,0,28
29200,0,28
29300,0,28
29400,0,28
29500,0,28
29600,0,28
29700,0,28
29800,0,28
29900,0,28
30000,0,28
30100,0,28
30200,0,28
30300,0,28
30400,0,28
30500,0,28
30600,0,28
30700,0,28
30800,0,28
30900,0,28
31000,0,28
31100,0,28
31200,0,28
31300,0,28
31400,0,28
31500,0,28
31600,0,28
31700,0,28
31800,0,28
31900,0,28
32000,0,28
32100,0,28
32200,0,28
32300,0,28
32400,0,28
32500,0,28
32600,0,28
32700,0,28
32800,0,28
32900,0,28
33000,0,28
33100,0,28
33200,0,29
33300,0,29
33400,0,29
33500,0,29
33600,0,29
33700,0,29
33800,0,29
33900,0,29
34000,0,29
34100,0,29
34200,0,29
34300,0,29
34400,0,29
34500,0,29
34600,0,29
34700,0,29
34800,0,29
34900,0,29
35000,0,29
35100,0,29
35200,0,29
35300,0,30
35400,0,31
35500,0,31
35600,0,31
35700,0,31
35800,0,31
35900,0,31
36000,0,31
36100,0,31
36200,0,31
36300,0,31
36400,0,31
36500,0,31
36600,0,31
36700,0,31
36800,0,31
36900,0,31
37000,0,31
37100,0,31
37200,0,31
37300,0,31
37400,0,31
37500,0,31
37600,0,31
37700,0,31
37800,0,31
37900,0,31
38000,0,31
38100,0,31
38200,0,31
38300,0,31
38400,0,31
38500,0,31
38600,0,31
38700,0,31
38800,0,31
38900,0,31
39000,0,31
39100,0,31
39200,0,31
39300,0,31
39400,0,31
39500,0,31
39600,0,31
39700,0,31
39800,0,31
39900,0,31
40000,0,31
40100,0,31
40200,0,31
40300,0,31
40400,0,31
40500,0,31
40600,0,31
40700,0,31
40800,0,31
40900,0,31
41000,0,31
41100,0,31
41200,0,31
41300,0,31
41400,0,31
41500,0,31
41600,0,31
41700,0,31
41800,0,31
41900,0,31
42000,0,31
42100,0,31
42200,0,31
42300,0,31
42400,0,31
42500,0,31
42600,0,31
42700,0,32
42800,0,32
42900,0,32
43000,0,32
43100,0,32
43200,0,32
43300,0,32
43400,0,32
43500,0,32
43600,0,32
43700,0,32
43800,0,32
43900,0,32
44000,0,32
44100,0,32
44200,0,32
44300,0,32
44400,0,32
44500,0,32
44600,0,32
44700,0,32
44800,0,32
44900,0,32
45000,0,32
45100,0,32
45200,0,32
45300,0,32
45400,0,32
45500,0,32
45600,0,32
45700,0,32
45800,0,32
45900,0,32
46000,0,32
46100,0,32
46200,0,32
46300,0,32
46400,0,32
46500,0,32
46600,0,32
46700,0,32
46800,0,32
46900,0,32
47000,0,32
47100,0,32
47200,0,32
47300,0,32
47400,0,32
47500,0,32
47600,0,32
47700,0,32
47800,0,32
47900,0,32
48000,0,32
48100,0,32
48200,0,33
48300,0,34
48400,0,34
48500,0,35
48600,0,36
48700,0,36
48800,0,36
48900,0,36
49000,0,36
49100,0,36
49200,0,36
49300,0,36
49400,0,36
49500,0,36
49600,0,36
49700,0,36
49800,0,36
49900,0,36
50000,0,36
50100,0,36
50200,0,36
50300,0,37
50400,0,37
50500,0,37
50600,0,37
50700,0,37
50800,0,37
50900,0,37
51000,0,37
51100,0,37
51200,0,37
51300,0,37
51400,0,37
51500,0,37
51600,0,37
51700,0,37
51800,0,37
51900,0,37
52000,0,37
52100,0,38
52200,0,38
52300,0,38
52400,0,38
52500,0,38
52600,0,38
52700,0,38
52800,0,38
52900,0,38
53000,0,38
53100,0,38
53200,0,38
53300,0,38
53400,0,38
53500,0,38
53600,0,38
53700,0,38
53800,0,38
53900,0,38
54000,0,38
54100,0,38
54200,0,39
54300,0,39
54400,0,39
54500,0,40
54600,0,40
54700,0,40
54800,0,40
54900,0,40
55000,0,40
55100,0,40
55200,0,40
55300,0,40
55400,0,40
55500,0,40
55600,0,40
55700,0,40
55800,0,40
55900,0,40
56000,0,40
56100,0,40
56200,0,40
56300,0,40
56400,0,40
56500,0,40
56600,0,40
56700,0,40
56800,0,40
56900,0,40
57000,0,40
57100,0,40
57200,0,40
57300,0,40
57400,0,40
57500,0,40
57600,0,40
57700,0,40
57800,0,40
57900,0,40
58000,0,40
58100,0,40
58200,0,40
58300,0,40
58400,0,40
58500,0,40
58600,0,40
58700,0,40
58800,0,40
58900,0,40
59000,0,40
59100,0,40
59200,0,40
59300,0,40
59400,0,40
59500,0,40
59600,0,40
59700,0,40
59800,0,40
59900,0,40
60000,0,40
60100,0,40
60200,0,40
60300,0,40
60400,0,40
60500,0,40
60600,0,40
60700,0,40
60800,0,40
60900,0,40
61000,0,40
61100,0,40
61200,0,40
61300,0,40
61400,0,40
61500,0,40
61600,0,40
61700,0,40
61800,0,40
61900,0,40
62000,0,40
62100,0,40
62200,0,40
62300,0,40
62400,0,41
62500,0,41
62600,0,42
62700,0,43
62800,0,43
62900,0,43
63000,0,43
63100,0,43
63200,0,43
63300,0,43
63400,0,43
63500,0,43
63600,0,43
63700,0,43
63800,0,43
63900,0,43
64000,0,43
64100,0,43
64200,0,43
64300,0,43
64400,0,43
64500,0,43
64600,0,43
64700,0,43
64800,0,43
64900,0,43
65000,0,43
65100,0,43
65200,0,43
65300,0,43
65400,0,43
65500,0,43
65600,0,44
65700,0,44
65800,0,44
65900,0,44
66000,0,44
66100,0,44
66200,0,44
66300,0,44
66400,0,44
66500,0,44
66600,0,44
66700,0,44
66800,0,44
66900,0,44
67000,0,44
67100,0,44
67200,0,44
67300,0,44
67400,0,44
67500,0,44
67600,0,44
67700,0,44
67800,0,44
67900,0,44
68000,0,44
68100,0,44
68200,0,44
68300,0,44
68400,0,44
68500,0,45
68600,0,45
68700,0,45
68800,0,45
68900,0,46
69000,0,46
69100,0,46
69200,0,46
69300,0,46
69400,0,46
69500,0,46
69600,0,46
69700,0,46
69800,0,46
69900,0,46
70000,0,46
70100,0,46
70200,0,46
70300,0,46
70400,0,46
70500,0,46
70600,0,46
70700,0,46
70800,0,46
70900,0,46
71000,0,46
71100,0,46
71200,0,47
71300,0,47
71400,0,47
71500,0,47
71600,0,47
71700,0,47
71800,0,47
71900,0,47
72000,0,47
72100,0,47
72200,0,47
72300,0,47
72400,0,47
72500,0,47
72600,0,47
72700,0,47
72800,0,47
72900,0,47
73000,0,47
73100,0,47
73200,0,47
73300,0,47
73400,0,47
73500,0,47
73600,0,47
73700,0,47
73800,0,47
73900,0,47
74000,0,47
74100,0,47
74200,0,47
74300,0,48
74400,0,48
74500,0,48
74600,0,48
74700,0,48
74800,0,48
74900,0,48
75000,0,48
75100,0,48
75200,0,48
75300,0,49
75400,0,49
75500,0,49
75600,0,49
75700,0,49
75800,0,49
75900,0,49
76000,0,49
76100,0,50
76200,0,50
76300,0,50
76400,0,50
76500,0,50
76600,0,50
76700,0,50
76800,0,50
76900,0,50
77000,0,50
77100,0,50
77200,0,50
77300,0,50
77400,0,51
77500,0,51
77600,0,51
77700,0,51
77800,0,51
77900,0,51
78000,0,51
78100,0,51
78200,0,51
78300,0,51
78400,0,51
78500,0,51
78600,0,51
78700,0,51
78800,0,51
78900,0,51
79000,0,51
79100,0,51
79200,0,51
79300,0,52
79400,0,52
79500,0,52
79600,0,52
79700,0,53
79800,0,53
79900,0,53
80000,0,54
80100,0,54
80200,0,54
80300,0,54
80400,0,54
80500,0,55
80600,0,55
80700,0,55
80800,0,55
80900,0,56
81000,0,56
81100,0,56
81200,0,56
81300,0,56
81400,0,56
81500,0,56
81600,0,56
81700,0,56
81800,0,56
81900,0,56
82000,0,56
82100,0,56
82200,0,56
82300,0,56
82400,0,56
82500,0,56
82600,0,56
82700,0,57
82800,0,57
82900,0,57
83000,0,57
83100,0,57
83200,0,57
83300,0,57
83400,0,57
83500,0,57
83600,0,57
83700,0,58
83800,0,58
83900,0,59
84000,0,59
84100,0,59
84200,0,59
84300,0,59
84400,0,59
84500,0,59
84600,0,59
84700,0,59
84800,0,59
84900,0,59
85000,0,59
85100,0,59
85200,0,59
85300,0,59
85400,0,59
85500,0,59
85600,0,59
85700,0,59
85800,0,59
85900,0,59
86000,0,59
86100,0,59
86200,0,59
86300,0,59
86400,0,59
86500,0,59
86600,0,59
86700,0,59
86800,0,59
86900,0,59
87000,0,59
87100,0,59
87200,0,59
87300,0,59
87400,0,59
87500,0,59
87600,0,59
87700,0,59
87800,0,59
87900,0,59
88000,0,59
88100,0,59
88200,0,59
88300,0,59
88400,0,59
88500,0,59
88600,0,59
88700,0,59
88800,0,59
88900,0,59
89000,0,59
89100,0,59
89200,0,59
89300,0,59
89400,0,59
89500,0,59
89600,0,59
89700,0,59
89800,0,59
89900,0,59
90000,0,59
