15500,0,17
15600,0,17
15700,0,17
15800,0,17
15900,0,17
16000,0,17
16100,0,18
16200,0,18
16300,0,20
16400,0,20
16500,0,20
16600,0,20
16700,0,20
16800,0,20
16900,0,20
17000,0,20
17100,0,20
17200,0,20
17300,0,20
17400,0,20
17500,0,20
17600,1,20
17700,1,20
17800,1,20
17900,1,20
18000,1,20
18100,1,20
18200,1,20
18300,1,20
18400,1,20
18500,1,20
18600,1,20
18700,1,20
18800,1,20
18900,1,20
19000,1,20
19100,1,20
19200,1,20
19300,1,20
19400,1,20
19500,1,20
19600,1,20
19700,1,20
19800,1,20
19900,1,20
20000,1,20
20100,1,20
20200,1,20
20300,1,20
20400,1,20
20500,1,20
20600,1,20
20700,1,20
20800,1,20
20900,1,21
21000,1,21
21100,1,21
21200,1,22
21300,1,22
21400,1,22
21500,1,22
21600,1,22
21700,1,22
21800,1,22
21900,1,22
22000,1,22
22100,1,22
22200,1,22
22300,1,22
22400,1,22
22500,1,23
22600,1,23
22700,1,23
22800,1,23
22900,1,23
23000,1,23
23100,1,23
23200,1,24
23300,1,24
23400,1,25
23500,1,25
23600,1,25
23700,1,25
23800,1,25
23900,1,25
24000,1,25
24100,1,25
24200,1,26
24300,1,26
24400,1,26
24500,1,26
24600,1,26
24700,1,26
24800,1,26
24900,1,26
25000,1,26
25100,1,26
25200,1,26
25300,1,26
25400,1,27
25500,1,27
25600,1,27
25700,1,27
25800,1,27
25900,1,28
26000,1,29
26100,1,29
26200,1,29
26300,1,29
26400,1,30
26500,1,30
26600,1,30
26700,1,30
26800,1,30
26900,1,30
27000,1,30
27100,1,30
27200,1,31
27300,1,31
27400,1,31
27500,1,31
27600,1,31
27700,1,31
27800,1,31
27900,1,31
28000,1,31
28100,1,31
28200,1,31
28300,1,31
28400,1,32
28500,1,32
28600,1,33
28700,1,33
28800,1,33
28900,1,33
29000,1,33
29100,1,33
29200,1,33
29300,1,33
29400,1,34
29500,1,34
29600,1,34
29700,1,34
29800,1,34
29900,1,34
30000,1,34
100,1,35
200,1,35
300,1,35
400,1,35
500,1,35
600,1,35
700,1,35
800,1,35
900,1,35
1000,1,35
1100,1,35
1200,1,35
1300,1,35
1400,1,35
1500,1,35
1600,1,35
1700,1,35
1800,1,35
1900,1,35
2000,1,35
2100,1,37
2200,1,37
2300,1,37
2400,1,37
2500,1,37
2600,1,37
2700,1,37
2800,1,38
2900,1,38
3000,2,38
3100,2,38
3200,2,38
3300,2,38
3400,2,38
3500,2,38
3600,2,38
3700,2,38
3800,2,38
3900,2,38
4000,2,38
4100,2,38
4200,2,38
4300,2,38
4400,2,38
4500,2,39
4600,2,39
4700,2,39
4800,2,39
4900,2,39
5000,2,39
5100,2,39
5200,2,41
5300,2,41
5400,2,41
5500,2,41
5600,2,41
5700,2,41
5800,2,41
5900,2,41
6000,2,41
6100,2,42
6200,2,42
6300,2,42
6400,2,42
6500,2,42
6600,2,42
6700,2,43
6800,2,43
6900,2,45
7000,2,45
7100,2,45
7200,2,45
7300,2,45
7400,2,45
7500,2,45
7600,2,45
7700,2,47
7800,2,47
7900,2,47
8000,2,48
8100,2,48
8200,2,48
8300,2,48
8400,2,48
8500,2,48
8600,2,49
8700,2,49
8800,2,49
8900,2,49
9000,2,49
9100,2,49
9200,2,49
9300,2,49
9400,2,49
9500,2,49
9600,2,49
9700,2,49
9800,2,49
9900,2,49
10000,2,49
10100,2,49
10200,2,50
10300,2,50
10400,2,50
10500,2,50
10600,2,50
10700,2,50
10800,2,50
10900,2,50
11000,2,50
11100,2,50
11200,2,50
11300,3,50
11400,3,50
11500,3,50
11600,3,50
11700,3,50
11800,3,51
11900,3,51
12000,3,51
12100,3,51
12200,3,52
12300,3,52
12400,3,52
12500,3,53
12600,3,53
12700,3,53
12800,3,53
12900,3,53
13000,3,55
13100,3,55
13200,3,55
13300,3,55
13400,3,55
13500,3,55
13600,3,56
13700,3,56
13800,3,56
13900,3,56
14000,3,56
14100,3,56
14200,3,56
14300,3,56
14400,3,56
14500,3,56
14600,3,56
14700,3,56
14800,3,57
14900,3,57
15000,3,57
15100,3,57
15200,3,57
15300,3,57
15400,3,57
15500,3,57
15600,3,57
15700,3,57
15800,3,57
15900,3,57
16000,3,57
16100,3,57
16200,3,57
16300,3,57
16400,3,57
16500,3,57
16600,3,57
16700,3,57
16800,3,57
16900,3,57
17000,3,57
17100,3,58
17200,3,58
17300,3,58
17400,3,58
17500,3,58
17600,3,58
17700,3,58
17800,3,58
17900,3,58
18000,3,58
18100,3,59
18200,3,59
18300,3,59
18400,3,59
18500,3,59
18600,3,60
18700,3,60
18800,3,60
18900,3,60
19000,3,60
19100,3,60
19200,3,60
19300,3,60
19400,3,60
19500,3,60
19600,3,61
19700,3,61
19800,3,61
19900,3,61
20000,3,61
20100,3,62
20200,3,62
20300,4,63
20400,4,63
20500,4,63
20600,4,63
20700,4,63
20800,4,63
20900,4,63
21000,4,63
21100,4,63
21200,4,63
21300,4,63
21400,4,63
21500,4,63
21600,4,63
21700,4,63
21800,4,63
21900,4,63
22000,4,63
22100,4,63
22200,4,63
22300,4,64
22400,4,65
22500,4,65
22600,4,65
22700,4,65
22800,4,65
22900,4,65
23000,4,65
23100,4,65
23200,4,65
23300,4,65
23400,4,65
23500,4,65
23600,4,65
23700,4,65
23800,4,65
23900,4,65
24000,4,65
24100,4,65
24200,4,65
24300,4,65
24400,4,65
24500,4,65
24600,4,67
24700,4,67
24800,4,67
24900,4,67
25000,4,67
25100,4,67
25200,4,67
25300,4,67
25400,4,67
25500,4,67
25600,4,67
25700,4,67
25800,4,67
25900,4,67
26000,4,67
26100,4,67
26200,4,67
26300,4,67
26400,4,67
26500,4,68
26600,4,68
26700,4,68
26800,4,68
26900,4,68
27000,4,68
27100,4,68
27200,4,68
27300,4,68
27400,4,69
27500,4,69
27600,4,69
27700,4,69
27800,4,69
27900,4,69
28000,4,69
28100,4,69
28200,4,69
28300,4,69
28400,4,70
28500,4,70
28600,4,70
28700,4,70
28800,4,70
28900,4,70
29000,4,70
29100,4,70
29200,4,70
29300,4,70
29400,4,70
29500,4,70
29600,4,70
29700,4,71
29800,4,71
29900,4,71
30000,4,71
30100,4,71
30200,4,71
30300,4,71
30400,4,71
30500,4,71
30600,4,71
30700,4,71
30800,4,71
30900,4,71
31000,4,71
31100,4,71
31200,4,72
31300,5,72
31400,5,72
31500,5,72
31600,5,72
31700,5,72
31800,5,72
31900,5,72
32000,5,72
32100,5,73
32200,5,74
32300,5,74
32400,5,74
32500,5,74
32600,5,75
32700,5,75
32800,5,75
32900,5,75
33000,5,75
33100,5,75
33200,5,75
33300,5,75
33400,5,76
33500,5,77
33600,5,77
33700,5,77
33800,5,77
33900,5,77
34000,5,77
34100,5,77
34200,5,77
34300,5,77
34400,5,77
34500,5,77
34600,5,77
34700,5,77
34800,5,77
34900,5,77
35000,5,77
35100,5,77
35200,5,77
35300,5,77
35400,5,77
35500,5,77
35600,5,77
35700,5,77
35800,5,77
35900,5,77
36000,5,77
36100,5,77
36200,5,78
36300,5,78
36400,6,78
36500,6,78
36600,6,78
36700,6,78
36800,6,79
36900,6,79
37000,6,79
37100,6,79
37200,6,79
37300,6,79
37400,6,79
37500,6,79
37600,6,79
37700,6,79
37800,6,79
37900,6,79
38000,6,79
38100,6,79
38200,6,79
38300,6,79
38400,6,79
38500,6,79
38600,6,79
38700,6,79
38800,6,79
38900,6,79
39000,6,79
39100,6,79
39200,6,79
39300,6,79
39400,6,80
39500,6,80
39600,6,80
39700,6,80
39800,6,80
39900,6,80
40000,6,80
40100,6,80
40200,6,80
40300,6,80
40400,6,80
40500,6,80
40600,6,80
40700,6,80
40800,6,80
40900,6,80
41000,6,80
41100,6,80
41200,6,80
41300,6,80
41400,6,81
41500,6,81
41600,6,81
41700,6,81
41800,6,81
41900,6,81
42000,6,81
42100,6,81
42200,6,81
42300,6,81
42400,6,81
42500,6,81
42600,6,82
42700,6,82
42800,6,82
42900,6,82
43000,6,82
43100,6,83
43200,6,83
43300,6,83
43400,6,84
43500,6,84
43600,6,84
43700,6,84
43800,6,84
43900,6,84
44000,6,84
44100,6,84
44200,6,84
44300,6,84
44400,6,84
44500,6,85
44600,6,85
44700,6,85
44800,6,85
44900,6,85
45000,6,85
45100,6,85
45200,6,85
45300,6,85
45400,6,85
45500,6,86
45600,6,86
45700,6,86
45800,6,86
45900,6,86
46000,6,86
46100,6,86
46200,6,86
46300,6,86
46400,6,86
46500,6,86
46600,6,86
46700,6,86
46800,6,86
46900,6,86
47000,6,86
47100,6,86
47200,6,86
47300,6,86
47400,6,86
47500,6,87
47600,6,87
47700,6,87
47800,6,87
47900,6,87
48000,6,87
48100,7,88
48200,7,88
48300,7,88
48400,7,88
48500,7,88
48600,7,88
48700,7,88
48800,7,88
48900,7,88
49000,7,89
49100,7,89
49200,7,89
49300,7,89
49400,7,89
49500,7,89
49600,7,89
49700,7,90
49800,7,90
49900,7,90
50000,7,90
50100,7,90
50200,7,90
50300,7,90
50400,7,90
50500,7,90
50600,7,91
50700,7,91
50800,7,91
50900,7,91
51000,7,91
51100,7,91
51200,7,91
51300,7,91
51400,7,91
51500,7,91
51600,7,91
51700,7,91
51800,7,91
51900,7,91
52000,7,91
52100,7,92
52200,7,92
52300,7,92
52400,7,92
52500,7,92
52600,7,92
52700,7,92
52800,7,92
52900,7,92
53000,7,92
53100,7,92
53200,7,93
53300,7,93
53400,7,93
53500,7,93
53600,7,93
53700,7,93
53800,7,93
53900,7,94
54000,7,94
54100,7,96
54200,7,96
54300,7,96
54400,7,96
54500,8,96
54600,8,96
54700,8,96
54800,8,96
54900,8,96
55000,8,96
55100,8,96
55200,8,96
55300,8,96
55400,8,96
55500,8,96
55600,8,96
55700,8,96
55800,8,96
55900,8,96
56000,8,96
56100,8,96
56200,8,96
56300,8,96
56400,8,96
56500,8,96
56600,8,96
56700,8,96
56800,8,96
56900,8,96
57000,8,96
57100,8,96
57200,8,96
57300,8,96
57400,8,97
57500,8,97
57600,8,97
57700,8,97
57800,8,97
57900,8,97
58000,8,97
58100,8,97
58200,8,97
58300,8,98
58400,8,98
58500,8,98
58600,8,98
58700,8,98
58800,8,98
58900,8,98
59000,8,98
59100,8,98
59200,8,98
59300,8,98
59400,8,99
59500,8,99
59600,8,99
59700,8,100
59800,8,100
59900,8,100
60000,8,100
60100,8,100
60200,8,100
60300,8,100
60400,8,100
60500,8,100
60600,8,100
60700,8,100
60800,8,100
60900,8,100
61000,8,100
61100,8,100
61200,8,100
61300,8,100
61400,8,100
61500,8,101
61600,8,101
61700,8,101
61800,8,101
61900,8,101
62000,8,101
62100,8,101
62200,8,101
62300,8,101
62400,8,102
62500,8,102
62600,8,102
62700,8,102
62800,8,102
62900,8,102
63000,8,102
63100,8,102
63200,8,102
63300,8,102
63400,8,102
63500,8,102
63600,8,102
63700,8,102
63800,8,102
63900,8,102
64000,8,102
64100,9,102
64200,9,103
64300,9,103
64400,9,103
64500,9,103
64600,9,103
64700,9,103
64800,9,103
64900,9,103
65000,9,103
65100,9,103
65200,9,103
65300,9,103
65400,9,103
65500,9,103
65600,9,103
65700,9,103
65800,9,103
65900,9,103
66000,9,103
66100,9,103
66200,9,103
66300,9,103
66400,9,103
66500,9,104
66600,9,104
66700,9,104
66800,9,104
66900,9,104
67000,9,104
67100,9,104
67200,9,104
67300,9,105
67400,9,105
67500,9,105
67600,9,106
67700,9,106
67800,9,106
67900,9,106
68000,9,106
68100,9,106
68200,9,107
68300,9,107
68400,9,107
68500,9,107
68600,9,107
68700,9,107
68800,9,108
68900,9,108
69000,9,108
69100,9,108
69200,9,108
69300,9,108
69400,9,108
69500,9,108
69600,9,108
69700,9,108
69800,9,108
69900,9,108
70000,9,108
70100,9,109
70200,9,109
70300,9,109
70400,9,109
70500,9,109
70600,9,109
70700,9,109
70800,9,109
70900,9,109
71000,9,109
71100,10,109
71200,10,109
71300,10,109
71400,10,110
71500,10,110
71600,10,110
71700,10,110
71800,10,110
71900,10,110
72000,10,110
72100,10,110
72200,10,110
72300,10,110
72400,10,110
72500,10,111
72600,10,111
72700,10,112
72800,10,112
72900,10,112
73000,10,112
73100,10,112
73200,10,112
73300,10,112
73400,10,112
73500,10,112
73600,10,112
73700,10,112
73800,10,112
73900,10,112
74000,10,112
74100,10,112
74200,10,112
74300,10,112
74400,10,112
74500,10,113
74600,10,113
74700,10,113
74800,10,114
74900,10,114
75000,10,114
75100,10,114
75200,10,114
75300,10,114
75400,10,114
75500,10,114
75600,10,114
75700,10,114
75800,10,114
75900,10,114
76000,10,114
76100,11,115
76200,11,115
76300,11,115
76400,11,115
76500,11,115
76600,11,115
76700,11,116
76800,11,116
76900,11,116
77000,11,116
77100,11,116
77200,11,116
77300,11,116
77400,11,117
77500,11,117
77600,11,117
77700,11,117
77800,11,117
77900,11,117
78000,11,117
78100,11,117
78200,11,117
78300,11,117
78400,11,118
78500,11,118
78600,11,118
78700,11,118
78800,11,118
78900,11,118
79000,11,118
79100,11,118
79200,11,118
79300,11,118
79400,11,118
79500,11,118
79600,11,118
79700,11,118
79800,11,118
79900,11,118
80000,11,118
80100,11,118
80200,11,118
80300,11,119
80400,11,119
80500,11,119
80600,11,119
80700,11,119
80800,11,119
80900,11,119
81000,11,119
81100,11,119
81200,11,119
81300,11,119
81400,11,119
81500,11,119
81600,11,119
81700,11,120
81800,11,120
81900,11,120
82000,11,121
82100,11,121
82200,11,121
82300,11,122
82400,11,122
82500,11,122
82600,12,122
82700,12,122
82800,12,123
82900,12,123
83000,12,123
83100,12,123
83200,12,124
83300,12,124
83400,12,124
83500,12,125
83600,12,125
83700,12,125
83800,12,125
83900,12,125
84000,12,125
84100,12,125
84200,12,125
84300,12,125
84400,12,125
84500,12,125
84600,12,125
84700,12,125
84800,12,125
84900,12,125
85000,12,125
85100,12,125
85200,12,125
85300,12,125
85400,12,125
85500,12,125
85600,12,126
85700,12,126
85800,12,126
85900,12,126
86000,12,126
86100,12,126
86200,12,126
86300,12,126
86400,12,126
86500,12,126
86600,12,126
86700,12,126
86800,12,126
86900,12,126
87000,12,126
87100,12,127
87200,12,127
87300,12,128
87400,12,128
87500,12,128
87600,12,128
87700,12,128
87800,12,128
87900,12,128
88000,12,128
88100,12,128
88200,12,128
88300,12,128
88400,12,128
88500,12,128
88600,12,128
88700,12,128
88800,12,128
88900,12,128
89000,12,128
89100,12,128
89200,12,128
89300,12,128
89400,12,128
89500,12,128
89600,12,128
89700,12,128
89800,13,128
89900,13,128
90000,13,128
