15500,55,12
15600,55,12
15700,55,12
15800,55,12
15900,55,12
16000,55,12
16100,55,12
16200,55,12
16300,55,12
16400,56,12
16500,56,12
16600,56,12
16700,56,12
16800,56,12
16900,56,12
17000,57,12
17100,58,12
17200,58,13
17300,59,13
17400,59,13
17500,59,13
17600,60,13
17700,60,14
17800,61,14
17900,62,14
18000,62,14
18100,62,14
18200,62,14
18300,62,14
18400,64,14
18500,64,14
18600,64,14
18700,65,14
18800,65,14
18900,65,14
19000,65,14
19100,67,14
19200,67,14
19300,67,14
19400,67,14
19500,67,15
19600,67,15
19700,67,16
19800,69,16
19900,70,16
20000,70,16
20100,70,16
20200,71,16
20300,71,16
20400,72,16
20500,72,16
20600,72,16
20700,72,16
20800,73,17
20900,73,17
21000,74,17
21100,74,17
21200,74,17
21300,74,17
21400,75,18
21500,76,18
21600,76,18
21700,76,18
21800,76,18
21900,77,18
22000,77,18
22100,77,18
22200,77,18
22300,77,18
22400,77,18
22500,77,18
22600,77,18
22700,78,18
22800,78,18
22900,78,18
23000,78,18
23100,78,18
23200,79,18
23300,81,18
23400,81,18
23500,81,18
23600,81,18
23700,81,18
23800,81,18
23900,81,18
24000,81,18
24100,84,18
24200,84,18
24300,84,19
24400,84,19
24500,84,19
24600,84,19
24700,84,19
24800,84,19
24900,84,19
25000,85,19
25100,85,19
25200,85,19
25300,85,19
25400,85,19
25500,85,19
25600,85,19
25700,85,19
25800,85,19
25900,85,19
26000,86,19
26100,86,19
26200,86,19
26300,86,20
26400,86,20
26500,86,20
26600,86,20
26700,88,20
26800,89,20
26900,89,20
27000,89,20
27100,90,20
27200,90,20
27300,91,20
27400,91,20
27500,91,20
27600,91,20
27700,91,20
27800,92,20
27900,92,20
28000,92,20
28100,92,20
28200,93,20
28300,93,20
28400,93,20
28500,93,20
28600,93,20
28700,93,20
28800,93,20
28900,93,20
29000,93,20
29100,93,20
29200,93,20
29300,93,20
29400,94,20
29500,94,21
29600,94,21
29700,95,21
29800,95,21
29900,95,21
30000,95,21
100,96,21
200,97,21
300,97,21
400,97,21
500,97,21
600,97,21
700,97,21
800,98,21
900,98,21
1000,99,21
1100,99,21
1200,99,21
1300,99,21
1400,100,21
1500,100,21
1600,101,21
1700,101,21
1800,101,21
1900,101,21
2000,101,21
2100,102,21
2200,102,21
2300,102,21
2400,103,21
2500,104,21
2600,104,21
2700,104,21
2800,104,21
2900,104,21
3000,104,21
3100,105,21
3200,105,21
3300,105,21
3400,105,21
3500,105,21
3600,105,21
3700,105,21
3800,105,21
3900,105,21
4000,105,21
4100,105,21
4200,105,21
4300,105,21
4400,106,21
4500,106,21
4600,106,21
4700,106,21
4800,106,21
4900,106,21
5000,107,21
5100,107,21
5200,107,21
5300,107,21
5400,108,21
5500,109,21
5600,110,21
5700,110,21
5800,110,21
5900,110,21
6000,110,21
6100,110,21
6200,110,21
6300,112,21
6400,112,21
6500,112,21
6600,112,21
6700,112,21
6800,112,21
6900,112,21
7000,112,21
7100,113,21
7200,113,21
7300,113,21
7400,114,21
7500,114,21
7600,114,21
7700,114,21
7800,114,21
7900,114,21
8000,114,21
8100,114,21
8200,114,21
8300,115,21
8400,116,21
8500,116,21
8600,116,21
8700,117,21
8800,117,21
8900,117,21
9000,117,21
9100,117,21
9200,118,21
9300,118,21
9400,118,21
9500,118,21
9600,118,21
9700,118,22
9800,118,22
9900,118,22
10000,118,22
10100,119,22
10200,119,22
10300,119,22
10400,119,22
10500,119,22
10600,119,22
10700,120,22
10800,120,22
10900,120,22
11000,120,22
11100,120,22
11200,121,22
11300,121,22
11400,121,22
11500,122,22
11600,124,22
11700,124,22
11800,124,22
11900,125,22
12000,125,22
12100,125,22
12200,125,22
12300,125,22
12400,125,22
12500,125,22
12600,125,22
12700,125,22
12800,125,22
12900,125,22
13000,125,22
13100,126,22
13200,126,22
13300,127,22
13400,127,22
13500,127,22
13600,128,22
13700,129,22
13800,129,22
13900,129,22
14000,129,22
14100,129,22
14200,129,22
14300,129,22
14400,129,22
14500,129,22
14600,130,22
14700,130,22
14800,131,22
14900,131,22
15000,131,22
15100,131,22
15200,131,22
15300,131,22
15400,131,22
15500,131,22
15600,131,22
15700,131,23
15800,131,23
15900,131,23
16000,131,23
16100,131,23
16200,133,23
16300,133,23
16400,133,23
16500,134,23
16600,134,23
16700,134,23
16800,134,23
16900,135,23
17000,135,23
17100,135,23
17200,135,23
17300,136,23
17400,136,23
17500,136,23
17600,136,24
17700,136,24
17800,136,24
17900,136,24
18000,138,24
18100,138,24
18200,138,24
18300,138,24
18400,138,24
18500,138,24
18600,138,24
18700,138,24
18800,138,24
18900,138,24
19000,139,24
19100,139,24
19200,140,24
19300,140,24
19400,140,24
19500,141,24
19600,141,24
19700,141,24
19800,141,24
19900,141,24
20000,141,24
20100,141,24
20200,141,24
20300,141,24
20400,142,24
20500,142,24
20600,142,24
20700,143,24
20800,144,24
20900,144,24
21000,144,24
21100,144,24
21200,144,24
21300,144,24
21400,144,24
21500,144,24
21600,144,24
21700,144,24
21800,145,24
21900,145,24
22000,145,24
22100,146,24
22200,146,24
22300,146,24
22400,146,24
22500,146,24
22600,148,24
22700,148,24
22800,148,24
22900,149,24
23000,149,25
23100,149,25
23200,149,25
23300,149,25
23400,149,25
23500,149,25
23600,149,25
23700,149,25
23800,149,25
23900,149,25
24000,149,25
24100,150,25
24200,150,25
24300,150,25
24400,150,25
24500,152,25
24600,153,25
24700,153,25
24800,154,25
24900,154,25
25000,155,25
25100,155,25
25200,155,25
25300,155,25
25400,156,25
25500,156,25
25600,156,25
25700,156,25
25800,157,25
25900,157,25
26000,157,25
26100,157,25
26200,157,25
26300,157,25
26400,157,25
26500,157,25
26600,157,25
26700,157,25
26800,157,25
26900,157,25
27000,157,25
27100,157,25
27200,157,25
27300,157,25
27400,158,25
27500,158,25
27600,159,25
27700,160,25
27800,160,25
27900,161,25
28000,161,25
28100,161,25
28200,161,25
28300,161,25
28400,161,25
28500,161,25
28600,162,25
28700,162,26
28800,162,26
28900,162,26
29000,163,26
29100,164,26
29200,164,26
29300,164,26
29400,164,26
29500,164,26
29600,164,26
29700,164,26
29800,164,26
29900,164,26
30000,165,26
30100,166,26
30200,166,26
30300,166,26
30400,166,26
30500,166,26
30600,166,26
30700,166,26
30800,167,26
30900,168,26
31000,168,26
31100,169,26
31200,169,27
31300,169,27
31400,169,28
31500,171,28
31600,171,28
31700,171,28
31800,171,28
31900,171,28
32000,171,28
32100,172,29
32200,173,29
32300,173,30
32400,173,30
32500,173,30
32600,176,30
32700,176,30
32800,176,30
32900,176,30
33000,176,30
33100,176,30
33200,177,30
33300,177,31
33400,178,31
33500,178,31
33600,179,31
33700,179,31
33800,180,31
33900,180,31
34000,181,31
34100,181,31
34200,182,31
34300,182,31
34400,183,31
34500,184,31
34600,184,31
34700,184,31
34800,185,31
34900,185,32
35000,186,32
35100,186,32
35200,187,32
35300,187,32
35400,187,32
35500,187,32
35600,190,32
35700,190,32
35800,190,32
35900,190,32
36000,190,32
36100,191,32
36200,191,32
36300,191,32
36400,192,32
36500,193,32
36600,194,32
36700,195,32
36800,195,33
36900,195,33
37000,195,33
37100,195,33
37200,196,33
37300,197,33
37400,198,33
37500,198,33
37600,198,33
37700,198,33
37800,199,34
37900,199,34
38000,199,34
38100,199,34
38200,199,34
38300,199,34
38400,199,34
38500,200,34
38600,201,34
38700,202,34
38800,203,35
38900,203,35
39000,203,35
39100,205,35
39200,205,35
39300,205,35
39400,205,35
39500,205,35
39600,206,35
39700,206,36
39800,206,36
39900,206,36
40000,206,36
40100,206,36
40200,206,36
40300,207,36
40400,208,36
40500,208,36
40600,209,36
40700,210,36
40800,210,37
40900,210,37
41000,210,37
41100,211,37
41200,212,37
41300,212,37
41400,213,37
41500,214,37
41600,214,37
41700,215,37
41800,215,37
41900,216,37
42000,216,37
42100,217,37
42200,217,37
42300,217,37
42400,218,37
42500,218,37
42600,218,37
42700,219,37
42800,220,37
42900,220,37
43000,221,37
43100,222,37
43200,223,37
43300,223,37
43400,224,37
43500,224,37
43600,225,37
43700,225,37
43800,226,37
43900,226,37
44000,226,37
44100,226,37
44200,226,38
44300,226,38
44400,226,38
44500,226,38
44600,227,38
44700,227,38
44800,228,38
44900,229,39
45000,229,39
45100,229,39
45200,231,39
45300,232,39
45400,232,39
45500,234,39
45600,234,39
45700,234,39
45800,234,39
45900,234,39
46000,234,39
46100,234,39
46200,234,39
46300,234,40
46400,234,40
46500,234,40
46600,234,40
46700,234,40
46800,234,40
46900,235,40
47000,235,40
47100,235,40
47200,235,40
47300,235,41
47400,235,41
47500,237,41
47600,238,41
47700,239,41
47800,239,43
47900,240,44
48000,241,44
48100,241,44
48200,241,44
48300,242,44
48400,242,44
48500,242,44
48600,242,44
48700,242,44
48800,242,44
48900,242,44
49000,242,44
49100,242,44
49200,242,44
49300,245,44
49400,246,44
49500,248,44
49600,249,44
49700,249,44
49800,249,44
49900,249,44
50000,249,44
50100,250,44
50200,250,44
50300,250,44
50400,250,44
50500,250,44
50600,250,44
50700,250,44
50800,250,44
50900,250,44
51000,250,44
51100,250,44
51200,250,44
51300,250,44
51400,250,44
51500,250,44
51600,250,44
51700,250,45
51800,250,46
51900,252,46
52000,255,46
52100,258,46
52200,258,46
52300,258,46
52400,258,46
52500,258,47
52600,258,47
52700,258,47
52800,258,47
52900,258,47
53000,258,47
53100,258,47
53200,258,47
53300,258,47
53400,259,47
53500,261,47
53600,261,47
53700,261,47
53800,261,47
53900,263,47
54000,264,47
54100,265,47
54200,265,47
54300,265,47
54400,265,47
54500,265,47
54600,266,48
54700,266,48
54800,266,48
54900,266,48
55000,266,48
55100,266,48
55200,266,48
55300,266,48
55400,266,48
55500,266,48
55600,266,48
55700,266,48
55800,266,48
55900,266,48
56000,266,48
56100,266,48
56200,266,48
56300,266,48
56400,266,48
56500,267,48
56600,268,48
56700,268,48
56800,269,48
56900,269,49
57000,271,50
57100,272,50
57200,273,50
57300,273,50
57400,274,50
57500,274,50
57600,274,50
57700,274,50
57800,274,50
57900,274,50
58000,274,50
58100,274,50
58200,274,50
58300,274,50
58400,274,50
58500,274,50
58600,274,50
58700,275,50
58800,275,50
58900,275,50
59000,276,50
59100,276,50
59200,276,50
59300,276,50
59400,276,50
59500,276,50
59600,278,50
59700,278,51
59800,278,51
59900,281,51
60000,281,51
60100,281,51
60200,281,51
60300,281,51
60400,281,51
60500,282,51
60600,282,51
60700,282,51
60800,282,51
60900,282,51
61000,283,52
61100,283,52
61200,283,52
61300,285,52
61400,285,52
61500,285,52
61600,286,52
61700,288,52
61800,289,52
61900,289,52
62000,289,52
62100,289,52
62200,289,52
62300,289,52
62400,289,52
62500,290,53
62600,290,53
62700,290,53
62800,291,53
62900,291,53
63000,291,53
63100,291,53
63200,291,53
63300,291,53
63400,292,53
63500,292,53
63600,292,54
63700,293,54
63800,294,54
63900,294,54
64000,294,54
64100,294,54
64200,295,54
64300,296,54
64400,297,54
64500,297,54
64600,297,55
64700,297,55
64800,297,55
64900,297,55
65000,297,55
65100,297,55
65200,297,56
65300,297,56
65400,298,56
65500,298,56
65600,298,56
65700,299,56
65800,299,56
65900,299,56
66000,299,56
66100,299,57
66200,299,57
66300,299,57
66400,303,57
66500,304,57
66600,305,57
66700,305,57
66800,305,57
66900,305,57
67000,305,57
67100,305,57
67200,305,57
67300,305,57
67400,305,57
67500,305,57
67600,305,57
67700,305,57
67800,305,57
67900,305,57
68000,306,57
68100,306,57
68200,306,57
68300,307,57
68400,307,57
68500,307,57
68600,308,58
68700,310,58
68800,311,58
68900,311,58
69000,312,58
69100,313,58
69200,313,58
69300,313,58
69400,313,58
69500,313,58
69600,313,58
69700,313,58
69800,313,58
69900,313,58
70000,313,58
70100,313,58
70200,313,58
70300,313,58
70400,314,59
70500,314,59
70600,316,59
70700,317,59
70800,317,59
70900,318,59
71000,318,59
71100,319,59
71200,319,60
71300,319,61
71400,319,61
71500,319,61
71600,319,61
71700,321,61
71800,321,61
71900,322,62
72000,322,62
72100,322,62
72200,323,62
72300,325,62
72400,325,62
72500,325,62
72600,325,62
72700,325,62
72800,325,62
72900,325,62
73000,325,62
73100,325,62
73200,326,62
73300,326,62
73400,326,62
73500,326,62
73600,326,62
73700,326,62
73800,326,62
73900,326,62
74000,326,62
74100,326,62
74200,327,62
74300,327,62
74400,328,62
74500,328,62
74600,328,62
74700,328,62
74800,329,62
74900,329,62
75000,329,62
75100,329,62
75200,329,62
75300,329,62
75400,329,62
75500,329,62
75600,329,62
75700,330,62
75800,330,62
75900,331,62
76000,331,62
76100,331,62
76200,331,62
76300,331,62
76400,331,62
76500,331,62
76600,331,62
76700,331,62
76800,332,62
76900,332,62
77000,333,62
77100,334,62
77200,334,62
77300,334,62
77400,334,62
77500,335,62
77600,335,62
77700,335,62
77800,336,62
77900,336,62
78000,336,62
78100,336,62
78200,336,62
78300,336,62
78400,336,62
78500,336,62
78600,336,62
78700,336,62
78800,336,62
78900,336,62
79000,336,62
79100,336,62
79200,337,62
79300,337,62
79400,338,62
79500,339,62
79600,339,62
79700,339,64
79800,339,64
79900,339,64
80000,340,64
80100,342,64
80200,342,64
80300,342,64
80400,342,64
80500,342,64
80600,343,64
80700,343,64
80800,344,64
80900,345,64
81000,346,64
81100,346,64
81200,346,64
81300,346,64
81400,346,64
81500,346,64
81600,346,64
81700,346,64
81800,346,64
81900,346,64
82000,346,64
82100,346,64
82200,346,64
82300,347,64
82400,347,64
82500,347,64
82600,347,64
82700,347,64
82800,347,64
82900,347,64
83000,347,64
83100,348,64
83200,348,64
83300,349,64
83400,349,64
83500,349,64
83600,350,64
83700,350,64
83800,350,64
83900,350,64
84000,350,64
84100,351,64
84200,351,65
84300,351,65
84400,351,65
84500,351,65
84600,351,65
84700,351,65
84800,351,66
84900,352,66
85000,352,66
85100,353,66
85200,354,66
85300,354,66
85400,354,66
85500,354,66
85600,354,66
85700,354,66
85800,355,66
85900,357,66
86000,358,66
86100,359,66
86200,359,66
86300,359,66
86400,359,66
86500,359,66
86600,359,66
86700,359,66
86800,359,67
86900,359,67
87000,360,67
87100,361,67
87200,361,68
87300,361,68
87400,361,68
87500,363,68
87600,364,68
87700,365,69
87800,366,69
87900,366,69
88000,366,69
88100,366,69
88200,366,69
88300,367,69
88400,367,70
88500,367,70
88600,367,70
88700,368,70
88800,368,70
88900,368,70
89000,369,70
89100,369,70
89200,371,70
89300,371,70
89400,371,70
89500,371,70
89600,371,70
89700,371,70
89800,371,70
89900,371,70
90000,371,70
