15500,0,12
15600,0,12
15700,0,12
15800,0,13
15900,0,13
16000,0,13
16100,0,14
16200,0,14
16300,0,14
16400,0,14
16500,0,14
16600,0,14
16700,0,14
16800,0,14
16900,0,14
17000,0,14
17100,0,14
17200,0,14
17300,0,14
17400,0,14
17500,0,14
17600,0,15
17700,0,15
17800,0,15
17900,0,15
18000,0,16
18100,0,16
18200,0,16
18300,0,16
18400,0,16
18500,0,16
18600,0,17
18700,0,17
18800,0,17
18900,0,17
19000,0,18
19100,0,18
19200,0,18
19300,0,18
19400,0,18
19500,0,18
19600,0,19
19700,0,19
19800,0,19
19900,0,19
20000,0,19
20100,0,19
20200,0,19
20300,0,19
20400,0,20
20500,0,20
20600,0,20
20700,0,21
20800,0,21
20900,0,22
21000,0,23
21100,0,23
21200,0,23
21300,0,23
21400,0,23
21500,0,23
21600,0,24
21700,0,24
21800,0,24
21900,0,24
22000,0,24
22100,0,24
22200,0,25
22300,0,25
22400,0,25
22500,0,25
22600,0,25
22700,0,25
22800,0,25
22900,0,25
23000,0,25
23100,0,25
23200,0,25
23300,0,25
23400,0,25
23500,0,25
23600,0,25
23700,0,25
23800,0,25
23900,0,25
24000,0,25
24100,0,25
24200,0,25
24300,0,25
24400,0,25
24500,0,25
24600,0,25
24700,0,25
24800,0,25
24900,0,25
25000,0,26
25100,0,26
25200,0,26
25300,0,26
25400,0,26
25500,0,26
25600,0,26
25700,0,26
25800,0,26
25900,0,26
26000,0,26
26100,0,26
26200,0,26
26300,0,26
26400,0,26
26500,0,26
26600,0,26
26700,0,26
26800,0,26
26900,0,26
27000,0,26
27100,0,27
27200,0,27
27300,0,28
27400,0,28
27500,0,28
27600,0,28
27700,0,28
27800,0,28
27900,0,28
28000,0,28
28100,0,28
28200,0,28
28300,0,28
28400,0,28
28500,0,28
28600,0,28
28700,0,28
28800,0,28
28900,0,28
29000,0,28
29100,0,28
29200,0,28
29300,0,28
29400,0,28
29500,0,28
29600,0,28
29700,0,28
29800,0,28
29900,0,28
30000,0,28
100,0,28
200,0,28
300,0,28
400,0,28
500,0,28
600,0,28
700,0,28
800,0,28
900,0,28
1000,0,28
1100,0,28
1200,0,28
1300,0,28
1400,0,28
1500,0,28
1600,0,28
1700,0,28
1800,0,28
1900,0,28
2000,0,28
2100,0,28
2200,0,28
2300,0,28
2400,0,28
2500,0,28
2600,0,28
2700,0,28
2800,0,28
2900,0,29
3000,0,29
3100,0,29
3200,0,29
3300,0,29
3400,0,29
3500,0,29
3600,0,29
3700,0,29
3800,0,29
3900,0,29
4000,0,29
4100,0,29
4200,0,29
4300,0,29
4400,0,29
4500,0,29
4600,0,29
4700,0,29
4800,0,29
4900,0,29
5000,0,29
5100,0,29
5200,0,29
5300,0,29
5400,0,29
5500,0,29
5600,0,29
5700,0,29
5800,0,29
5900,0,29
6000,0,29
6100,0,29
6200,0,29
6300,0,29
6400,0,29
6500,0,29
6600,0,29
6700,0,29
6800,0,29
6900,0,29
7000,0,29
7100,0,29
7200,0,29
7300,0,29
7400,0,29
7500,0,29
7600,0,29
7700,0,29
7800,0,29
7900,0,29
8000,0,29
8100,0,29
8200,0,29
8300,0,29
8400,0,29
8500,0,29
8600,0,29
8700,0,29
8800,0,29
8900,0,29
9000,0,29
9100,0,29
9200,0,29
9300,0,29
9400,0,29
9500,0,29
9600,0,29
9700,0,29
9800,0,29
9900,0,29
10000,0,29
10100,0,29
10200,0,29
10300,0,29
10400,0,29
10500,0,29
10600,0,29
10700,0,29
10800,0,29
10900,0,29
11000,0,29
11100,0,29
11200,0,29
11300,0,29
11400,0,29
11500,0,29
11600,0,29
11700,0,29
11800,0,29
11900,0,29
12000,0,29
12100,0,29
12200,0,29
12300,0,29
12400,0,29
12500,0,29
12600,0,29
12700,0,29
12800,0,29
12900,0,29
13000,0,29
13100,0,29
13200,0,29
13300,0,29
13400,0,29
13500,0,29
13600,0,29
13700,0,29
13800,0,29
13900,0,29
14000,0,29
14100,0,29
14200,0,29
14300,0,29
14400,0,29
14500,0,29
14600,0,29
14700,0,29
14800,0,29
14900,0,29
15000,0,29
15100,0,29
15200,0,29
15300,0,29
15400,0,29
15500,0,29
15600,0,29
15700,0,29
15800,0,29
15900,0,29
16000,0,29
16100,0,29
16200,0,29
16300,0,29
16400,0,29
16500,0,29
16600,0,29
16700,0,29
16800,0,29
16900,0,29
17000,0,29
17100,0,29
17200,0,29
17300,0,29
17400,0,29
17500,0,29
17600,0,29
17700,0,29
17800,0,29
17900,0,29
18000,0,29
18100,0,29
18200,0,29
18300,0,29
18400,0,29
18500,0,29
18600,0,29
18700,0,29
18800,0,29
18900,0,29
19000,0,29
19100,0,29
19200,0,29
19300,0,29
19400,0,29
19500,0,29
19600,0,29
19700,0,29
19800,0,29
19900,0,29
20000,0,29
20100,0,29
20200,0,29
20300,0,29
20400,0,29
20500,0,29
20600,0,29
20700,0,29
20800,0,29
20900,0,29
21000,0,29
21100,0,29
21200,0,29
21300,0,29
21400,0,29
21500,0,29
21600,0,29
21700,0,29
21800,0,29
21900,0,29
22000,0,29
22100,0,29
22200,0,29
22300,0,29
22400,0,29
22500,0,29
22600,0,29
22700,0,29
22800,0,29
22900,0,29
23000,0,29
23100,0,29
23200,0,29
23300,0,29
23400,0,29
23500,0,29
23600,0,29
23700,0,29
23800,0,29
23900,0,29
24000,0,29
24100,0,29
24200,0,29
24300,0,29
24400,0,29
24500,0,29
24600,0,29
24700,0,29
24800,0,29
24900,0,29
25000,0,29
25100,0,29
25200,0,29
25300,0,29
25400,0,29
25500,0,29
25600,0,29
25700,0,29
25800,0,29
25900,0,29
26000,0,29
26100,0,29
26200,0,29
26300,0,29
26400,0,29
26500,0,29
26600,0,29
26700,0,29
26800,0,29
26900,0,29
27000,0,30
27100,0,30
27200,0,30
27300,0,30
27400,0,30
27500,0,30
27600,0,30
27700,0,30
27800,0,30
27900,0,30
28000,0,30
28100,0,30
28200,0,30
28300,0,30
28400,0,30
28500,0,30
28600,0,30
28700,0,30
28800,0,30
28900,0,30
29000,0,30
29100,0,30
29200,0,30
29300,0,30
29400,0,30
29500,0,30
29600,0,30
29700,0,30
29800,0,30
29900,0,30
30000,0,30
30100,0,30
30200,0,30
30300,0,30
30400,0,30
30500,0,30
30600,0,30
30700,0,30
30800,0,30
30900,0,30
31000,0,30
31100,0,30
31200,0,30
31300,0,30
31400,0,30
31500,0,30
31600,0,30
31700,0,30
31800,0,30
31900,0,30
32000,0,30
32100,0,30
32200,0,30
32300,0,30
32400,0,30
32500,0,30
32600,0,30
32700,0,30
32800,0,30
32900,0,30
33000,0,30
33100,0,31
33200,0,31
33300,0,31
33400,0,31
33500,0,31
33600,0,31
33700,0,31
33800,0,31
33900,0,31
34000,0,31
34100,0,31
34200,0,31
34300,0,31
34400,0,31
34500,0,31
34600,0,31
34700,0,31
34800,0,31
34900,0,31
35000,0,31
35100,0,31
35200,0,31
35300,0,31
35400,0,31
35500,0,31
35600,0,31
35700,0,31
35800,0,31
35900,0,31
36000,0,31
36100,0,31
36200,0,31
36300,0,31
36400,0,31
36500,0,31
36600,0,31
36700,0,31
36800,0,31
36900,0,31
37000,0,31
37100,0,31
37200,0,31
37300,0,31
37400,0,31
37500,0,31
37600,0,31
37700,0,31
37800,0,31
37900,0,31
38000,0,31
38100,0,31
38200,0,31
38300,0,31
38400,0,31
38500,0,31
38600,0,31
38700,0,31
38800,0,31
38900,0,31
39000,0,31
39100,0,31
39200,0,31
39300,0,31
39400,0,31
39500,0,31
39600,0,31
39700,0,31
39800,0,31
39900,0,31
40000,0,31
40100,0,31
40200,0,31
40300,0,31
40400,0,31
40500,0,31
40600,0,31
40700,0,31
40800,0,31
40900,0,31
41000,0,31
41100,0,31
41200,0,31
41300,0,31
41400,0,31
41500,0,31
41600,0,31
41700,0,31
41800,0,31
41900,0,31
42000,0,31
42100,0,31
42200,0,31
42300,0,31
42400,0,31
42500,0,31
42600,0,31
42700,0,31
42800,0,31
42900,0,31
43000,0,31
43100,0,31
43200,0,31
43300,0,31
43400,0,31
43500,0,31
43600,0,31
43700,0,31
43800,0,31
43900,0,31
44000,0,31
44100,0,31
44200,0,31
44300,0,31
44400,0,33
44500,0,33
44600,0,33
44700,0,33
44800,0,33
44900,0,33
45000,0,33
45100,0,33
45200,0,33
45300,0,33
45400,0,33
45500,0,33
45600,0,33
45700,0,33
45800,0,34
45900,0,34
46000,0,34
46100,0,34
46200,0,34
46300,0,34
46400,0,34
46500,0,34
46600,0,34
46700,0,34
46800,0,34
46900,0,34
47000,0,34
47100,0,34
47200,0,34
47300,0,34
47400,0,34
47500,0,34
47600,0,34
47700,0,34
47800,0,34
47900,0,34
48000,0,34
48100,0,34
48200,0,34
48300,0,34
48400,0,34
48500,0,34
48600,0,34
48700,0,34
48800,0,34
48900,0,34
49000,0,34
49100,0,34
49200,0,34
49300,0,34
49400,0,34
49500,0,34
49600,0,34
49700,0,34
49800,0,34
49900,0,34
50000,0,34
50100,0,34
50200,0,34
50300,0,34
50400,0,34
50500,0,34
50600,0,34
50700,0,34
50800,0,34
50900,0,34
51000,0,34
51100,0,34
51200,0,34
51300,0,34
51400,0,34
51500,0,34
51600,0,34
51700,0,34
51800,0,34
51900,0,34
52000,0,34
52100,0,34
52200,0,34
52300,0,34
52400,0,34
52500,0,34
52600,0,34
52700,0,34
52800,0,34
52900,0,34
53000,0,34
53100,0,34
53200,0,34
53300,0,34
53400,0,34
53500,0,34
53600,0,34
53700,0,34
53800,0,35
53900,0,35
54000,0,36
54100,0,36
54200,0,36
54300,0,36
54400,0,36
54500,0,36
54600,0,36
54700,0,36
54800,0,36
54900,0,37
55000,0,37
55100,0,37
55200,0,37
55300,0,37
55400,0,37
55500,0,37
55600,0,37
55700,0,37
55800,0,37
55900,0,37
56000,0,37
56100,0,37
56200,0,37
56300,0,37
56400,0,37
56500,0,37
56600,0,37
56700,0,37
56800,0,37
56900,0,37
57000,0,37
57100,0,37
57200,0,37
57300,0,37
57400,0,37
57500,0,37
57600,0,37
57700,0,37
57800,0,37
57900,0,37
58000,0,37
58100,0,37
58200,0,37
58300,0,37
58400,0,37
58500,0,37
58600,0,37
58700,0,37
58800,0,37
58900,0,37
59000,0,37
59100,0,37
59200,0,37
59300,0,37
59400,0,37
59500,0,37
59600,0,37
59700,0,37
59800,0,37
59900,0,37
60000,0,37
60100,0,37
60200,0,37
60300,0,37
60400,0,37
60500,0,37
60600,0,37
60700,0,37
60800,0,37
60900,0,37
61000,0,37
61100,0,37
61200,0,37
61300,0,37
61400,0,37
61500,0,38
61600,0,39
61700,0,39
61800,0,39
61900,0,39
62000,0,40
62100,0,40
62200,0,40
62300,0,40
62400,0,40
62500,0,40
62600,0,41
62700,0,41
62800,0,41
62900,0,41
63000,0,41
63100,0,41
63200,0,41
63300,0,41
63400,0,41
63500,0,41
63600,0,41
63700,0,42
63800,0,42
63900,0,42
64000,0,42
64100,0,42
64200,0,43
64300,0,43
64400,0,43
64500,0,44
64600,0,44
64700,0,44
64800,0,44
64900,0,44
65000,0,45
65100,0,45
65200,0,45
65300,0,45
65400,0,45
65500,0,45
65600,0,46
65700,0,46
65800,0,46
65900,0,47
66000,0,47
66100,0,47
66200,0,47
66300,0,47
66400,0,47
66500,0,47
66600,0,47
66700,0,47
66800,0,48
66900,0,48
67000,0,48
67100,0,48
67200,0,48
67300,0,48
67400,0,48
67500,0,48
67600,0,48
67700,0,48
67800,0,48
67900,0,48
68000,0,48
68100,0,48
68200,0,48
68300,0,48
68400,0,48
68500,0,48
68600,0,48
68700,0,48
68800,0,48
68900,0,48
69000,0,48
69100,0,48
69200,0,48
69300,0,48
69400,0,48
69500,0,48
69600,0,48
69700,0,48
69800,0,48
69900,0,48
70000,0,48
70100,0,48
70200,0,48
70300,0,48
70400,0,48
70500,0,48
70600,0,48
70700,0,49
70800,0,49
70900,0,49
71000,0,49
71100,0,49
71200,0,49
71300,0,49
71400,0,49
71500,0,49
71600,0,49
71700,0,49
71800,0,49
71900,0,49
72000,0,49
72100,0,49
72200,0,49
72300,0,49
72400,0,49
72500,0,49
72600,0,49
72700,0,50
72800,0,50
72900,0,50
73000,0,50
73100,0,50
73200,0,50
73300,0,50
73400,0,50
73500,0,50
73600,0,50
73700,0,50
73800,0,50
73900,0,51
74000,0,51
74100,0,51
74200,0,51
74300,0,51
74400,0,51
74500,0,51
74600,0,51
74700,0,51
74800,0,51
74900,0,51
75000,0,51
75100,0,51
75200,0,51
75300,0,51
75400,0,52
75500,0,52
75600,0,52
75700,0,52
75800,0,52
75900,0,53
76000,0,53
76100,0,53
76200,0,53
76300,0,53
76400,0,53
76500,0,53
76600,0,53
76700,0,53
76800,0,53
76900,0,53
77000,0,53
77100,0,53
77200,0,53
77300,0,53
77400,0,53
77500,0,53
77600,0,53
77700,0,53
77800,0,53
77900,0,53
78000,0,53
78100,0,53
78200,0,53
78300,0,53
78400,0,53
78500,0,53
78600,0,53
78700,0,53
78800,0,53
78900,0,53
79000,0,53
79100,0,53
79200,0,53
79300,0,53
79400,0,53
79500,0,53
79600,0,53
79700,0,53
79800,0,53
79900,0,54
80000,0,54
80100,0,54
80200,0,54
80300,0,54
80400,0,54
80500,0,54
80600,0,54
80700,0,54
80800,0,54
80900,0,54
81000,0,54
81100,0,54
81200,0,54
81300,0,54
81400,0,54
81500,0,54
81600,0,54
81700,0,54
81800,0,54
81900,0,54
82000,0,54
82100,0,54
82200,0,54
82300,0,54
82400,0,55
82500,0,55
82600,0,55
82700,0,55
82800,0,55
82900,0,55
83000,0,56
83100,0,56
83200,0,56
83300,0,56
83400,0,56
83500,0,57
83600,0,57
83700,0,57
83800,0,57
83900,0,57
84000,0,57
84100,0,57
84200,0,57
84300,0,57
84400,0,57
84500,0,57
84600,0,57
84700,0,57
84800,0,58
84900,0,58
85000,0,58
85100,0,58
85200,0,58
85300,0,58
85400,0,58
85500,0,58
85600,0,58
85700,0,58
85800,0,58
85900,0,58
86000,0,58
86100,0,58
86200,0,58
86300,0,58
86400,0,58
86500,0,58
86600,0,58
86700,0,58
86800,0,58
86900,0,58
87000,0,58
87100,0,58
87200,0,58
87300,0,58
87400,0,58
87500,0,58
87600,0,58
87700,0,58
87800,0,58
87900,0,58
88000,0,58
88100,0,58
88200,0,58
88300,0,58
88400,0,59
88500,0,59
88600,0,59
88700,0,59
88800,0,59
88900,0,59
89000,0,60
89100,0,60
89200,0,60
89300,0,60
89400,0,60
89500,0,60
89600,0,60
89700,0,60
89800,0,60
89900,0,60
90000,0,60
