15500,0,10
15600,0,10
15700,0,11
15800,0,11
15900,0,11
16000,0,11
16100,0,11
16200,0,11
16300,0,11
16400,0,12
16500,0,12
16600,0,12
16700,0,12
16800,0,12
16900,0,12
17000,0,12
17100,0,12
17200,0,12
17300,0,12
17400,0,12
17500,0,12
17600,0,12
17700,0,12
17800,0,12
17900,0,12
18000,0,12
18100,0,12
18200,0,12
18300,0,12
18400,0,12
18500,0,12
18600,0,12
18700,0,12
18800,0,12
18900,0,12
19000,0,12
19100,0,12
19200,0,12
19300,0,12
19400,0,13
19500,0,13
19600,0,13
19700,0,13
19800,0,13
19900,0,13
20000,0,14
20100,0,14
20200,0,14
20300,0,14
20400,0,14
20500,0,14
20600,0,14
20700,0,15
20800,0,16
20900,0,16
21000,0,16
21100,0,16
21200,0,18
21300,0,19
21400,0,19
21500,0,20
21600,0,21
21700,0,21
21800,0,21
21900,0,21
22000,0,21
22100,0,21
22200,0,22
22300,0,22
22400,0,22
22500,0,22
22600,0,22
22700,0,22
22800,0,22
22900,0,23
23000,0,23
23100,0,24
23200,0,24
23300,0,24
23400,0,24
23500,0,24
23600,0,24
23700,0,24
23800,0,24
23900,0,25
24000,0,25
24100,0,25
24200,0,25
24300,0,26
24400,0,26
24500,0,26
24600,0,26
24700,0,26
24800,0,26
24900,0,26
25000,0,26
25100,0,26
25200,0,26
25300,0,26
25400,0,26
25500,0,27
25600,0,27
25700,0,27
25800,0,27
25900,0,27
26000,0,27
26100,0,29
26200,0,29
26300,0,29
26400,0,29
26500,0,29
26600,0,29
26700,0,29
26800,0,29
26900,0,29
27000,0,29
27100,0,29
27200,0,29
27300,0,29
27400,0,29
27500,0,29
27600,0,29
27700,0,29
27800,0,31
27900,0,31
28000,0,31
28100,0,31
28200,0,31
28300,0,31
28400,0,31
28500,0,31
28600,0,31
28700,0,31
28800,0,31
28900,0,31
29000,0,31
29100,0,31
29200,0,32
29300,0,32
29400,0,33
29500,0,33
29600,0,33
29700,0,33
29800,0,33
29900,0,33
30000,0,33
100,0,33
200,0,33
300,0,33
400,0,33
500,0,33
600,0,33
700,0,34
800,0,34
900,0,34
1000,0,34
1100,0,34
1200,0,34
1300,0,35
1400,0,35
1500,0,35
1600,0,36
1700,0,36
1800,0,37
1900,0,38
2000,0,39
2100,0,39
2200,0,39
2300,0,39
2400,0,39
2500,0,39
2600,0,40
2700,0,41
2800,0,41
2900,0,41
3000,0,41
3100,0,41
3200,0,41
3300,0,41
3400,0,41
3500,0,41
3600,0,41
3700,0,41
3800,0,41
3900,0,41
4000,0,41
4100,0,41
4200,0,41
4300,0,41
4400,0,41
4500,0,41
4600,0,43
4700,0,44
4800,0,44
4900,0,44
5000,0,44
5100,0,44
5200,0,44
5300,0,44
5400,0,44
5500,0,45
5600,0,45
5700,0,46
5800,0,46
5900,0,47
6000,0,47
6100,0,47
6200,0,48
6300,0,48
6400,0,48
6500,0,48
6600,0,48
6700,0,48
6800,0,49
6900,0,49
7000,0,49
7100,0,49
7200,0,49
7300,0,49
7400,0,49
7500,0,49
7600,0,49
7700,0,49
7800,0,49
7900,0,49
8000,0,49
8100,0,49
8200,0,49
8300,0,49
8400,0,49
8500,0,49
8600,0,49
8700,0,49
8800,0,49
8900,0,49
9000,0,49
9100,0,49
9200,0,49
9300,0,49
9400,0,49
9500,0,50
9600,0,50
9700,0,50
9800,0,50
9900,0,50
10000,0,50
10100,0,50
10200,0,50
10300,0,50
10400,0,50
10500,0,51
10600,0,51
10700,0,51
10800,0,51
10900,0,51
11000,0,51
11100,0,51
11200,0,51
11300,0,51
11400,0,51
11500,0,51
11600,0,51
11700,0,51
11800,0,52
11900,0,52
12000,0,52
12100,0,53
12200,0,53
12300,0,53
12400,0,53
12500,0,53
12600,0,53
12700,0,53
12800,0,53
12900,0,53
13000,0,53
13100,0,53
13200,0,54
13300,0,54
13400,0,54
13500,0,54
13600,0,54
13700,0,54
13800,0,54
13900,0,56
14000,0,57
14100,0,58
14200,0,58
14300,0,58
14400,0,58
14500,0,59
14600,0,59
14700,0,60
14800,0,60
14900,0,60
15000,0,60
15100,0,60
15200,0,60
15300,0,60
15400,0,60
15500,0,60
15600,0,60
15700,0,60
15800,0,60
15900,0,60
16000,0,60
16100,0,60
16200,0,60
16300,0,60
16400,0,60
16500,0,60
16600,0,60
16700,0,61
16800,0,61
16900,0,61
17000,0,61
17100,0,61
17200,0,61
17300,0,61
17400,0,62
17500,0,62
17600,0,63
17700,0,63
17800,0,63
17900,0,63
18000,0,63
18100,0,63
18200,0,63
18300,0,63
18400,0,66
18500,0,67
18600,0,68
18700,0,68
18800,0,68
18900,0,68
19000,0,68
19100,0,68
19200,0,68
19300,0,68
19400,0,68
19500,0,68
19600,0,68
19700,0,69
19800,0,69
19900,0,69
20000,0,70
20100,0,70
20200,0,70
20300,0,70
20400,0,71
20500,0,71
20600,0,71
20700,0,71
20800,0,71
20900,0,71
21000,0,71
21100,0,71
21200,0,71
21300,0,71
21400,0,71
21500,0,71
21600,0,71
21700,0,71
21800,0,71
21900,0,71
22000,0,71
22100,0,71
22200,0,71
22300,0,71
22400,0,71
22500,0,71
22600,0,72
22700,0,72
22800,0,72
22900,0,72
23000,0,72
23100,0,72
23200,0,72
23300,0,72
23400,0,72
23500,0,72
23600,0,72
23700,0,72
23800,0,73
23900,0,73
24000,0,74
24100,0,75
24200,0,75
24300,0,75
24400,0,75
24500,0,75
24600,0,75
24700,0,75
24800,0,76
24900,0,76
25000,0,76
25100,0,76
25200,0,76
25300,0,76
25400,0,77
25500,0,77
25600,0,77
25700,0,77
25800,0,77
25900,0,77
26000,0,77
26100,0,77
26200,0,77
26300,0,77
26400,0,78
26500,0,78
26600,0,78
26700,0,78
26800,0,78
26900,0,79
27000,0,79
27100,0,79
27200,0,79
27300,0,79
27400,0,79
27500,0,79
27600,0,79
27700,0,79
27800,0,79
27900,0,79
28000,0,79
28100,0,79
28200,0,79
28300,0,79
28400,0,79
28500,0,79
28600,0,79
28700,0,79
28800,0,79
28900,0,79
29000,0,79
29100,0,79
29200,0,79
29300,0,79
29400,0,79
29500,0,79
29600,0,79
29700,0,79
29800,0,79
29900,0,79
30000,0,80
30100,0,80
30200,0,80
30300,0,80
30400,0,80
30500,0,80
30600,0,80
30700,0,80
30800,0,80
30900,0,81
31000,0,81
31100,0,81
31200,0,81
31300,0,81
31400,0,81
31500,0,81
31600,0,81
31700,0,81
31800,0,81
31900,0,81
32000,0,81
32100,0,81
32200,0,81
32300,0,81
32400,0,81
32500,0,81
32600,0,81
32700,0,81
32800,0,81
32900,0,81
33000,0,81
33100,0,81
33200,0,81
33300,0,81
33400,0,81
33500,0,81
33600,0,81
33700,0,83
33800,0,83
33900,0,83
34000,0,83
34100,0,83
34200,0,83
34300,0,83
34400,0,83
34500,0,83
34600,0,83
34700,0,84
34800,0,84
34900,0,84
35000,0,84
35100,0,84
35200,0,84
35300,0,84
35400,0,85
35500,0,85
35600,0,85
35700,0,86
35800,0,87
35900,0,87
36000,0,87
36100,0,88
36200,0,88
36300,0,88
36400,0,88
36500,0,88
36600,0,88
36700,0,88
36800,0,89
36900,0,89
37000,0,89
37100,0,89
37200,0,89
37300,0,89
37400,0,89
37500,0,89
37600,0,89
37700,0,89
37800,0,89
37900,0,89
38000,0,89
38100,0,89
38200,0,89
38300,0,89
38400,0,89
38500,0,89
38600,0,89
38700,0,89
38800,0,89
38900,0,91
39000,0,91
39100,0,91
39200,0,93
39300,0,94
39400,0,94
39500,0,94
39600,0,94
39700,0,94
39800,0,95
39900,0,95
40000,0,95
40100,0,95
40200,0,95
40300,0,95
40400,0,96
40500,0,96
40600,0,96
40700,0,96
40800,0,96
40900,0,97
41000,0,98
41100,0,98
41200,0,98
41300,0,98
41400,0,98
41500,0,98
41600,0,98
41700,0,98
41800,0,99
41900,0,99
42000,0,99
42100,0,99
42200,0,99
42300,0,99
42400,0,99
42500,0,99
42600,0,99
42700,0,99
42800,0,99
42900,0,99
43000,0,101
43100,0,104
43200,0,104
43300,0,105
43400,0,105
43500,0,105
43600,0,108
43700,0,109
43800,0,109
43900,0,109
44000,0,110
44100,0,110
44200,0,110
44300,0,111
44400,0,113
44500,0,114
44600,0,114
44700,0,114
44800,0,114
44900,0,114
45000,0,114
45100,0,114
45200,0,114
45300,0,114
45400,0,114
45500,0,114
45600,0,114
45700,0,114
45800,0,114
45900,0,114
46000,0,114
46100,0,114
46200,0,114
46300,0,114
46400,0,115
46500,0,115
46600,0,115
46700,0,115
46800,0,115
46900,0,116
47000,0,117
47100,0,117
47200,0,117
47300,0,117
47400,0,117
47500,0,117
47600,0,117
47700,0,117
47800,0,117
47900,0,117
48000,0,117
48100,0,117
48200,0,117
48300,0,117
48400,0,118
48500,0,119
48600,0,119
48700,0,119
48800,0,120
48900,0,120
49000,0,120
49100,0,120
49200,0,120
49300,0,120
49400,0,120
49500,0,120
49600,0,120
49700,0,120
49800,0,121
49900,0,121
50000,0,121
50100,0,123
50200,0,124
50300,0,124
50400,0,124
50500,0,124
50600,0,125
50700,0,126
50800,0,126
50900,0,126
51000,0,126
51100,0,126
51200,0,126
51300,0,126
51400,0,126
51500,0,126
51600,0,126
51700,0,126
51800,0,127
51900,0,127
52000,0,127
52100,0,128
52200,0,128
52300,0,128
52400,0,128
52500,0,128
52600,0,128
52700,0,128
52800,0,128
52900,0,128
53000,0,128
53100,0,128
53200,0,129
53300,0,129
53400,0,129
53500,0,129
53600,0,129
53700,0,129
53800,0,129
53900,0,129
54000,0,129
54100,0,129
54200,0,129
54300,0,130
54400,0,130
54500,0,130
54600,0,130
54700,0,132
54800,0,132
54900,0,132
55000,0,132
55100,0,132
55200,0,133
55300,0,134
55400,0,135
55500,0,136
55600,0,136
55700,0,138
55800,0,138
55900,0,138
56000,0,138
56100,0,138
56200,0,138
56300,0,138
56400,0,138
56500,0,139
56600,0,139
56700,0,139
56800,0,139
56900,0,139
57000,0,139
57100,0,139
57200,0,139
57300,0,139
57400,0,139
57500,0,139
57600,0,139
57700,0,139
57800,0,139
57900,0,139
58000,0,139
58100,0,140
58200,0,140
58300,0,140
58400,0,141
58500,0,141
58600,0,141
58700,0,141
58800,0,141
58900,0,142
59000,0,143
59100,0,144
59200,0,144
59300,0,144
59400,0,144
59500,0,144
59600,0,145
59700,0,146
59800,0,146
59900,0,148
60000,0,149
60100,0,149
60200,0,149
60300,0,149
60400,0,149
60500,0,150
60600,0,150
60700,0,150
60800,0,150
60900,0,150
61000,0,150
61100,0,150
61200,0,150
61300,0,150
61400,0,150
61500,0,151
61600,0,151
61700,0,151
61800,0,151
61900,0,151
62000,0,151
62100,0,151
62200,0,151
62300,0,151
62400,0,151
62500,0,152
62600,0,152
62700,0,152
62800,0,152
62900,0,153
63000,0,153
63100,0,153
63200,0,153
63300,0,153
63400,0,153
63500,0,153
63600,0,153
63700,0,153
63800,0,153
63900,0,154
64000,0,154
64100,0,154
64200,0,154
64300,0,154
64400,0,155
64500,0,156
64600,0,156
64700,0,156
64800,0,156
64900,0,157
65000,0,157
65100,0,157
65200,0,158
65300,0,158
65400,0,158
65500,0,159
65600,0,159
65700,0,160
65800,0,160
65900,0,160
66000,0,160
66100,0,160
66200,0,160
66300,0,160
66400,0,160
66500,0,160
66600,0,160
66700,0,161
66800,0,161
66900,0,161
67000,0,163
67100,0,163
67200,0,163
67300,0,163
67400,0,163
67500,0,163
67600,0,163
67700,0,163
67800,0,163
67900,0,164
68000,0,165
68100,0,167
68200,0,167
68300,0,167
68400,0,168
68500,0,168
68600,0,168
68700,0,168
68800,0,168
68900,0,169
69000,0,169
69100,0,170
69200,0,170
69300,0,170
69400,0,171
69500,0,171
69600,0,171
69700,0,171
69800,0,171
69900,0,171
70000,0,171
70100,0,171
70200,0,172
70300,0,173
70400,0,174
70500,0,174
70600,0,174
70700,0,174
70800,0,174
70900,0,174
71000,0,174
71100,0,174
71200,0,174
71300,0,174
71400,0,175
71500,0,175
71600,0,175
71700,0,175
71800,0,175
71900,0,177
72000,0,177
72100,0,177
72200,0,178
72300,0,178
72400,0,180
72500,0,180
72600,0,181
72700,0,181
72800,0,181
72900,0,181
73000,0,181
73100,0,181
73200,0,181
73300,0,181
73400,0,181
73500,0,181
73600,0,181
73700,0,182
73800,0,182
73900,0,182
74000,0,182
74100,0,182
74200,0,182
74300,0,184
74400,0,184
74500,0,184
74600,0,185
74700,0,185
74800,0,185
74900,0,185
75000,0,186
75100,0,186
75200,0,186
75300,0,186
75400,0,186
75500,0,186
75600,0,186
75700,0,187
75800,0,187
75900,0,188
76000,0,188
76100,0,188
76200,0,188
76300,0,188
76400,0,189
76500,0,189
76600,0,190
76700,0,191
76800,0,191
76900,0,191
77000,0,193
77100,0,193
77200,0,193
77300,0,193
77400,0,193
77500,0,193
77600,0,193
77700,0,193
77800,0,193
77900,0,194
78000,0,194
78100,0,195
78200,0,196
78300,0,196
78400,0,196
78500,0,196
78600,0,196
78700,0,196
78800,0,196
78900,0,196
79000,0,196
79100,0,196
79200,0,197
79300,0,197
79400,0,197
79500,0,197
79600,0,197
79700,0,197
79800,0,197
79900,0,197
80000,0,198
80100,0,198
80200,0,198
80300,0,198
80400,0,198
80500,0,198
80600,0,198
80700,0,199
80800,0,199
80900,0,199
81000,0,199
81100,0,199
81200,0,199
81300,0,199
81400,0,200
81500,0,200
81600,0,201
81700,0,201
81800,0,201
81900,0,201
82000,0,202
82100,0,203
82200,0,203
82300,0,203
82400,0,204
82500,0,204
82600,0,205
82700,0,205
82800,0,206
82900,0,206
83000,0,206
83100,0,206
83200,0,207
83300,0,207
83400,0,207
83500,0,209
83600,0,209
83700,0,209
83800,0,209
83900,0,210
84000,0,211
84100,0,211
84200,0,211
84300,0,211
84400,0,211
84500,0,211
84600,0,212
84700,0,212
84800,0,213
84900,0,213
85000,0,213
85100,0,213
85200,0,213
85300,0,213
85400,0,213
85500,0,214
85600,0,215
85700,0,216
85800,0,216
85900,0,216
86000,0,216
86100,0,216
86200,0,216
86300,0,216
86400,0,216
86500,0,217
86600,0,217
86700,0,217
86800,0,217
86900,0,217
87000,0,217
87100,0,217
87200,0,217
87300,0,217
87400,0,217
87500,0,218
87600,0,219
87700,0,219
87800,0,219
87900,0,219
88000,0,219
88100,0,219
88200,0,220
88300,0,220
88400,0,220
88500,0,220
88600,0,220
88700,0,220
88800,0,220
88900,0,220
89000,0,220
89100,0,221
89200,0,221
89300,0,222
89400,0,222
89500,0,222
89600,0,222
89700,0,222
89800,0,222
89900,0,222
90000,0,222
