15500,90,12
15600,91,12
15700,93,12
15800,95,12
15900,96,12
16000,97,12
16100,97,12
16200,98,12
16300,98,12
16400,99,13
16500,100,13
16600,101,13
16700,101,13
16800,103,13
16900,103,13
17000,104,13
17100,104,13
17200,105,13
17300,107,13
17400,109,13
17500,111,13
17600,111,13
17700,113,13
17800,113,13
17900,113,13
18000,113,13
18100,114,13
18200,114,14
18300,114,14
18400,114,14
18500,114,14
18600,114,14
18700,114,14
18800,115,14
18900,118,14
19000,120,14
19100,120,14
19200,120,14
19300,121,14
19400,122,14
19500,122,14
19600,122,14
19700,122,14
19800,123,14
19900,124,15
20000,125,15
20100,127,15
20200,129,15
20300,130,15
20400,130,15
20500,130,15
20600,130,15
20700,130,15
20800,131,15
20900,132,15
21000,132,15
21100,133,15
21200,133,15
21300,133,15
21400,134,15
21500,134,15
21600,134,15
21700,136,15
21800,138,15
21900,138,15
22000,138,15
22100,140,16
22200,141,16
22300,144,16
22400,145,16
22500,146,16
22600,147,16
22700,147,16
22800,147,16
22900,147,16
23000,147,16
23100,148,16
23200,148,16
23300,148,16
23400,148,16
23500,148,16
23600,148,16
23700,148,16
23800,150,16
23900,151,17
24000,151,17
24100,153,17
24200,154,17
24300,155,17
24400,157,17
24500,160,17
24600,162,17
24700,162,17
24800,162,17
24900,162,17
25000,162,17
25100,162,17
25200,162,17
25300,163,17
25400,163,18
25500,163,18
25600,163,18
25700,164,18
25800,164,18
25900,165,18
26000,165,18
26100,165,18
26200,165,18
26300,165,18
26400,165,18
26500,165,18
26600,165,18
26700,165,18
26800,166,18
26900,167,18
27000,169,18
27100,171,18
27200,171,19
27300,172,19
27400,173,19
27500,173,20
27600,175,20
27700,176,20
27800,176,20
27900,178,20
28000,178,20
28100,178,20
28200,178,20
28300,178,20
28400,178,20
28500,178,20
28600,178,20
28700,178,20
28800,179,20
28900,181,20
29000,181,20
29100,181,20
29200,181,20
29300,181,20
29400,181,20
29500,181,20
29600,181,21
29700,181,21
29800,181,22
29900,181,22
30000,183,22
100,184,22
200,186,22
300,189,22
400,190,22
500,191,22
600,192,22
700,193,22
800,193,22
900,194,22
1000,194,22
1100,194,22
1200,196,22
1300,196,22
1400,196,22
1500,196,22
1600,197,22
1700,197,22
1800,197,22
1900,197,22
2000,197,22
2100,197,22
2200,197,22
2300,197,22
2400,197,22
2500,197,22
2600,197,22
2700,197,22
2800,197,22
2900,197,22
3000,197,22
3100,197,22
3200,197,22
3300,197,22
3400,197,22
3500,197,22
3600,197,22
3700,197,22
3800,197,22
3900,197,22
4000,197,22
4100,197,22
4200,197,22
4300,197,22
4400,197,22
4500,198,22
4600,198,23
4700,198,23
4800,198,23
4900,198,23
5000,198,23
5100,199,23
5200,200,23
5300,201,23
5400,204,23
5500,209,24
5600,213,24
5700,213,24
5800,213,24
5900,213,24
6000,213,24
6100,213,24
6200,213,24
6300,213,24
6400,213,24
6500,213,24
6600,213,24
6700,213,24
6800,213,24
6900,214,24
7000,214,24
7100,214,24
7200,214,24
7300,214,24
7400,214,24
7500,214,24
7600,214,24
7700,215,25
7800,215,25
7900,218,25
8000,220,25
8100,223,25
8200,226,25
8300,226,25
8400,227,25
8500,227,25
8600,227,25
8700,227,25
8800,227,25
8900,227,25
9000,227,25
9100,227,25
9200,229,25
9300,229,25
9400,229,26
9500,229,26
9600,229,26
9700,229,26
9800,229,26
9900,229,26
10000,229,26
10100,229,26
10200,230,26
10300,230,26
10400,230,26
10500,230,26
10600,230,26
10700,230,26
10800,230,26
10900,230,26
11000,230,26
11100,231,26
11200,231,26
11300,231,26
11400,231,26
11500,231,26
11600,231,26
11700,231,26
11800,231,26
11900,231,26
12000,231,26
12100,231,26
12200,232,26
12300,232,26
12400,233,26
12500,234,26
12600,235,26
12700,235,26
12800,235,26
12900,236,26
13000,237,26
13100,238,26
13200,239,26
13300,242,26
13400,242,26
13500,243,26
13600,244,26
13700,245,26
13800,245,27
13900,245,27
14000,246,27
14100,246,27
14200,246,27
14300,246,27
14400,246,27
14500,246,28
14600,247,28
14700,247,28
14800,247,28
14900,248,28
15000,248,28
15100,249,28
15200,249,28
15300,250,28
15400,250,28
15500,251,28
15600,252,28
15700,252,28
15800,256,28
15900,257,28
16000,257,28
16100,257,28
16200,257,28
16300,257,28
16400,257,28
16500,258,28
16600,258,28
16700,258,29
16800,260,29
16900,260,29
17000,260,29
17100,260,29
17200,260,29
17300,261,29
17400,262,30
17500,262,30
17600,263,30
17700,265,30
17800,268,30
17900,268,30
18000,268,30
18100,271,30
18200,273,30
18300,273,30
18400,274,30
18500,274,30
18600,274,30
18700,274,30
18800,274,30
18900,274,30
19000,274,30
19100,274,30
19200,275,30
19300,275,30
19400,276,30
19500,277,30
19600,278,30
19700,278,30
19800,278,30
19900,278,30
20000,279,30
20100,282,30
20200,283,30
20300,286,30
20400,286,30
20500,288,30
20600,289,30
20700,289,30
20800,289,30
20900,289,30
21000,289,30
21100,289,30
21200,290,30
21300,290,30
21400,290,30
21500,290,30
21600,290,30
21700,292,30
21800,292,30
21900,292,31
22000,292,31
22100,292,31
22200,292,31
22300,292,31
22400,292,31
22500,294,32
22600,294,32
22700,295,32
22800,295,32
22900,297,32
23000,298,32
23100,298,32
23200,298,32
23300,298,32
23400,301,33
23500,302,33
23600,304,33
23700,305,33
23800,305,33
23900,305,33
24000,305,33
24100,305,33
24200,305,33
24300,305,33
24400,305,33
24500,305,33
24600,305,33
24700,305,33
24800,305,33
24900,306,33
25000,308,33
25100,308,33
25200,308,33
25300,310,33
25400,310,33
25500,311,33
25600,313,33
25700,313,33
25800,315,33
25900,316,33
26000,316,33
26100,318,33
26200,319,33
26300,320,33
26400,320,33
26500,320,33
26600,320,33
26700,320,33
26800,320,33
26900,320,33
27000,320,33
27100,320,33
27200,320,33
27300,320,33
27400,320,33
27500,320,33
27600,320,33
27700,320,33
27800,320,34
27900,320,34
28000,320,34
28100,320,34
28200,322,34
28300,322,34
28400,323,34
28500,324,34
28600,328,34
28700,328,34
28800,328,34
28900,329,34
29000,330,34
29100,330,34
29200,330,34
29300,331,34
29400,331,34
29500,331,34
29600,331,34
29700,331,34
29800,331,34
29900,331,34
30000,331,34
30100,331,34
30200,331,34
30300,331,34
30400,332,34
30500,332,34
30600,332,34
30700,333,34
30800,334,34
30900,335,34
31000,335,34
31100,335,34
31200,335,34
31300,336,34
31400,336,34
31500,337,34
31600,337,34
31700,337,34
31800,338,34
31900,338,35
32000,339,35
32100,341,35
32200,344,35
32300,344,35
32400,345,36
32500,346,36
32600,346,36
32700,346,36
32800,346,36
32900,347,36
33000,347,36
33100,347,36
33200,348,36
33300,348,37
33400,348,37
33500,349,37
33600,352,37
33700,354,37
33800,354,37
33900,354,37
34000,354,37
34100,356,37
34200,358,37
34300,358,37
34400,358,37
34500,358,37
34600,358,37
34700,359,37
34800,360,37
34900,360,37
35000,361,37
35100,362,37
35200,362,37
35300,362,38
35400,362,39
35500,362,39
35600,362,40
35700,364,40
35800,364,40
35900,365,40
36000,365,40
36100,366,40
36200,367,40
36300,369,40
36400,369,40
36500,369,40
36600,369,40
36700,369,40
36800,369,40
36900,369,40
37000,369,40
37100,369,40
37200,369,40
37300,369,40
37400,370,40
37500,370,40
37600,371,41
37700,373,41
37800,374,41
37900,375,41
38000,376,42
38100,377,42
38200,377,42
38300,378,42
38400,378,42
38500,378,42
38600,378,42
38700,378,42
38800,379,42
38900,379,42
39000,379,42
39100,380,42
39200,381,42
39300,381,42
39400,381,42
39500,381,42
39600,382,42
39700,382,42
39800,382,42
39900,382,42
40000,382,42
40100,382,43
40200,383,43
40300,383,43
40400,384,43
40500,384,43
40600,384,43
40700,385,43
40800,385,43
40900,386,43
41000,387,43
41100,387,43
41200,388,43
41300,388,43
41400,389,43
41500,389,43
41600,389,43
41700,390,43
41800,390,43
41900,391,43
42000,391,43
42100,391,43
42200,392,43
42300,392,43
42400,392,43
42500,392,43
42600,392,43
42700,392,43
42800,393,43
42900,393,43
43000,393,43
43100,393,43
43200,393,43
43300,393,43
43400,394,43
43500,394,43
43600,394,43
43700,394,44
43800,397,44
43900,397,44
44000,397,44
44100,399,44
44200,400,44
44300,400,44
44400,400,44
44500,400,44
44600,401,44
44700,404,44
44800,404,44
44900,404,45
45000,405,45
45100,405,45
45200,405,45
45300,405,45
45400,405,45
45500,405,45
45600,405,45
45700,405,45
45800,405,45
45900,405,45
46000,405,45
46100,406,45
46200,406,45
46300,407,45
46400,407,45
46500,407,45
46600,407,45
46700,407,45
46800,408,45
46900,408,45
47000,408,45
47100,408,45
47200,408,45
47300,409,45
47400,409,45
47500,411,45
47600,413,45
47700,414,45
47800,415,45
47900,415,45
48000,415,45
48100,415,45
48200,415,45
48300,415,45
48400,415,45
48500,416,45
48600,416,45
48700,418,45
48800,419,46
48900,420,46
49000,421,46
49100,422,46
49200,422,46
49300,423,46
49400,423,46
49500,423,46
49600,423,46
49700,423,46
49800,424,46
49900,425,46
50000,425,46
50100,425,46
50200,426,46
50300,427,46
50400,430,46
50500,430,46
50600,430,47
50700,430,47
50800,432,47
50900,432,47
51000,434,47
51100,435,47
51200,435,47
51300,436,47
51400,436,47
51500,437,47
51600,437,47
51700,437,47
51800,437,47
51900,437,47
52000,437,47
52100,437,47
52200,437,47
52300,437,47
52400,437,47
52500,437,47
52600,437,47
52700,437,47
52800,437,47
52900,437,47
53000,437,47
53100,437,47
53200,438,47
53300,438,47
53400,438,48
53500,440,48
53600,440,48
53700,440,48
53800,441,48
53900,442,48
54000,442,48
54100,444,48
54200,446,49
54300,446,49
54400,446,49
54500,450,49
54600,450,49
54700,450,49
54800,450,49
54900,450,49
55000,451,49
55100,452,49
55200,452,49
55300,452,49
55400,452,49
55500,452,49
55600,452,49
55700,452,49
55800,452,49
55900,452,49
56000,452,49
56100,452,49
56200,452,49
56300,452,49
56400,452,49
56500,452,50
56600,452,50
56700,453,51
56800,453,51
56900,454,51
57000,455,51
57100,455,51
57200,457,51
57300,459,51
57400,461,51
57500,464,51
57600,464,51
57700,466,51
57800,467,51
57900,467,51
58000,468,51
58100,468,51
58200,468,51
58300,468,51
58400,468,51
58500,469,51
58600,469,51
58700,470,51
58800,470,52
58900,470,52
59000,470,52
59100,470,52
59200,470,52
59300,472,52
59400,473,52
59500,475,52
59600,478,52
59700,478,52
59800,478,52
59900,478,52
60000,478,52
60100,479,52
60200,479,52
60300,482,52
60400,483,52
60500,483,52
60600,483,52
60700,485,52
60800,485,52
60900,485,52
61000,485,53
61100,485,53
61200,486,53
61300,486,53
61400,486,53
61500,486,53
61600,486,53
61700,488,53
61800,489,53
61900,490,53
62000,491,53
62100,492,53
62200,492,53
62300,492,53
62400,493,53
62500,493,53
62600,495,53
62700,496,54
62800,496,54
62900,496,54
63000,496,54
63100,497,54
63200,498,54
63300,499,54
63400,500,54
63500,500,54
63600,501,54
63700,501,54
63800,501,54
63900,502,54
64000,502,54
64100,502,54
64200,502,54
64300,502,54
64400,502,54
64500,502,54
64600,503,54
64700,506,55
64800,507,55
64900,508,55
65000,508,55
65100,508,55
65200,509,55
65300,510,55
65400,510,55
65500,510,55
65600,511,55
65700,513,56
65800,514,56
65900,514,56
66000,516,56
66100,516,56
66200,516,56
66300,516,56
66400,517,56
66500,517,56
66600,517,56
66700,517,56
66800,517,56
66900,517,56
67000,517,56
67100,517,56
67200,517,56
67300,517,56
67400,518,56
67500,518,56
67600,520,56
67700,520,56
67800,520,56
67900,521,56
68000,521,56
68100,521,56
68200,522,56
68300,522,56
68400,523,56
68500,528,56
68600,528,56
68700,528,56
68800,528,57
68900,528,57
69000,529,57
69100,529,57
69200,529,57
69300,529,57
69400,529,57
69500,530,57
69600,531,57
69700,531,57
69800,531,57
69900,531,57
70000,531,57
70100,531,57
70200,531,57
70300,531,57
70400,532,57
70500,532,57
70600,532,58
70700,532,58
70800,532,58
70900,532,58
71000,532,58
71100,532,58
71200,532,58
71300,532,58
71400,532,58
71500,532,58
71600,533,58
71700,533,58
71800,533,58
71900,534,58
72000,534,58
72100,535,58
72200,535,58
72300,535,58
72400,536,58
72500,536,58
72600,536,58
72700,536,58
72800,537,58
72900,538,58
73000,538,58
73100,539,58
73200,540,58
73300,540,58
73400,542,58
73500,543,58
73600,543,58
73700,543,58
73800,544,58
73900,544,58
74000,544,58
74100,545,58
74200,545,58
74300,545,58
74400,546,58
74500,546,58
74600,546,58
74700,546,58
74800,546,58
74900,546,58
75000,546,58
75100,546,58
75200,546,58
75300,546,58
75400,546,58
75500,546,58
75600,546,58
75700,547,58
75800,547,58
75900,548,58
76000,548,58
76100,549,58
76200,549,58
76300,549,58
76400,549,58
76500,551,58
76600,552,58
76700,552,58
76800,552,58
76900,552,58
77000,553,58
77100,553,58
77200,553,58
77300,553,58
77400,554,58
77500,554,58
77600,555,58
77700,555,58
77800,555,58
77900,555,58
78000,555,58
78100,555,58
78200,555,58
78300,555,58
78400,555,58
78500,555,58
78600,556,58
78700,556,58
78800,557,58
78900,557,58
79000,558,58
79100,558,58
79200,559,58
79300,560,59
79400,560,59
79500,560,59
79600,562,59
79700,562,59
79800,562,59
79900,562,59
80000,562,59
80100,563,59
80200,563,59
80300,563,59
80400,563,59
80500,563,59
80600,563,59
80700,563,59
80800,564,59
80900,564,59
81000,564,59
81100,564,59
81200,564,59
81300,564,59
81400,564,59
81500,564,59
81600,564,59
81700,564,59
81800,565,59
81900,565,59
82000,566,59
82100,566,59
82200,566,59
82300,567,59
82400,567,60
82500,568,60
82600,568,60
82700,568,60
82800,569,60
82900,569,60
83000,570,60
83100,570,60
83200,570,60
83300,570,60
83400,570,60
83500,570,60
83600,570,60
83700,570,60
83800,571,60
83900,571,60
84000,572,60
84100,572,60
84200,575,60
84300,576,60
84400,576,60
84500,577,60
84600,578,60
84700,578,60
84800,579,60
84900,579,60
85000,579,60
85100,580,60
85200,580,60
85300,580,60
85400,580,60
85500,580,60
85600,581,60
85700,581,60
85800,582,60
85900,582,60
86000,582,60
86100,582,60
86200,582,60
86300,582,60
86400,582,60
86500,583,60
86600,583,60
86700,585,60
86800,585,60
86900,585,60
87000,585,60
87100,586,60
87200,586,61
87300,587,61
87400,587,61
87500,587,62
87600,587,62
87700,588,62
87800,589,62
87900,591,62
88000,591,62
88100,591,63
88200,592,63
88300,593,63
88400,594,63
88500,594,64
88600,595,64
88700,596,65
88800,596,65
88900,596,65
89000,596,65
89100,596,66
89200,596,66
89300,596,66
89400,596,66
89500,597,66
89600,599,66
89700,599,66
89800,601,66
89900,601,66
90000,601,66
