15500,130,3
15600,131,3
15700,132,3
15800,132,3
15900,133,3
16000,133,3
16100,133,3
16200,134,3
16300,138,3
16400,138,3
16500,138,3
16600,138,3
16700,139,3
16800,141,3
16900,142,3
17000,142,3
17100,142,3
17200,142,3
17300,142,3
17400,142,4
17500,143,4
17600,144,4
17700,144,4
17800,146,4
17900,147,4
18000,147,4
18100,149,4
18200,149,4
18300,151,4
18400,151,4
18500,153,4
18600,156,4
18700,157,4
18800,157,4
18900,157,4
19000,157,4
19100,157,4
19200,157,4
19300,158,4
19400,158,5
19500,158,5
19600,158,5
19700,158,5
19800,158,5
19900,162,5
20000,162,5
20100,165,5
20200,166,5
20300,167,5
20400,167,5
20500,169,5
20600,171,5
20700,173,5
20800,173,5
20900,173,5
21000,174,5
21100,174,5
21200,174,5
21300,174,5
21400,174,5
21500,174,5
21600,176,5
21700,176,5
21800,178,5
21900,181,5
22000,182,5
22100,182,5
22200,183,5
22300,184,5
22400,187,5
22500,189,5
22600,189,5
22700,189,5
22800,189,5
22900,190,5
23000,190,5
23100,190,5
23200,190,5
23300,190,5
23400,191,5
23500,192,5
23600,192,5
23700,192,5
23800,192,5
23900,196,5
24000,198,5
24100,198,5
24200,198,5
24300,198,5
24400,199,5
24500,200,5
24600,201,6
24700,201,6
24800,203,6
24900,205,6
25000,205,6
25100,205,6
25200,205,6
25300,205,6
25400,205,6
25500,205,6
25600,206,6
25700,206,6
25800,206,6
25900,206,6
26000,207,6
26100,207,7
26200,207,7
26300,207,7
26400,208,7
26500,208,7
26600,211,7
26700,213,7
26800,214,7
26900,214,7
27000,214,7
27100,214,7
27200,214,7
27300,215,7
27400,216,7
27500,216,7
27600,216,7
27700,217,7
27800,218,7
27900,218,7
28000,218,7
28100,219,8
28200,219,8
28300,219,8
28400,220,8
28500,220,8
28600,223,8
28700,224,8
28800,224,8
28900,224,8
29000,224,8
29100,224,8
29200,224,8
29300,225,8
29400,226,8
29500,227,8
29600,227,8
29700,227,8
29800,228,8
29900,229,8
30000,229,8
100,229,8
200,231,8
300,233,9
400,235,9
500,235,9
600,236,9
700,236,9
800,237,9
900,237,9
1000,238,9
1100,238,9
1200,238,9
1300,239,9
1400,239,9
1500,240,9
1600,241,9
1700,242,9
1800,243,9
1900,244,9
2000,245,10
2100,245,10
2200,245,10
2300,248,10
2400,250,10
2500,250,10
2600,252,10
2700,253,10
2800,254,10
2900,255,10
3000,255,10
3100,255,10
3200,255,10
3300,255,10
3400,256,10
3500,257,10
3600,257,10
3700,258,10
3800,258,10
3900,258,10
4000,259,10
4100,260,10
4200,260,10
4300,263,10
4400,264,10
4500,264,11
4600,265,11
4700,265,11
4800,268,11
4900,269,11
5000,270,11
5100,270,11
5200,271,12
5300,271,12
5400,271,12
5500,271,12
5600,273,12
5700,273,12
5800,274,12
5900,274,12
6000,274,12
6100,277,12
6200,279,12
6300,280,12
6400,280,12
6500,280,12
6600,280,12
6700,284,12
6800,284,12
6900,285,12
7000,285,12
7100,285,12
7200,285,12
7300,285,12
7400,288,12
7500,288,13
7600,288,13
7700,289,13
7800,289,13
7900,289,13
8000,290,13
8100,290,13
8200,291,13
8300,292,13
8400,294,13
8500,297,13
8600,301,13
8700,301,13
8800,301,13
8900,301,13
9000,301,13
9100,301,13
9200,301,13
9300,301,13
9400,301,13
9500,302,13
9600,303,13
9700,303,13
9800,303,13
9900,303,13
10000,303,13
10100,303,13
10200,304,13
10300,304,13
10400,305,13
10500,305,13
10600,305,13
10700,305,13
10800,307,13
10900,309,13
11000,311,13
11100,314,13
11200,315,13
11300,315,13
11400,316,13
11500,316,13
11600,316,13
11700,317,13
11800,317,13
11900,318,13
12000,318,13
12100,318,13
12200,318,13
12300,318,13
12400,318,13
12500,319,13
12600,321,13
12700,321,13
12800,321,13
12900,321,13
13000,321,13
13100,322,13
13200,322,13
13300,323,13
13400,327,13
13500,327,13
13600,329,13
13700,331,13
13800,331,13
13900,332,14
14000,332,14
14100,332,14
14200,334,14
14300,336,14
14400,336,14
14500,337,14
14600,337,14
14700,337,14
14800,337,14
14900,337,14
15000,337,14
15100,338,14
15200,339,14
15300,339,14
15400,339,14
15500,341,14
15600,342,14
15700,342,14
15800,343,14
15900,343,15
16000,344,15
16100,346,15
16200,347,15
16300,348,15
16400,351,15
16500,352,15
16600,353,15
16700,353,15
16800,353,15
16900,354,15
17000,355,15
17100,355,15
17200,357,15
17300,358,15
17400,358,15
17500,358,15
17600,358,15
17700,358,15
17800,361,15
17900,362,15
18000,362,15
18100,363,15
18200,364,15
18300,364,15
18400,366,15
18500,368,15
18600,368,15
18700,369,15
18800,369,16
18900,369,16
19000,369,16
19100,369,16
19200,369,16
19300,370,16
19400,370,16
19500,371,16
19600,373,16
19700,374,16
19800,374,17
19900,374,17
20000,375,17
20100,376,17
20200,377,17
20300,377,17
20400,377,17
20500,377,17
20600,378,17
20700,380,17
20800,383,17
20900,384,18
21000,385,18
21100,385,18
21200,385,18
21300,386,18
21400,387,18
21500,388,18
21600,388,18
21700,388,18
21800,388,18
21900,388,18
22000,388,18
22100,391,18
22200,391,18
22300,392,18
22400,392,18
22500,392,18
22600,392,18
22700,392,18
22800,392,18
22900,392,18
23000,393,18
23100,393,18
23200,394,18
23300,394,18
23400,394,18
23500,394,18
23600,394,18
23700,394,18
23800,394,18
23900,396,18
24000,396,18
24100,396,18
24200,396,18
24300,398,18
24400,398,18
24500,400,18
24600,400,18
24700,401,18
24800,402,18
24900,402,18
25000,402,18
25100,403,18
25200,403,18
25300,403,18
25400,403,18
25500,403,18
25600,406,19
25700,410,19
25800,410,19
25900,410,19
26000,410,19
26100,411,19
26200,412,19
26300,413,19
26400,414,19
26500,415,19
26600,416,19
26700,417,19
26800,418,19
26900,418,19
27000,418,19
27100,418,19
27200,418,19
27300,418,19
27400,420,19
27500,425,19
27600,425,19
27700,425,19
27800,427,19
27900,428,19
28000,428,19
28100,428,19
28200,428,19
28300,428,19
28400,428,19
28500,428,19
28600,430,19
28700,430,19
28800,430,19
28900,432,19
29000,434,19
29100,434,19
29200,434,19
29300,434,20
29400,434,20
29500,434,20
29600,435,20
29700,438,20
29800,438,20
29900,439,20
30000,441,20
30100,443,20
30200,444,20
30300,444,20
30400,444,20
30500,444,20
30600,444,20
30700,444,20
30800,444,20
30900,444,21
31000,444,21
31100,444,21
31200,446,21
31300,449,21
31400,449,21
31500,449,22
31600,449,22
31700,449,22
31800,449,22
31900,450,22
32000,453,22
32100,454,22
32200,454,22
32300,455,22
32400,458,22
32500,460,22
32600,460,22
32700,460,22
32800,460,22
32900,460,22
33000,460,22
33100,460,22
33200,460,22
33300,460,22
33400,460,22
33500,460,22
33600,460,22
33700,460,22
33800,460,22
33900,460,22
34000,460,22
34100,461,22
34200,461,22
34300,461,22
34400,462,22
34500,463,22
34600,464,22
34700,464,22
34800,465,22
34900,465,22
35000,467,22
35100,468,22
35200,469,22
35300,472,22
35400,472,22
35500,472,22
35600,472,22
35700,472,22
35800,472,22
35900,473,22
36000,473,22
36100,473,22
36200,473,22
36300,473,22
36400,474,22
36500,475,22
36600,475,22
36700,475,22
36800,475,23
36900,476,23
37000,477,23
37100,478,23
37200,478,23
37300,478,23
37400,478,23
37500,478,24
37600,479,24
37700,481,24
37800,481,24
37900,483,24
38000,486,24
38100,487,24
38200,487,24
38300,488,24
38400,488,24
38500,488,24
38600,489,24
38700,491,24
38800,492,24
38900,492,24
39000,492,24
39100,492,24
39200,492,24
39300,492,24
39400,492,24
39500,492,24
39600,492,24
39700,492,24
39800,493,24
39900,493,24
40000,494,24
40100,497,24
40200,497,24
40300,499,24
40400,499,24
40500,502,24
40600,506,24
40700,506,24
40800,506,24
40900,507,24
41000,507,24
41100,507,24
41200,507,24
41300,507,24
41400,507,24
41500,507,24
41600,507,24
41700,507,24
41800,507,24
41900,508,24
42000,508,24
42100,509,24
42200,510,24
42300,513,24
42400,514,24
42500,516,24
42600,518,24
42700,518,24
42800,519,24
42900,521,24
43000,522,24
43100,523,24
43200,523,24
43300,523,24
43400,523,24
43500,523,24
43600,523,24
43700,523,24
43800,523,24
43900,523,24
44000,523,24
44100,523,25
44200,523,25
44300,523,25
44400,526,25
44500,528,25
44600,533,25
44700,533,25
44800,533,25
44900,535,25
45000,536,25
45100,537,25
45200,538,25
45300,539,25
45400,539,25
45500,539,25
45600,539,25
45700,539,25
45800,539,26
45900,539,26
46000,539,26
46100,539,26
46200,539,26
46300,540,26
46400,547,26
46500,548,26
46600,551,26
46700,551,26
46800,553,26
46900,554,26
47000,555,26
47100,555,26
47200,555,26
47300,555,26
47400,555,26
47500,555,26
47600,555,26
47700,555,26
47800,555,26
47900,555,26
48000,556,26
48100,563,26
48200,564,26
48300,567,26
48400,569,26
48500,569,26
48600,570,26
48700,570,26
48800,571,26
48900,571,26
49000,571,26
49100,571,26
49200,571,26
49300,571,26
49400,571,26
49500,571,26
49600,571,26
49700,573,26
49800,578,26
49900,579,26
50000,582,26
50100,584,26
50200,585,26
50300,587,26
50400,587,26
50500,587,26
50600,587,26
50700,587,26
50800,587,26
50900,587,26
51000,587,26
51100,587,26
51200,587,26
51300,587,26
51400,588,26
51500,592,26
51600,595,26
51700,598,26
51800,601,26
51900,603,26
52000,603,26
52100,603,26
52200,603,26
52300,603,26
52400,603,26
52500,603,26
52600,603,26
52700,603,26
52800,603,26
52900,603,26
53000,604,26
53100,605,26
53200,608,26
53300,610,26
53400,613,26
53500,618,26
53600,618,26
53700,618,26
53800,618,26
53900,618,26
54000,619,26
54100,619,26
54200,619,26
54300,619,26
54400,619,26
54500,619,26
54600,620,26
54700,621,26
54800,622,26
54900,623,26
55000,626,26
55100,628,26
55200,632,26
55300,634,26
55400,634,26
55500,635,26
55600,635,26
55700,635,26
55800,635,26
55900,635,26
56000,635,26
56100,635,26
56200,636,26
56300,636,26
56400,637,26
56500,638,26
56600,639,26
56700,642,26
56800,644,26
56900,646,26
57000,650,26
57100,650,26
57200,650,26
57300,650,26
57400,650,26
57500,650,26
57600,651,26
57700,651,26
57800,652,26
57900,652,26
58000,652,26
58100,653,26
58200,653,26
58300,653,26
58400,655,26
58500,655,26
58600,657,26
58700,659,26
58800,662,26
58900,664,26
59000,666,26
59100,666,26
59200,666,26
59300,666,26
59400,666,26
59500,667,26
59600,667,26
59700,668,26
59800,668,26
59900,668,26
60000,668,26
60100,669,26
60200,671,26
60300,671,26
60400,671,26
60500,671,26
60600,671,26
60700,671,26
60800,671,26
60900,672,26
61000,672,26
61100,673,26
61200,673,26
61300,675,26
61400,675,26
61500,677,26
61600,678,26
61700,681,26
61800,681,26
61900,682,26
62000,682,26
62100,682,26
62200,682,27
62300,682,27
62400,682,27
62500,682,27
62600,682,27
62700,682,27
62800,684,27
62900,684,27
63000,685,27
63100,687,27
63200,687,27
63300,687,27
63400,689,27
63500,690,27
63600,691,27
63700,691,27
63800,691,27
63900,692,27
64000,693,27
64100,694,27
64200,695,27
64300,695,27
64400,695,27
64500,696,27
64600,697,27
64700,697,27
64800,697,28
64900,699,28
65000,699,28
65100,699,28
65200,701,28
65300,701,28
65400,702,28
65500,704,28
65600,706,28
65700,707,28
65800,710,28
65900,710,28
66000,710,28
66100,710,28
66200,711,28
66300,711,28
66400,711,28
66500,711,28
66600,711,28
66700,711,28
66800,712,28
66900,712,28
67000,712,28
67100,712,28
67200,713,28
67300,714,28
67400,714,29
67500,715,29
67600,716,29
67700,717,29
67800,717,29
67900,719,29
68000,720,29
68100,722,29
68200,724,29
68300,727,29
68400,727,29
68500,727,29
68600,727,29
68700,727,29
68800,727,29
68900,727,30
69000,727,30
69100,728,30
69200,728,30
69300,728,30
69400,728,31
69500,728,31
69600,728,31
69700,728,31
69800,728,31
69900,728,31
70000,731,31
70100,731,31
70200,731,31
70300,732,31
70400,740,31
70500,741,31
70600,743,31
70700,743,31
70800,744,31
70900,744,31
71000,744,31
71100,744,31
71200,744,31
71300,744,31
71400,744,31
71500,744,31
71600,746,31
71700,746,31
71800,746,31
71900,746,31
72000,746,31
72100,746,31
72200,747,31
72300,751,31
72400,755,31
72500,757,32
72600,757,32
72700,759,32
72800,759,32
72900,759,32
73000,759,32
73100,759,32
73200,759,32
73300,760,32
73400,761,32
73500,762,32
73600,762,32
73700,762,32
73800,762,32
73900,762,32
74000,763,32
74100,763,32
74200,763,32
74300,763,32
74400,764,32
74500,765,32
74600,767,32
74700,769,32
74800,770,32
74900,773,32
75000,773,33
75100,773,33
75200,774,33
75300,775,33
75400,777,33
75500,777,33
75600,777,33
75700,778,33
75800,778,33
75900,778,33
76000,778,33
76100,778,33
76200,778,33
76300,778,33
76400,779,33
76500,779,33
76600,780,33
76700,782,33
76800,782,33
76900,784,33
77000,785,33
77100,787,33
77200,787,33
77300,788,33
77400,790,33
77500,791,33
77600,793,33
77700,793,33
77800,793,33
77900,793,34
78000,793,34
78100,793,34
78200,793,34
78300,793,34
78400,793,34
78500,794,34
78600,795,34
78700,795,34
78800,797,34
78900,798,35
79000,798,35
79100,799,35
79200,800,36
79300,801,36
79400,802,36
79500,802,36
79600,803,36
79700,805,36
79800,806,37
79900,807,37
80000,808,37
80100,809,37
80200,809,37
80300,809,37
80400,809,37
80500,810,37
80600,810,37
80700,810,37
80800,810,37
80900,810,37
81000,810,37
81100,810,37
81200,810,37
81300,810,37
81400,810,37
81500,811,37
81600,812,37
81700,812,37
81800,812,38
81900,813,38
82000,815,38
82100,815,38
82200,816,38
82300,820,38
82400,823,38
82500,823,38
82600,823,38
82700,824,38
82800,824,38
82900,824,38
83000,824,38
83100,824,38
83200,825,38
83300,825,38
83400,825,38
83500,825,38
83600,825,38
83700,826,38
83800,826,38
83900,829,38
84000,830,38
84100,831,38
84200,835,38
84300,835,38
84400,836,39
84500,839,39
84600,840,39
84700,840,39
84800,840,39
84900,840,39
85000,841,39
85100,841,39
85200,841,39
85300,841,39
85400,841,39
85500,842,39
85600,844,39
85700,845,39
85800,846,39
85900,849,39
86000,851,39
86100,852,39
86200,854,39
86300,854,39
86400,854,39
86500,855,39
86600,855,39
86700,857,40
86800,857,40
86900,857,40
87000,857,40
87100,857,40
87200,857,40
87300,857,40
87400,858,40
87500,858,40
87600,859,40
87700,861,40
87800,861,40
87900,862,40
88000,863,40
88100,865,40
88200,867,40
88300,870,40
88400,870,40
88500,870,40
88600,871,40
88700,872,40
88800,873,40
88900,873,40
89000,873,40
89100,873,40
89200,873,40
89300,873,40
89400,873,40
89500,873,40
89600,873,40
89700,873,40
89800,873,40
89900,873,40
90000,873,40
