15500,0,9
15600,0,9
15700,0,9
15800,0,9
15900,0,9
16000,0,9
16100,0,9
16200,0,9
16300,0,9
16400,0,10
16500,0,10
16600,0,10
16700,0,10
16800,0,10
16900,0,10
17000,0,10
17100,0,10
17200,0,10
17300,0,10
17400,0,10
17500,0,10
17600,0,10
17700,0,10
17800,0,11
17900,0,11
18000,0,11
18100,0,11
18200,0,11
18300,0,11
18400,0,11
18500,0,11
18600,0,11
18700,0,12
18800,0,12
18900,0,12
19000,0,12
19100,0,12
19200,0,12
19300,0,12
19400,0,12
19500,0,12
19600,0,12
19700,0,12
19800,0,12
19900,0,12
20000,0,12
20100,0,12
20200,0,12
20300,0,12
20400,0,12
20500,0,12
20600,0,12
20700,0,12
20800,0,12
20900,0,13
21000,0,13
21100,0,13
21200,0,13
21300,0,13
21400,0,13
21500,0,13
21600,0,13
21700,0,13
21800,0,13
21900,0,14
22000,0,14
22100,0,14
22200,0,14
22300,0,14
22400,0,14
22500,0,14
22600,0,15
22700,0,15
22800,0,15
22900,0,15
23000,0,15
23100,0,15
23200,0,15
23300,0,15
23400,0,15
23500,0,15
23600,0,15
23700,0,15
23800,0,15
23900,0,15
24000,0,15
24100,0,15
24200,0,15
24300,0,16
24400,0,16
24500,0,16
24600,0,16
24700,0,16
24800,0,16
24900,0,16
25000,0,16
25100,0,16
25200,0,16
25300,0,16
25400,0,16
25500,0,16
25600,0,16
25700,0,16
25800,0,16
25900,0,16
26000,0,16
26100,0,16
26200,0,16
26300,0,16
26400,0,16
26500,0,16
26600,0,16
26700,0,16
26800,0,16
26900,0,16
27000,0,16
27100,0,16
27200,0,16
27300,0,16
27400,0,17
27500,0,17
27600,0,17
27700,0,17
27800,0,17
27900,0,17
28000,0,17
28100,0,17
28200,0,17
28300,0,17
28400,0,17
28500,0,17
28600,0,17
28700,0,17
28800,0,17
28900,0,17
29000,0,17
29100,0,17
29200,0,17
29300,0,17
29400,0,17
29500,0,17
29600,0,17
29700,0,17
29800,0,17
29900,0,17
30000,0,17
100,0,17
200,0,17
300,0,17
400,0,17
500,0,18
600,0,18
700,0,18
800,0,18
900,0,19
1000,0,19
1100,0,19
1200,0,19
1300,0,19
1400,0,19
1500,0,19
1600,0,19
1700,0,20
1800,0,20
1900,0,20
2000,0,20
2100,0,20
2200,0,20
2300,0,20
2400,0,20
2500,0,21
2600,0,21
2700,0,21
2800,0,21
2900,0,21
3000,0,21
3100,0,21
3200,0,21
3300,0,21
3400,0,21
3500,0,21
3600,0,21
3700,0,21
3800,0,21
3900,0,21
4000,0,21
4100,0,21
4200,0,21
4300,0,21
4400,0,21
4500,0,21
4600,0,21
4700,0,21
4800,0,21
4900,0,21
5000,0,21
5100,0,21
5200,0,22
5300,0,22
5400,0,22
5500,0,22
5600,0,22
5700,0,22
5800,0,22
5900,0,22
6000,0,22
6100,0,22
6200,0,22
6300,0,22
6400,0,22
6500,0,22
6600,0,22
6700,0,22
6800,0,22
6900,0,22
7000,0,22
7100,0,23
7200,0,23
7300,0,23
7400,0,23
7500,0,23
7600,0,23
7700,0,23
7800,0,23
7900,0,23
8000,0,23
8100,0,24
8200,0,24
8300,0,24
8400,0,24
8500,0,24
8600,0,24
8700,0,24
8800,0,24
8900,0,24
9000,0,24
9100,0,24
9200,0,24
9300,0,24
9400,0,24
9500,0,24
9600,0,24
9700,0,24
9800,0,24
9900,0,24
10000,0,24
10100,0,24
10200,0,24
10300,0,24
10400,0,24
10500,0,24
10600,0,24
10700,0,24
10800,0,24
10900,0,24
11000,0,24
11100,0,24
11200,0,24
11300,0,24
11400,0,24
11500,0,24
11600,0,24
11700,0,24
11800,0,24
11900,0,24
12000,0,24
12100,0,24
12200,0,24
12300,0,24
12400,0,24
12500,0,24
12600,0,24
12700,0,24
12800,0,24
12900,0,24
13000,0,24
13100,0,24
13200,0,24
13300,0,24
13400,0,24
13500,0,24
13600,0,24
13700,0,24
13800,0,24
13900,0,24
14000,0,24
14100,0,24
14200,0,24
14300,0,24
14400,0,24
14500,0,24
14600,0,24
14700,0,24
14800,0,24
14900,0,24
15000,0,24
15100,0,24
15200,0,24
15300,0,24
15400,0,24
15500,0,24
15600,0,24
15700,0,24
15800,0,24
15900,0,24
16000,0,24
16100,0,24
16200,0,24
16300,0,24
16400,0,24
16500,0,24
16600,0,24
16700,0,24
16800,0,24
16900,0,24
17000,0,24
17100,0,24
17200,0,24
17300,0,24
17400,0,24
17500,0,24
17600,0,24
17700,0,24
17800,0,24
17900,0,24
18000,0,24
18100,0,24
18200,0,24
18300,0,24
18400,0,24
18500,0,24
18600,0,24
18700,0,24
18800,0,24
18900,0,24
19000,0,24
19100,0,24
19200,0,24
19300,0,24
19400,0,24
19500,0,24
19600,0,24
19700,0,24
19800,0,24
19900,0,24
20000,0,24
20100,0,24
20200,0,24
20300,0,24
20400,0,24
20500,0,24
20600,0,24
20700,0,24
20800,0,24
20900,0,24
21000,0,24
21100,0,24
21200,0,24
21300,0,24
21400,0,24
21500,0,25
21600,0,25
21700,0,25
21800,0,25
21900,0,25
22000,0,25
22100,0,25
22200,0,26
22300,0,26
22400,0,26
22500,0,26
22600,0,26
22700,0,26
22800,0,26
22900,0,26
23000,0,26
23100,0,26
23200,0,26
23300,0,26
23400,0,26
23500,0,26
23600,0,26
23700,0,26
23800,0,26
23900,0,26
24000,0,26
24100,0,26
24200,0,26
24300,0,26
24400,0,26
24500,0,26
24600,0,26
24700,0,26
24800,0,26
24900,0,26
25000,0,26
25100,0,26
25200,0,27
25300,0,27
25400,0,27
25500,0,27
25600,0,27
25700,0,27
25800,0,27
25900,0,27
26000,0,27
26100,0,27
26200,0,27
26300,0,27
26400,0,28
26500,0,28
26600,0,28
26700,0,28
26800,0,28
26900,0,28
27000,0,28
27100,0,28
27200,0,28
27300,0,28
27400,0,28
27500,0,28
27600,0,28
27700,0,28
27800,0,28
27900,0,28
28000,0,28
28100,0,28
28200,0,28
28300,0,28
28400,0,28
28500,0,28
28600,0,28
28700,0,28
28800,0,28
28900,0,28
29000,0,28
29100,0,28
29200,0,28
29300,0,28
29400,0,28
29500,0,28
29600,0,28
29700,0,28
29800,0,28
29900,0,28
30000,0,28
30100,0,28
30200,0,28
30300,0,28
30400,0,28
30500,0,28
30600,0,28
30700,0,28
30800,0,28
30900,0,28
31000,0,28
31100,0,28
31200,0,28
31300,0,28
31400,0,28
31500,0,28
31600,0,28
31700,0,28
31800,0,28
31900,0,28
32000,0,28
32100,0,28
32200,0,28
32300,0,28
32400,0,28
32500,0,28
32600,0,28
32700,0,28
32800,0,28
32900,0,28
33000,0,28
33100,0,28
33200,0,28
33300,0,28
33400,0,28
33500,0,28
33600,0,28
33700,0,28
33800,0,28
33900,0,28
34000,0,28
34100,0,28
34200,0,28
34300,0,28
34400,0,28
34500,0,28
34600,0,28
34700,0,28
34800,0,28
34900,0,28
35000,0,28
35100,0,29
35200,0,29
35300,0,29
35400,0,29
35500,0,29
35600,0,29
35700,0,29
35800,0,29
35900,0,29
36000,0,30
36100,0,30
36200,0,30
36300,0,30
36400,0,30
36500,0,30
36600,0,30
36700,0,30
36800,0,30
36900,0,30
37000,0,30
37100,0,30
37200,0,30
37300,0,30
37400,0,30
37500,0,30
37600,0,30
37700,0,30
37800,0,30
37900,0,30
38000,0,30
38100,0,30
38200,0,30
38300,0,30
38400,0,30
38500,0,30
38600,0,30
38700,0,30
38800,0,30
38900,0,30
39000,0,30
39100,0,30
39200,0,30
39300,0,30
39400,0,30
39500,0,30
39600,0,30
39700,0,30
39800,0,30
39900,0,30
40000,0,30
40100,0,30
40200,0,30
40300,0,30
40400,0,30
40500,0,30
40600,0,30
40700,0,30
40800,0,30
40900,0,30
41000,0,30
41100,0,30
41200,0,30
41300,0,30
41400,0,30
41500,0,30
41600,0,30
41700,0,30
41800,0,30
41900,0,30
42000,0,30
42100,0,30
42200,0,30
42300,0,30
42400,0,30
42500,0,30
42600,0,30
42700,0,30
42800,0,30
42900,0,30
43000,0,30
43100,0,30
43200,0,30
43300,0,30
43400,0,30
43500,0,30
43600,0,30
43700,0,30
43800,0,30
43900,0,30
44000,0,30
44100,0,30
44200,0,30
44300,0,30
44400,0,30
44500,0,30
44600,0,30
44700,0,30
44800,0,30
44900,0,30
45000,0,30
45100,0,30
45200,0,30
45300,0,30
45400,0,30
45500,0,30
45600,0,30
45700,0,30
45800,0,30
45900,0,30
46000,0,30
46100,0,30
46200,0,30
46300,0,30
46400,0,30
46500,0,30
46600,0,30
46700,0,30
46800,0,30
46900,0,30
47000,0,30
47100,0,30
47200,0,30
47300,0,30
47400,0,30
47500,0,30
47600,0,30
47700,0,30
47800,0,30
47900,0,30
48000,0,30
48100,0,30
48200,0,30
48300,0,30
48400,0,30
48500,0,30
48600,0,30
48700,0,30
48800,0,30
48900,0,30
49000,0,30
49100,0,30
49200,0,30
49300,0,30
49400,0,30
49500,0,30
49600,0,30
49700,0,30
49800,0,30
49900,0,30
50000,0,30
50100,0,30
50200,0,30
50300,0,30
50400,0,30
50500,0,30
50600,0,30
50700,0,30
50800,0,30
50900,0,30
51000,0,30
51100,0,30
51200,0,30
51300,0,30
51400,0,30
51500,0,30
51600,0,30
51700,0,30
51800,0,30
51900,0,30
52000,0,30
52100,0,30
52200,0,30
52300,0,30
52400,0,30
52500,0,30
52600,0,30
52700,0,30
52800,0,30
52900,0,30
53000,0,30
53100,0,30
53200,0,30
53300,0,30
53400,0,30
53500,0,30
53600,0,30
53700,0,30
53800,0,30
53900,0,30
54000,0,30
54100,0,30
54200,0,30
54300,0,30
54400,0,30
54500,0,30
54600,0,30
54700,0,30
54800,0,30
54900,0,30
55000,0,30
55100,0,30
55200,0,30
55300,0,30
55400,0,30
55500,0,30
55600,0,30
55700,0,30
55800,0,30
55900,0,30
56000,0,30
56100,0,30
56200,0,30
56300,0,30
56400,0,30
56500,0,30
56600,0,30
56700,0,30
56800,0,30
56900,0,30
57000,0,30
57100,0,30
57200,0,30
57300,0,30
57400,0,31
57500,0,31
57600,0,31
57700,0,31
57800,0,32
57900,0,32
58000,0,32
58100,0,32
58200,0,32
58300,0,32
58400,0,32
58500,0,32
58600,0,32
58700,0,32
58800,0,32
58900,0,32
59000,0,32
59100,0,32
59200,0,32
59300,0,32
59400,0,32
59500,0,32
59600,0,32
59700,0,32
59800,0,32
59900,0,32
60000,0,32
60100,0,32
60200,0,33
60300,0,33
60400,0,33
60500,0,33
60600,0,33
60700,0,33
60800,0,34
60900,0,34
61000,0,34
61100,0,34
61200,0,34
61300,0,34
61400,0,34
61500,0,34
61600,0,34
61700,0,34
61800,0,34
61900,0,34
62000,0,34
62100,0,34
62200,0,34
62300,0,34
62400,0,34
62500,0,34
62600,0,34
62700,0,34
62800,0,34
62900,0,34
63000,0,34
63100,0,34
63200,0,34
63300,0,34
63400,0,34
63500,0,34
63600,0,34
63700,0,34
63800,0,34
63900,0,34
64000,0,34
64100,0,34
64200,0,34
64300,0,34
64400,0,34
64500,0,34
64600,0,34
64700,0,34
64800,0,34
64900,0,34
65000,0,34
65100,0,34
65200,0,34
65300,0,34
65400,0,34
65500,0,34
65600,0,34
65700,0,34
65800,0,34
65900,0,34
66000,0,34
66100,0,34
66200,0,34
66300,0,34
66400,0,34
66500,0,34
66600,0,34
66700,0,34
66800,0,34
66900,0,34
67000,0,34
67100,0,34
67200,0,34
67300,0,34
67400,0,34
67500,0,34
67600,0,34
67700,0,34
67800,0,34
67900,0,34
68000,0,34
68100,0,34
68200,0,34
68300,0,34
68400,0,34
68500,0,34
68600,0,34
68700,0,34
68800,0,35
68900,0,35
69000,0,35
69100,0,35
69200,0,35
69300,0,35
69400,0,35
69500,0,36
69600,0,36
69700,0,36
69800,0,36
69900,0,36
70000,0,36
70100,0,36
70200,0,36
70300,0,36
70400,0,36
70500,0,36
70600,0,36
70700,0,36
70800,0,36
70900,0,36
71000,0,36
71100,0,36
71200,0,36
71300,0,36
71400,0,36
71500,0,36
71600,0,36
71700,0,37
71800,0,37
71900,0,37
72000,0,37
72100,0,37
72200,0,37
72300,0,37
72400,0,37
72500,0,37
72600,0,37
72700,0,38
72800,0,39
72900,0,39
73000,0,39
73100,0,39
73200,0,39
73300,0,39
73400,0,39
73500,0,39
73600,0,39
73700,0,39
73800,0,39
73900,0,39
74000,0,40
74100,0,40
74200,0,40
74300,0,40
74400,0,40
74500,0,40
74600,0,40
74700,0,41
74800,0,41
74900,0,41
75000,0,42
75100,0,43
75200,0,43
75300,0,43
75400,0,43
75500,0,43
75600,0,43
75700,0,43
75800,0,43
75900,0,43
76000,0,43
76100,0,43
76200,0,43
76300,0,43
76400,0,43
76500,0,43
76600,0,43
76700,0,43
76800,0,43
76900,0,43
77000,0,43
77100,0,43
77200,0,43
77300,0,43
77400,0,43
77500,0,43
77600,0,43
77700,0,43
77800,0,43
77900,0,43
78000,0,43
78100,0,43
78200,0,43
78300,0,43
78400,0,43
78500,0,43
78600,0,43
78700,0,43
78800,0,43
78900,0,43
79000,0,43
79100,0,43
79200,0,43
79300,0,43
79400,0,43
79500,0,43
79600,0,43
79700,0,43
79800,0,43
79900,0,43
80000,0,43
80100,0,43
80200,0,43
80300,0,43
80400,0,43
80500,0,43
80600,0,43
80700,0,43
80800,0,43
80900,0,44
81000,0,44
81100,0,44
81200,0,44
81300,0,44
81400,0,44
81500,0,44
81600,0,44
81700,0,44
81800,0,44
81900,0,44
82000,0,44
82100,0,44
82200,0,44
82300,0,44
82400,0,44
82500,0,44
82600,0,44
82700,0,44
82800,0,44
82900,0,44
83000,0,44
83100,0,44
83200,0,44
83300,0,44
83400,0,44
83500,0,44
83600,0,44
83700,0,44
83800,0,44
83900,0,46
84000,0,46
84100,0,46
84200,0,46
84300,0,46
84400,0,46
84500,0,46
84600,0,46
84700,0,46
84800,0,46
84900,0,46
85000,0,46
85100,0,46
85200,0,46
85300,0,46
85400,0,46
85500,0,46
85600,0,46
85700,0,46
85800,0,46
85900,0,46
86000,0,46
86100,0,46
86200,0,46
86300,0,46
86400,0,46
86500,0,46
86600,0,46
86700,0,47
86800,0,47
86900,0,47
87000,0,47
87100,0,47
87200,0,47
87300,0,47
87400,0,47
87500,0,48
87600,0,48
87700,0,48
87800,0,48
87900,0,48
88000,0,48
88100,0,48
88200,0,48
88300,0,48
88400,0,48
88500,0,48
88600,0,48
88700,0,49
88800,0,49
88900,0,49
89000,0,49
89100,0,49
89200,0,49
89300,0,49
89400,0,49
89500,0,49
89600,0,49
89700,0,49
89800,0,49
89900,0,49
90000,0,49
