15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,0
24200,0,0
24300,0,0
24400,0,0
24500,0,0
24600,0,0
24700,0,0
24800,0,0
24900,0,0
25000,0,0
25100,0,0
25200,0,0
25300,0,0
25400,0,0
25500,0,0
25600,0,0
25700,0,0
25800,0,0
25900,0,0
26000,0,0
26100,0,0
26200,0,0
26300,0,0
26400,0,0
26500,0,0
26600,0,0
26700,0,0
26800,0,0
26900,0,0
27000,0,0
27100,0,0
27200,0,0
27300,0,0
27400,0,0
27500,0,0
27600,0,0
27700,0,0
27800,0,0
27900,0,0
28000,0,0
28100,0,0
28200,0,0
28300,0,0
28400,0,0
28500,0,0
28600,0,0
28700,0,0
28800,0,0
28900,0,0
29000,0,0
29100,0,0
29200,0,0
29300,0,0
29400,0,0
29500,0,0
29600,0,0
29700,0,0
29800,0,0
29900,0,0
30000,0,0
30100,0,0
30200,0,0
30300,0,0
30400,0,0
30500,0,0
30600,0,1
30700,0,1
30800,0,1
30900,0,1
31000,0,1
31100,0,1
31200,0,1
31300,0,1
31400,0,1
31500,0,1
31600,0,1
31700,0,1
31800,0,1
31900,0,1
32000,0,1
32100,0,1
32200,0,1
32300,0,1
32400,0,1
32500,0,1
32600,0,1
32700,0,1
32800,0,1
32900,0,1
33000,0,1
33100,0,1
33200,0,1
33300,0,1
33400,0,1
33500,0,1
33600,0,1
33700,0,1
33800,0,1
33900,0,1
34000,0,1
34100,0,1
34200,0,1
34300,0,1
34400,0,1
34500,0,1
34600,0,1
34700,0,1
34800,0,1
34900,0,1
35000,0,1
35100,0,1
35200,0,1
35300,0,1
35400,0,1
35500,0,1
35600,0,1
35700,0,1
35800,0,1
35900,0,1
36000,0,1
36100,0,1
36200,0,1
36300,0,1
36400,0,1
36500,0,1
36600,0,1
36700,0,1
36800,0,1
36900,0,1
37000,0,1
37100,0,1
37200,0,1
37300,0,1
37400,0,1
37500,0,1
37600,0,1
37700,0,1
37800,0,1
37900,0,1
38000,0,1
38100,0,1
38200,0,1
38300,0,1
38400,0,1
38500,0,1
38600,0,1
38700,0,1
38800,0,1
38900,0,1
39000,0,1
39100,0,1
39200,0,1
39300,0,1
39400,0,1
39500,0,1
39600,0,1
39700,0,1
39800,0,1
39900,0,1
40000,0,1
40100,0,1
40200,0,1
40300,0,1
40400,0,1
40500,0,1
40600,0,1
40700,0,1
40800,0,1
40900,0,1
41000,0,1
41100,0,1
41200,0,1
41300,0,1
41400,0,1
41500,0,1
41600,0,1
41700,0,1
41800,0,1
41900,0,1
42000,0,1
42100,0,1
42200,0,1
42300,0,1
42400,0,1
42500,0,2
42600,0,2
42700,0,2
42800,0,2
42900,0,2
43000,0,2
43100,0,2
43200,0,2
43300,0,2
43400,0,2
43500,0,2
43600,0,2
43700,0,2
43800,0,2
43900,0,2
44000,0,2
44100,0,2
44200,0,2
44300,0,2
44400,0,2
44500,0,2
44600,0,2
44700,0,2
44800,0,2
44900,0,2
45000,0,2
45100,0,2
45200,0,2
45300,0,2
45400,0,3
45500,0,3
45600,0,3
45700,0,3
45800,0,3
45900,0,3
46000,0,3
46100,0,3
46200,0,3
46300,0,3
46400,0,3
46500,0,3
46600,0,3
46700,0,3
46800,0,3
46900,0,3
47000,0,3
47100,0,3
47200,0,3
47300,0,3
47400,0,3
47500,0,3
47600,0,3
47700,0,3
47800,0,3
47900,0,3
48000,0,3
48100,0,3
48200,0,3
48300,0,3
48400,0,3
48500,0,3
48600,0,3
48700,0,3
48800,0,3
48900,0,3
49000,0,3
49100,0,3
49200,0,3
49300,0,3
49400,0,3
49500,0,3
49600,0,3
49700,0,3
49800,0,3
49900,0,3
50000,0,3
50100,0,3
50200,0,3
50300,0,3
50400,0,3
50500,0,3
50600,0,3
50700,0,3
50800,0,3
50900,0,3
51000,0,3
51100,0,3
51200,0,3
51300,0,3
51400,0,3
51500,0,3
51600,0,3
51700,0,3
51800,0,3
51900,0,3
52000,0,3
52100,0,3
52200,0,3
52300,0,3
52400,0,3
52500,0,3
52600,0,3
52700,0,3
52800,0,3
52900,0,3
53000,0,3
53100,0,3
53200,0,3
53300,0,3
53400,0,3
53500,0,3
53600,0,3
53700,0,3
53800,0,3
53900,0,3
54000,0,3
54100,0,3
54200,0,3
54300,0,4
54400,0,4
54500,0,4
54600,0,4
54700,0,4
54800,0,4
54900,0,4
55000,0,4
55100,0,4
55200,0,4
55300,0,4
55400,0,4
55500,0,4
55600,0,4
55700,0,4
55800,0,4
55900,0,4
56000,0,4
56100,0,4
56200,0,4
56300,0,4
56400,0,5
56500,0,5
56600,0,5
56700,0,5
56800,0,5
56900,0,5
57000,0,5
57100,0,5
57200,0,5
57300,0,5
57400,0,5
57500,0,5
57600,0,5
57700,0,5
57800,0,5
57900,0,5
58000,0,5
58100,0,5
58200,0,5
58300,0,5
58400,0,5
58500,0,5
58600,0,5
58700,0,5
58800,0,5
58900,0,5
59000,0,5
59100,0,5
59200,0,5
59300,0,5
59400,0,5
59500,0,5
59600,0,5
59700,0,5
59800,0,5
59900,0,5
60000,0,5
100,0,5
200,0,5
300,0,5
400,0,5
500,0,5
600,0,6
700,0,6
800,0,7
900,0,7
1000,0,7
1100,0,7
1200,0,7
1300,0,7
1400,0,7
1500,0,7
1600,0,7
1700,0,7
1800,0,7
1900,0,7
2000,0,7
2100,0,7
2200,0,7
2300,0,7
2400,0,7
2500,0,7
2600,0,7
2700,0,7
2800,0,7
2900,0,7
3000,0,7
3100,0,7
3200,0,7
3300,0,7
3400,0,7
3500,0,7
3600,0,7
3700,0,7
3800,0,7
3900,0,7
4000,0,7
4100,0,7
4200,0,7
4300,0,7
4400,0,7
4500,0,7
4600,0,7
4700,0,7
4800,0,7
4900,0,7
5000,0,7
5100,0,7
5200,0,7
5300,0,7
5400,0,7
5500,0,7
5600,0,7
5700,0,7
5800,0,7
5900,0,7
6000,0,7
6100,0,7
6200,0,7
6300,0,7
6400,0,7
6500,0,7
6600,0,7
6700,0,7
6800,0,7
6900,0,7
7000,0,7
7100,0,7
7200,0,7
7300,0,7
7400,0,7
7500,0,7
7600,0,8
7700,0,8
7800,0,8
7900,0,8
8000,0,8
8100,0,8
8200,0,8
8300,0,8
8400,0,8
8500,0,8
8600,0,8
8700,0,8
8800,0,8
8900,0,8
9000,0,8
9100,0,8
9200,0,8
9300,0,8
9400,0,8
9500,0,8
9600,0,8
9700,0,8
9800,0,8
9900,0,8
10000,0,8
10100,0,8
10200,0,8
10300,0,8
10400,0,8
10500,0,8
10600,0,8
10700,0,8
10800,0,8
10900,0,9
11000,0,9
11100,0,9
11200,0,9
11300,0,9
11400,0,9
11500,0,9
11600,0,9
11700,0,9
11800,0,9
11900,0,9
12000,0,9
12100,0,9
12200,0,9
12300,0,9
12400,0,9
12500,0,9
12600,0,9
12700,0,9
12800,0,9
12900,0,9
13000,0,9
13100,0,9
13200,0,9
13300,0,9
13400,0,9
13500,0,9
13600,0,9
13700,0,9
13800,0,9
13900,0,9
14000,0,9
14100,0,9
14200,0,9
14300,0,9
14400,0,9
14500,0,9
14600,0,9
14700,0,9
14800,0,9
14900,0,9
15000,0,9
15100,0,9
15200,0,9
15300,0,9
15400,0,9
15500,0,9
15600,0,9
15700,0,9
15800,0,9
15900,0,9
16000,0,9
16100,0,9
16200,0,9
16300,0,9
16400,0,9
16500,0,9
16600,0,10
16700,0,10
16800,0,10
16900,0,10
17000,0,10
17100,0,10
17200,0,10
17300,0,10
17400,0,10
17500,0,10
17600,0,10
17700,0,10
17800,0,10
17900,0,10
18000,0,10
18100,0,10
18200,0,10
18300,0,10
18400,0,10
18500,0,10
18600,0,10
18700,0,10
18800,0,10
18900,0,10
19000,0,10
19100,0,10
19200,0,10
19300,0,10
19400,0,10
19500,0,10
19600,0,10
19700,0,10
19800,0,10
19900,0,10
20000,0,10
20100,0,10
20200,0,10
20300,0,10
20400,0,10
20500,0,10
20600,0,10
20700,0,10
20800,0,10
20900,0,10
21000,0,10
21100,0,10
21200,0,10
21300,0,10
21400,0,10
21500,0,10
21600,0,10
21700,0,10
21800,0,10
21900,0,10
22000,0,10
22100,0,10
22200,0,10
22300,0,10
22400,0,10
22500,0,10
22600,0,10
22700,0,10
22800,0,10
22900,0,10
23000,0,10
23100,0,10
23200,0,10
23300,0,10
23400,0,10
23500,0,10
23600,0,10
23700,0,10
23800,0,10
23900,0,10
24000,0,10
24100,0,10
24200,0,10
24300,0,10
24400,0,10
24500,0,10
24600,0,10
24700,0,10
24800,0,11
24900,0,11
25000,0,11
25100,0,11
25200,0,11
25300,0,11
25400,0,11
25500,0,11
25600,0,11
25700,0,11
25800,0,11
25900,0,12
26000,0,12
26100,0,12
26200,0,12
26300,0,12
26400,0,12
26500,0,12
26600,0,12
26700,0,12
26800,0,12
26900,0,12
27000,0,12
27100,0,12
27200,0,12
27300,0,12
27400,0,12
27500,0,12
27600,0,12
27700,0,12
27800,0,12
27900,0,12
28000,0,12
28100,0,12
28200,0,12
28300,0,12
28400,0,12
28500,0,12
28600,0,12
28700,0,12
28800,0,12
28900,0,12
29000,0,12
29100,0,12
29200,0,12
29300,0,12
29400,0,12
29500,0,12
29600,0,12
29700,0,12
29800,0,12
29900,0,12
30000,0,12
30100,0,12
30200,0,12
30300,0,12
30400,0,12
30500,0,12
30600,0,12
30700,0,12
30800,0,12
30900,0,12
31000,0,12
31100,0,12
31200,0,12
31300,0,12
31400,0,12
31500,0,12
31600,0,12
31700,0,12
31800,0,12
31900,0,12
32000,0,12
32100,0,12
32200,0,13
32300,0,13
32400,0,14
32500,0,14
32600,0,14
32700,0,14
32800,0,14
32900,0,14
33000,0,14
33100,0,14
33200,0,14
33300,0,14
33400,0,14
33500,0,14
33600,0,14
33700,0,14
33800,0,14
33900,0,14
34000,0,14
34100,0,14
34200,0,14
34300,0,14
34400,0,14
34500,0,14
34600,0,14
34700,0,14
34800,0,14
34900,0,14
35000,0,14
35100,0,14
35200,0,14
35300,0,14
35400,0,14
35500,0,14
35600,0,14
35700,0,14
35800,0,14
35900,0,14
36000,0,14
36100,0,14
36200,0,14
36300,0,14
36400,0,14
36500,0,14
36600,0,14
36700,0,14
36800,0,14
36900,0,14
37000,0,14
37100,0,14
37200,0,14
37300,0,14
37400,0,14
37500,0,14
37600,0,14
37700,0,14
37800,0,14
37900,0,14
38000,0,14
38100,0,14
38200,0,14
38300,0,14
38400,0,14
38500,0,14
38600,0,14
38700,0,14
38800,0,14
38900,0,14
39000,0,14
39100,0,14
39200,0,14
39300,0,14
39400,0,14
39500,0,14
39600,0,14
39700,0,14
39800,0,14
39900,0,14
40000,0,14
40100,0,14
40200,0,14
40300,0,14
40400,0,14
40500,0,14
40600,0,14
40700,0,14
40800,0,14
40900,0,14
41000,0,14
41100,0,15
41200,0,16
41300,0,16
41400,0,16
41500,0,16
41600,0,16
41700,0,16
41800,0,16
41900,0,16
42000,0,16
42100,0,16
42200,0,16
42300,0,16
42400,0,16
42500,0,16
42600,0,16
42700,0,16
42800,0,16
42900,0,16
43000,0,16
43100,0,16
43200,0,16
43300,0,16
43400,0,16
43500,0,16
43600,0,16
43700,0,16
43800,0,16
43900,0,16
44000,0,16
44100,0,16
44200,0,16
44300,0,16
44400,0,16
44500,0,16
44600,0,16
44700,0,16
44800,0,16
44900,0,16
45000,0,16
45100,0,16
45200,0,16
45300,0,16
45400,0,16
45500,0,16
45600,0,16
45700,0,16
45800,0,16
45900,0,16
46000,0,16
46100,0,16
46200,0,16
46300,0,16
46400,0,16
46500,0,16
46600,0,16
46700,0,16
46800,0,16
46900,0,16
47000,0,16
47100,0,16
47200,0,16
47300,0,16
47400,0,16
47500,0,16
47600,0,16
47700,0,16
47800,0,16
47900,0,16
48000,0,16
48100,0,16
48200,0,16
48300,0,16
48400,0,16
48500,0,16
48600,0,16
48700,0,16
48800,0,16
48900,0,16
49000,0,16
49100,0,16
49200,0,16
49300,0,16
49400,0,16
49500,0,16
49600,0,16
49700,0,18
49800,0,18
49900,0,18
50000,0,18
50100,0,18
50200,0,18
50300,0,18
50400,0,18
50500,0,18
50600,0,18
50700,0,18
50800,0,18
50900,0,18
51000,0,18
51100,0,18
51200,0,18
51300,0,18
51400,0,18
51500,0,18
51600,0,18
51700,0,18
51800,0,18
51900,0,18
52000,0,18
52100,0,18
52200,0,18
52300,0,18
52400,0,18
52500,0,18
52600,0,18
52700,0,18
52800,0,18
52900,0,18
53000,0,18
53100,0,18
53200,0,18
53300,0,18
53400,0,18
53500,0,18
53600,0,18
53700,0,18
53800,0,18
53900,0,18
54000,0,18
54100,0,18
54200,0,18
54300,0,18
54400,0,18
54500,0,18
54600,0,18
54700,0,18
54800,0,18
54900,0,18
55000,0,18
55100,0,18
55200,0,18
55300,0,18
55400,0,18
55500,0,18
55600,0,18
55700,0,18
55800,0,18
55900,0,18
56000,0,19
56100,0,19
56200,0,19
56300,0,19
56400,0,19
56500,0,19
56600,0,19
56700,0,19
56800,0,19
56900,0,19
57000,0,20
57100,0,20
57200,0,20
57300,0,20
57400,0,20
57500,0,20
57600,0,20
57700,0,20
57800,0,20
57900,0,20
58000,0,20
58100,0,20
58200,0,20
58300,0,20
58400,0,20
58500,0,20
58600,0,20
58700,0,20
58800,0,20
58900,0,20
59000,0,20
59100,0,20
59200,0,20
59300,0,20
59400,0,20
59500,0,20
59600,0,20
59700,0,20
59800,0,20
59900,0,20
60000,0,20
60100,0,20
60200,0,20
60300,0,20
60400,0,20
60500,0,20
60600,0,20
60700,0,20
60800,0,20
60900,0,20
61000,0,20
61100,0,20
61200,0,20
61300,0,20
61400,0,20
61500,0,20
61600,0,20
61700,0,21
61800,0,21
61900,0,21
62000,0,21
62100,0,21
62200,0,21
62300,0,21
62400,0,21
62500,0,21
62600,0,21
62700,0,21
62800,0,21
62900,0,21
63000,0,21
63100,0,21
63200,0,21
63300,0,21
63400,0,21
63500,0,21
63600,0,21
63700,0,21
63800,0,21
63900,0,21
64000,0,21
64100,0,21
64200,0,21
64300,0,21
64400,0,21
64500,0,21
64600,0,21
64700,0,21
64800,0,21
64900,0,21
65000,0,21
65100,0,21
65200,0,21
65300,0,21
65400,0,21
65500,0,21
65600,0,21
65700,0,21
65800,0,21
65900,0,21
66000,0,21
66100,0,21
66200,0,21
66300,0,21
66400,0,21
66500,0,21
66600,0,21
66700,0,21
66800,0,21
66900,0,21
67000,0,21
67100,0,21
67200,0,21
67300,0,21
67400,0,21
67500,0,21
67600,0,21
67700,0,21
67800,0,21
67900,0,21
68000,0,22
68100,0,22
68200,0,22
68300,0,22
68400,0,22
68500,0,22
68600,0,22
68700,0,22
68800,0,22
68900,0,22
69000,0,22
69100,0,22
69200,0,22
69300,0,22
69400,0,22
69500,0,22
69600,0,22
69700,0,22
69800,0,23
69900,0,23
70000,0,23
70100,0,23
70200,0,23
70300,0,23
70400,0,23
70500,0,23
70600,0,23
70700,0,23
70800,0,23
70900,0,23
71000,0,23
71100,0,23
71200,0,23
71300,0,23
71400,0,23
71500,0,23
71600,0,23
71700,0,23
71800,0,23
71900,0,23
72000,0,23
72100,0,23
72200,0,23
72300,0,23
72400,0,23
72500,0,23
72600,0,23
72700,0,23
72800,0,23
72900,0,23
73000,0,23
73100,0,23
73200,0,23
73300,0,23
73400,0,23
73500,0,23
73600,0,23
73700,0,23
73800,0,23
73900,0,23
74000,0,23
74100,0,23
74200,0,23
74300,0,23
74400,0,23
74500,0,23
74600,0,23
74700,0,23
74800,0,23
74900,0,23
75000,0,23
75100,0,23
75200,0,23
75300,0,23
75400,0,23
75500,0,23
75600,0,23
75700,0,23
75800,0,23
75900,0,23
76000,0,23
76100,0,23
76200,0,23
76300,0,23
76400,0,23
76500,0,23
76600,0,23
76700,0,23
76800,0,23
76900,0,23
77000,0,23
77100,0,23
77200,0,23
77300,0,23
77400,0,23
77500,0,23
77600,0,23
77700,0,23
77800,0,23
77900,0,23
78000,0,23
78100,0,23
78200,0,23
78300,0,23
78400,0,23
78500,0,23
78600,0,23
78700,0,23
78800,0,23
78900,0,23
79000,0,23
79100,0,23
79200,0,23
79300,0,23
79400,0,23
79500,0,23
79600,0,23
79700,0,23
79800,0,23
79900,0,23
80000,0,23
80100,0,23
80200,0,23
80300,0,23
80400,0,23
80500,0,23
80600,0,23
80700,0,23
80800,0,23
80900,0,23
81000,0,23
81100,0,23
81200,0,23
81300,0,23
81400,0,23
81500,0,23
81600,0,23
81700,0,23
81800,0,23
81900,0,23
82000,0,23
82100,0,23
82200,0,23
82300,0,23
82400,0,23
82500,0,23
82600,0,23
82700,0,23
82800,0,23
82900,0,23
83000,0,23
83100,0,23
83200,0,23
83300,0,23
83400,0,23
83500,0,23
83600,0,23
83700,0,23
83800,0,23
83900,0,23
84000,0,23
84100,0,23
84200,0,23
84300,0,23
84400,0,23
84500,0,23
84600,0,23
84700,0,23
84800,0,23
84900,0,23
85000,0,23
85100,0,23
85200,0,23
85300,0,23
85400,0,23
85500,0,23
85600,0,23
85700,0,23
85800,0,23
85900,0,23
86000,0,23
86100,0,23
86200,0,23
86300,0,23
86400,0,23
86500,0,23
86600,0,23
86700,0,23
86800,0,23
86900,0,23
87000,0,23
87100,0,23
87200,0,23
87300,0,23
87400,0,23
87500,0,23
87600,0,23
87700,0,23
87800,0,23
87900,0,23
88000,0,23
88100,0,23
88200,0,23
88300,0,23
88400,0,23
88500,0,23
88600,0,23
88700,0,23
88800,0,23
88900,0,23
89000,0,23
89100,0,23
89200,0,23
89300,0,23
89400,0,23
89500,0,23
89600,0,23
89700,0,23
89800,0,23
89900,0,23
90000,0,23
90100,0,23
90200,0,23
90300,0,23
90400,0,23
90500,0,23
90600,0,23
90700,0,23
90800,0,23
90900,0,23
91000,0,23
91100,0,23
91200,0,23
91300,0,23
91400,0,23
91500,0,23
91600,0,23
91700,0,23
91800,0,23
91900,0,23
92000,0,23
92100,0,23
92200,0,23
92300,0,23
92400,0,23
92500,0,23
92600,0,23
92700,0,23
92800,0,23
92900,0,23
93000,0,23
93100,0,23
93200,0,23
93300,0,23
93400,0,23
93500,0,23
93600,0,23
93700,0,23
93800,0,23
93900,0,23
94000,0,23
94100,0,23
94200,0,23
94300,0,23
94400,0,23
94500,0,23
94600,0,23
94700,0,23
94800,0,23
94900,0,23
95000,0,24
95100,0,24
95200,0,24
95300,0,25
95400,0,25
95500,0,25
95600,0,25
95700,0,25
95800,0,25
95900,0,25
96000,0,25
96100,0,25
96200,0,25
96300,0,25
96400,0,25
96500,0,25
96600,0,25
96700,0,25
96800,0,25
96900,0,25
97000,0,25
97100,0,25
97200,0,25
97300,0,25
97400,0,25
97500,0,25
97600,0,25
97700,0,25
97800,0,25
97900,0,25
98000,0,25
98100,0,25
98200,0,25
98300,0,25
98400,0,25
98500,0,25
98600,0,25
98700,0,25
98800,0,25
98900,0,25
99000,0,25
99100,0,25
99200,0,25
99300,0,25
99400,0,25
99500,0,25
99600,0,25
99700,0,25
99800,0,25
99900,0,25
100000,0,25
100100,0,25
100200,0,25
100300,0,25
100400,0,25
100500,0,25
100600,0,25
100700,0,25
100800,0,25
100900,0,25
101000,0,25
101100,0,25
101200,0,25
101300,0,25
101400,0,25
101500,0,25
101600,0,25
101700,0,25
101800,0,25
101900,0,25
102000,0,25
102100,0,25
102200,0,25
102300,0,25
102400,0,25
102500,0,25
102600,0,25
102700,0,25
102800,0,25
102900,0,25
103000,0,25
103100,0,25
103200,0,25
103300,0,25
103400,0,25
103500,0,25
103600,0,25
103700,0,25
103800,0,25
103900,0,25
104000,0,25
104100,0,25
104200,0,25
104300,0,25
104400,0,25
104500,0,25
104600,0,25
104700,0,25
104800,0,25
104900,0,25
105000,0,25
105100,0,25
105200,0,25
105300,0,26
105400,0,26
105500,0,26
105600,0,26
105700,0,26
105800,0,26
105900,0,26
106000,0,26
106100,0,26
106200,0,26
106300,0,26
106400,0,26
106500,0,26
106600,0,26
106700,0,26
106800,0,26
106900,0,26
107000,0,26
107100,0,26
107200,0,26
107300,0,26
107400,0,26
107500,0,26
107600,0,26
107700,0,26
107800,0,26
107900,0,26
108000,0,26
108100,0,26
108200,0,26
108300,0,26
108400,0,26
108500,0,26
108600,0,26
108700,0,26
108800,0,26
108900,0,26
109000,0,26
109100,0,26
109200,0,26
109300,0,26
109400,0,26
109500,0,26
109600,0,26
109700,0,26
109800,0,26
109900,0,26
110000,0,26
110100,0,26
110200,0,26
110300,0,26
110400,0,26
110500,0,26
110600,0,26
110700,0,26
110800,0,26
110900,0,26
111000,0,27
111100,0,27
111200,0,28
111300,0,28
111400,0,28
111500,0,28
111600,0,28
111700,0,28
111800,0,28
111900,0,28
112000,0,28
112100,0,28
112200,0,28
112300,0,28
112400,0,28
112500,0,28
112600,0,28
112700,0,28
112800,0,28
112900,0,28
113000,0,28
113100,0,28
113200,0,28
113300,0,28
113400,0,28
113500,0,28
113600,0,28
113700,0,28
113800,0,28
113900,0,28
114000,0,28
114100,0,28
114200,0,28
114300,0,28
114400,0,28
114500,0,28
114600,0,28
114700,0,28
114800,0,28
114900,0,28
115000,0,28
115100,0,28
115200,0,28
115300,0,29
115400,0,29
115500,0,29
115600,0,29
115700,0,29
115800,0,29
115900,0,29
116000,0,29
116100,0,29
116200,0,29
116300,0,29
116400,0,29
116500,0,29
116600,0,29
116700,0,29
116800,0,29
116900,0,29
117000,0,29
117100,0,29
117200,0,29
117300,0,29
117400,0,29
117500,0,29
117600,0,29
117700,0,29
117800,0,29
117900,0,29
118000,0,29
118100,0,29
118200,0,29
118300,0,29
118400,0,29
118500,0,29
118600,0,29
118700,0,29
118800,0,29
118900,0,29
119000,0,29
119100,0,29
119200,0,29
119300,0,29
119400,0,29
119500,0,29
119600,0,29
119700,0,29
119800,0,29
119900,0,29
120000,0,29
120100,0,29
120200,0,29
120300,0,29
120400,0,29
120500,0,29
120600,0,29
120700,0,29
120800,0,29
120900,0,29
121000,0,29
121100,0,29
121200,0,29
121300,0,29
121400,0,29
121500,0,29
121600,0,29
121700,0,30
121800,0,30
121900,0,31
122000,0,31
122100,0,31
122200,0,31
122300,0,31
122400,0,31
122500,0,31
122600,0,31
122700,0,31
122800,0,31
122900,0,31
123000,0,31
123100,0,31
123200,0,31
123300,0,31
123400,0,31
123500,0,31
123600,0,31
123700,0,31
123800,0,31
123900,0,31
124000,0,31
124100,0,31
124200,0,31
124300,0,31
124400,0,31
124500,0,31
124600,0,31
124700,0,31
124800,0,31
124900,0,31
125000,0,31
125100,0,31
125200,0,31
125300,0,31
125400,0,31
125500,0,31
125600,0,31
125700,0,31
125800,0,31
125900,0,31
126000,0,31
126100,0,31
126200,0,31
126300,0,31
126400,0,31
126500,0,31
126600,0,31
126700,0,31
126800,0,31
126900,0,31
127000,0,31
127100,0,31
127200,0,31
127300,0,31
127400,0,31
127500,0,31
127600,0,31
127700,0,31
127800,0,31
127900,0,31
128000,0,31
128100,0,31
128200,0,31
128300,0,31
128400,0,31
128500,0,31
128600,0,31
128700,0,31
128800,0,31
128900,0,31
129000,0,31
129100,0,31
129200,0,31
129300,0,31
129400,0,32
129500,0,32
129600,0,32
129700,0,32
129800,0,32
129900,0,32
130000,0,32
130100,0,32
130200,0,32
130300,0,32
130400,0,32
130500,0,32
130600,0,32
130700,0,32
130800,0,32
130900,0,32
131000,0,32
131100,0,33
131200,0,33
131300,0,33
131400,0,33
131500,0,33
131600,0,33
131700,0,33
131800,0,33
131900,0,33
132000,0,33
132100,0,33
132200,0,33
132300,0,33
132400,0,33
132500,0,33
132600,0,33
132700,0,33
132800,0,33
132900,0,33
133000,0,33
133100,0,33
133200,0,33
133300,0,33
133400,0,33
133500,0,33
133600,0,33
133700,0,33
133800,0,33
133900,0,33
134000,0,33
134100,0,33
134200,0,33
134300,0,33
134400,0,33
134500,0,33
134600,0,33
134700,0,33
134800,0,33
134900,0,33
135000,0,33
135100,0,33
135200,0,33
135300,0,33
135400,0,33
135500,0,33
135600,0,33
135700,0,33
135800,0,33
135900,0,33
136000,0,33
136100,0,33
136200,0,33
136300,0,33
136400,0,33
136500,0,33
136600,0,33
136700,0,33
136800,0,33
136900,0,33
137000,0,33
137100,0,33
137200,0,33
137300,0,33
137400,0,33
137500,0,33
137600,0,33
137700,0,33
137800,0,33
137900,0,33
138000,0,33
138100,0,33
138200,0,33
138300,0,33
138400,0,33
138500,0,33
138600,0,33
138700,0,33
138800,0,33
138900,0,33
139000,0,33
139100,0,33
139200,0,33
139300,0,35
139400,0,35
139500,0,35
139600,0,35
139700,0,35
139800,0,35
139900,0,35
140000,0,36
140100,0,36
140200,0,36
