15500,19,19
15600,19,19
15700,19,20
15800,19,20
15900,19,20
16000,19,20
16100,21,20
16200,21,20
16300,21,20
16400,21,21
16500,21,21
16600,21,21
16700,21,21
16800,21,21
16900,21,21
17000,21,21
17100,21,21
17200,21,22
17300,21,22
17400,21,22
17500,22,22
17600,22,22
17700,22,22
17800,22,22
17900,23,22
18000,23,22
18100,23,23
18200,23,23
18300,23,23
18400,23,23
18500,23,24
18600,23,24
18700,23,24
18800,24,24
18900,24,24
19000,24,24
19100,24,24
19200,24,25
19300,24,25
19400,24,26
19500,24,26
19600,24,26
19700,24,26
19800,24,26
19900,25,26
20000,26,27
20100,26,27
20200,26,27
20300,26,27
20400,26,27
20500,26,28
20600,26,28
20700,26,28
20800,26,28
20900,26,28
21000,26,28
21100,26,29
21200,26,29
21300,26,30
21400,28,30
21500,28,30
21600,28,30
21700,28,30
21800,28,30
21900,28,31
22000,28,31
22100,28,33
22200,28,33
22300,28,33
22400,28,33
22500,28,34
22600,28,34
22700,28,34
22800,28,34
22900,28,34
23000,28,34
23100,30,34
23200,30,35
23300,30,35
23400,30,35
23500,30,35
23600,30,35
23700,30,35
23800,30,35
23900,30,35
24000,30,36
24100,30,36
24200,30,36
24300,30,36
24400,31,36
24500,31,36
24600,31,36
24700,31,36
24800,31,36
24900,31,36
25000,32,37
25100,32,37
25200,32,37
25300,32,37
25400,32,37
25500,32,37
25600,32,38
25700,32,38
25800,32,38
25900,32,38
26000,32,38
26100,32,39
26200,32,39
26300,32,39
26400,32,39
26500,32,39
26600,32,39
26700,33,39
26800,33,39
26900,34,39
27000,34,39
27100,34,39
27200,34,39
27300,34,40
27400,34,40
27500,34,40
27600,34,40
27700,34,40
27800,34,40
27900,34,41
28000,34,41
28100,34,41
28200,35,41
28300,35,42
28400,35,42
28500,35,42
28600,35,43
28700,35,43
28800,36,43
28900,36,43
29000,36,44
29100,36,44
29200,36,44
29300,36,44
29400,36,44
29500,36,44
29600,36,44
29700,36,44
29800,36,44
29900,36,45
30000,36,45
100,36,45
200,36,45
300,38,46
400,38,46
500,38,46
600,38,46
700,38,46
800,38,46
900,38,46
1000,38,46
1100,38,46
1200,38,47
1300,39,47
1400,39,47
1500,39,47
1600,40,47
1700,40,47
1800,40,47
1900,40,47
2000,40,47
2100,40,47
2200,40,47
2300,40,47
2400,40,47
2500,40,47
2600,40,47
2700,40,48
2800,40,49
2900,40,49
3000,40,49
3100,40,49
3200,40,49
3300,41,49
3400,41,49
3500,41,49
3600,41,50
3700,42,50
3800,42,50
3900,42,50
4000,42,51
4100,42,51
4200,42,51
4300,42,51
4400,42,51
4500,43,51
4600,43,51
4700,43,52
4800,43,53
4900,43,54
5000,43,54
5100,43,54
5200,43,54
5300,43,55
5400,44,55
5500,44,55
5600,44,55
5700,44,55
5800,44,55
5900,44,55
6000,44,55
6100,44,55
6200,44,55
6300,45,55
6400,45,55
6500,45,55
6600,46,55
6700,46,55
6800,46,56
6900,46,56
7000,46,56
7100,46,56
7200,46,56
7300,46,56
7400,46,56
7500,46,56
7600,46,56
7700,46,56
7800,46,56
7900,46,56
8000,46,57
8100,46,58
8200,47,58
8300,47,58
8400,48,58
8500,48,58
8600,48,58
8700,48,58
8800,48,59
8900,48,59
9000,48,59
9100,48,59
9200,48,59
9300,48,60
9400,48,60
9500,48,60
9600,49,60
9700,49,60
9800,50,60
9900,50,60
10000,50,60
10100,50,60
10200,50,60
10300,50,61
10400,50,61
10500,50,61
10600,50,61
10700,50,61
10800,50,61
10900,50,61
11000,51,62
11100,51,62
11200,51,62
11300,51,62
11400,51,62
11500,51,62
11600,52,63
11700,52,63
11800,52,63
11900,52,63
12000,52,64
12100,52,64
12200,52,65
12300,52,66
12400,52,66
12500,52,66
12600,52,66
12700,52,66
12800,52,66
12900,53,67
13000,53,67
13100,53,67
13200,53,67
13300,53,68
13400,53,68
13500,54,68
13600,54,68
13700,54,68
13800,54,68
13900,54,68
14000,54,68
14100,54,68
14200,54,68
14300,54,69
14400,54,69
14500,55,69
14600,55,69
14700,55,69
14800,55,69
14900,55,70
15000,55,71
15100,55,71
15200,55,71
15300,55,71
15400,55,71
15500,55,71
15600,55,71
15700,55,72
15800,55,72
15900,55,72
16000,55,72
16100,56,72
16200,56,73
16300,57,74
16400,57,75
16500,57,75
16600,57,75
16700,57,75
16800,57,76
16900,57,76
17000,57,76
17100,57,76
17200,57,76
17300,57,77
17400,57,77
17500,57,77
17600,57,77
17700,57,77
17800,57,77
17900,58,77
18000,58,78
18100,58,78
18200,58,78
18300,58,78
18400,58,78
18500,59,79
18600,59,79
18700,59,79
18800,59,79
18900,59,79
19000,59,79
19100,59,80
19200,59,80
19300,59,80
19400,59,80
19500,59,80
19600,59,80
19700,59,80
19800,59,80
19900,59,80
20000,59,82
20100,59,82
20200,61,82
20300,61,82
20400,61,82
20500,61,82
20600,61,83
20700,61,83
20800,61,83
20900,61,83
21000,61,84
21100,61,84
21200,61,84
21300,61,85
21400,61,85
21500,62,85
21600,63,85
21700,63,85
21800,63,85
21900,63,85
22000,63,85
22100,63,85
22200,63,85
22300,63,86
22400,63,86
22500,63,86
22600,63,86
22700,63,86
22800,64,86
22900,64,86
23000,64,86
23100,64,86
23200,64,86
23300,64,87
23400,65,87
23500,65,87
23600,65,87
23700,65,87
23800,65,88
23900,66,88
24000,66,88
24100,66,88
24200,66,88
24300,66,88
24400,66,88
24500,66,88
24600,66,89
24700,66,89
24800,67,90
24900,67,90
25000,67,90
25100,68,90
25200,68,91
25300,68,91
25400,68,91
25500,68,91
25600,68,91
25700,68,91
25800,68,91
25900,68,92
26000,68,92
26100,68,92
26200,68,92
26300,68,92
26400,69,93
26500,70,93
26600,70,94
26700,70,94
26800,70,94
26900,70,94
27000,70,94
27100,70,94
27200,70,94
27300,70,94
27400,70,94
27500,70,94
27600,70,94
27700,70,94
27800,71,94
27900,72,94
28000,72,94
28100,72,94
28200,72,95
28300,72,95
28400,72,95
28500,72,95
28600,72,95
28700,72,96
28800,72,96
28900,72,96
29000,72,96
29100,73,96
29200,73,96
29300,73,96
29400,73,96
29500,74,96
29600,74,96
29700,74,97
29800,74,97
29900,74,97
30000,74,97
30100,74,99
30200,74,99
30300,74,99
30400,74,99
30500,74,99
30600,74,100
30700,74,100
30800,75,100
30900,76,100
31000,76,100
31100,76,100
31200,76,100
31300,76,100
31400,76,100
31500,76,100
31600,76,100
31700,76,101
31800,76,101
31900,76,101
32000,76,101
32100,76,101
32200,77,101
32300,78,101
32400,78,102
32500,78,102
32600,78,103
32700,78,103
32800,78,103
32900,78,104
33000,78,104
33100,78,104
33200,78,104
33300,78,104
33400,78,104
33500,78,104
33600,78,104
33700,78,104
33800,78,104
33900,78,104
34000,78,105
34100,78,105
34200,78,106
34300,78,106
34400,79,106
34500,80,106
34600,80,106
34700,80,106
34800,80,106
34900,80,106
35000,80,106
35100,80,107
35200,80,108
35300,80,108
35400,80,108
35500,80,108
35600,80,108
35700,80,109
35800,80,109
35900,80,109
36000,80,109
36100,82,109
36200,82,109
36300,82,109
36400,82,109
36500,82,109
36600,82,110
36700,82,110
36800,82,110
36900,82,110
37000,82,110
37100,82,110
37200,82,110
37300,82,110
37400,82,110
37500,82,110
37600,82,110
37700,84,110
37800,84,110
37900,84,110
38000,84,110
38100,84,110
38200,84,111
38300,84,111
38400,84,112
38500,84,112
38600,84,112
38700,84,112
38800,84,112
38900,85,112
39000,85,112
39100,86,112
39200,86,113
39300,86,113
39400,86,113
39500,86,113
39600,86,113
39700,86,113
39800,86,113
39900,86,113
40000,86,114
40100,86,114
40200,86,114
40300,86,114
40400,87,114
40500,87,114
40600,87,114
40700,87,116
40800,87,116
40900,87,116
41000,87,117
41100,88,117
41200,88,117
41300,88,117
41400,88,117
41500,88,117
41600,88,117
41700,88,117
41800,88,117
41900,88,117
42000,88,117
42100,89,118
42200,89,118
42300,89,118
42400,89,119
42500,89,119
42600,90,119
42700,90,119
42800,90,119
42900,90,119
43000,90,119
43100,90,119
43200,90,120
43300,91,120
43400,91,120
43500,91,120
43600,91,120
43700,91,121
43800,91,121
43900,91,121
44000,91,121
44100,91,121
44200,91,121
44300,91,121
44400,91,121
44500,92,121
44600,92,121
44700,92,121
44800,93,121
44900,93,122
45000,93,122
45100,93,122
45200,93,122
45300,93,122
45400,93,122
45500,93,122
45600,93,122
45700,93,122
45800,94,122
45900,94,122
46000,94,123
46100,94,123
46200,94,123
46300,94,123
46400,94,123
46500,95,123
46600,95,123
46700,95,124
46800,95,124
46900,95,125
47000,95,125
47100,96,125
47200,96,125
47300,96,125
47400,96,125
47500,96,125
47600,96,125
47700,96,126
47800,96,126
47900,96,126
48000,96,126
48100,96,126
48200,97,126
48300,97,126
48400,97,126
48500,97,126
48600,97,126
48700,97,126
48800,97,126
48900,97,127
49000,97,127
49100,97,128
49200,97,128
49300,97,128
49400,97,128
49500,97,128
49600,98,128
49700,98,128
49800,98,130
49900,99,130
50000,99,130
50100,99,130
50200,99,130
50300,99,130
50400,99,130
50500,99,130
50600,99,130
50700,99,131
50800,99,131
50900,99,131
51000,100,131
51100,100,131
51200,100,131
51300,100,131
51400,100,131
51500,100,131
51600,100,131
51700,101,131
51800,101,132
51900,101,133
52000,101,133
52100,101,133
52200,101,133
52300,101,133
52400,101,133
52500,101,133
52600,101,134
52700,101,134
52800,101,134
52900,101,134
53000,101,134
53100,101,134
53200,101,134
53300,102,135
53400,102,135
53500,102,135
53600,103,136
53700,103,136
53800,103,137
53900,103,137
54000,103,137
54100,103,137
54200,103,137
54300,103,138
54400,103,138
54500,103,138
54600,103,138
54700,103,138
54800,103,139
54900,104,140
55000,104,140
55100,104,140
55200,104,140
55300,104,140
55400,104,140
55500,105,140
55600,105,140
55700,105,140
55800,105,141
55900,105,141
56000,105,141
56100,105,141
56200,105,142
56300,105,142
56400,105,142
56500,105,142
56600,105,142
56700,107,142
56800,107,142
56900,107,142
57000,107,142
57100,107,142
57200,107,142
57300,107,142
57400,107,142
57500,107,143
57600,107,143
57700,107,143
57800,107,143
57900,107,143
58000,107,143
58100,109,143
58200,109,143
58300,109,143
58400,109,144
58500,109,145
58600,109,145
58700,109,145
58800,109,145
58900,109,145
59000,109,145
59100,109,145
59200,109,145
59300,109,145
59400,109,145
59500,110,145
59600,110,145
59700,111,145
59800,111,145
59900,111,145
60000,111,145
60100,111,145
60200,111,145
60300,111,145
60400,111,145
60500,111,145
60600,111,145
60700,111,146
60800,111,146
60900,111,146
61000,111,146
61100,111,146
61200,111,146
61300,111,146
61400,113,146
61500,113,146
61600,113,147
61700,113,148
61800,113,148
61900,113,149
62000,113,149
62100,113,149
62200,113,149
62300,113,149
62400,113,150
62500,113,150
62600,113,150
62700,114,150
62800,114,150
62900,114,150
63000,114,150
63100,114,150
63200,114,150
63300,114,151
63400,114,151
63500,114,152
63600,114,152
63700,114,152
63800,114,152
63900,115,153
64000,115,153
64100,115,154
64200,116,154
64300,116,154
64400,116,154
64500,116,154
64600,116,154
64700,116,155
64800,116,155
64900,116,155
65000,116,155
65100,116,155
65200,116,155
65300,116,156
65400,116,156
65500,116,156
65600,117,156
65700,117,157
65800,117,157
65900,118,157
66000,118,157
66100,118,157
66200,118,157
66300,118,157
66400,118,157
66500,118,157
66600,118,157
66700,118,159
66800,118,159
66900,118,159
67000,118,159
67100,118,159
67200,119,159
67300,120,159
67400,120,159
67500,120,159
67600,120,161
67700,120,161
67800,120,161
67900,120,161
68000,120,161
68100,120,163
68200,120,163
68300,121,163
68400,121,163
68500,121,163
68600,121,163
68700,121,163
68800,121,163
68900,121,164
69000,121,165
69100,121,165
69200,121,165
69300,121,165
69400,122,165
69500,122,165
69600,122,166
69700,122,166
69800,123,166
69900,123,166
70000,123,166
70100,123,166
70200,123,167
70300,123,167
70400,123,167
70500,123,167
70600,123,167
70700,123,167
70800,123,167
70900,123,167
71000,123,167
71100,123,167
71200,123,167
71300,123,167
71400,123,167
71500,123,168
71600,123,168
71700,123,169
71800,123,169
71900,124,169
72000,124,169
72100,124,169
72200,125,169
72300,125,169
72400,125,170
72500,125,170
72600,125,170
72700,125,170
72800,125,170
72900,125,170
73000,125,170
73100,125,171
73200,125,171
73300,126,171
73400,126,171
73500,126,171
73600,126,171
73700,127,171
73800,127,171
73900,127,171
74000,127,171
74100,127,171
74200,127,171
74300,127,171
74400,127,171
74500,127,171
74600,127,171
74700,127,171
74800,127,172
74900,127,172
75000,127,172
75100,128,172
75200,128,172
75300,128,172
75400,128,172
75500,128,172
75600,128,172
75700,128,174
75800,128,174
75900,128,174
76000,129,174
76100,129,174
76200,129,174
76300,130,174
76400,130,175
76500,130,175
76600,130,175
76700,130,175
76800,130,175
76900,130,176
77000,130,176
77100,130,176
77200,130,177
77300,130,178
77400,130,178
77500,131,178
77600,131,178
77700,131,178
77800,131,178
77900,131,178
78000,131,178
78100,132,178
78200,132,178
78300,132,178
78400,132,179
78500,132,179
78600,132,179
78700,132,179
78800,132,179
78900,132,180
79000,132,180
79100,132,180
79200,132,180
79300,132,181
79400,134,182
79500,134,182
79600,134,182
79700,134,182
79800,134,182
79900,134,182
80000,134,182
80100,134,182
80200,134,182
80300,134,182
80400,134,182
80500,134,182
80600,134,182
80700,134,183
80800,134,183
80900,134,183
81000,134,183
81100,134,184
81200,135,184
81300,135,184
81400,136,184
81500,136,184
81600,136,185
81700,136,185
81800,136,185
81900,136,185
82000,136,185
82100,136,185
82200,136,185
82300,136,185
82400,137,185
82500,137,185
82600,137,185
82700,137,185
82800,137,185
82900,137,185
83000,137,185
83100,137,186
83200,137,187
83300,138,187
83400,138,188
83500,138,188
83600,139,188
83700,139,188
83800,139,189
83900,139,189
84000,139,189
84100,139,189
84200,139,189
84300,139,189
84400,139,189
84500,139,189
84600,139,190
84700,139,190
84800,139,190
84900,139,191
85000,139,191
85100,139,191
85200,139,191
85300,140,191
85400,140,191
85500,140,191
85600,141,191
85700,141,192
85800,141,193
85900,141,193
86000,141,193
86100,141,193
86200,141,193
86300,141,193
86400,141,193
86500,141,193
86600,141,193
86700,141,193
86800,141,193
86900,141,193
87000,142,193
87100,143,195
87200,143,195
87300,143,195
87400,143,195
87500,143,195
87600,143,195
87700,143,195
87800,143,195
87900,143,196
88000,143,196
88100,143,196
88200,143,196
88300,143,196
88400,143,196
88500,143,197
88600,143,197
88700,143,197
88800,143,197
88900,143,197
89000,143,197
89100,144,198
89200,145,198
89300,145,198
89400,145,198
89500,145,198
89600,145,198
89700,145,199
89800,145,199
89900,145,199
90000,145,199
